# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.30710E-04      0.00000E+00     -1.05800E+02      1.01270E+02
      5.29950E-04      0.00000E+00      2.31290E+01      1.01600E+02
      5.29200E-04      0.00000E+00      8.81360E+01      1.02460E+02
      5.28450E-04      0.00000E+00      1.93850E+02      1.02990E+02
      5.27700E-04      0.00000E+00      2.31660E+02      1.04050E+02
      5.26950E-04      0.00000E+00      8.96520E+01      1.03080E+02
      5.26200E-04      0.00000E+00      9.96460E+01      1.02760E+02
      5.25450E-04      0.00000E+00      8.75620E+01      1.03000E+02
      5.24710E-04      0.00000E+00     -5.94260E+01      1.03300E+02
      5.23970E-04      0.00000E+00      4.32660E+01      1.03270E+02
      5.23230E-04      0.00000E+00      9.01590E+01      1.05220E+02
      5.22490E-04      0.00000E+00      7.16710E+01      1.04220E+02
      5.21750E-04      0.00000E+00     -5.28800E+01      1.02580E+02
      5.21020E-04      0.00000E+00     -1.51440E+02      1.01880E+02
      5.20280E-04      0.00000E+00     -3.70950E+01      1.02610E+02
      5.19550E-04      0.00000E+00     -9.15030E+01      1.03050E+02
      5.18820E-04      0.00000E+00      1.01710E+02      1.03430E+02
      5.18090E-04      0.00000E+00     -1.52870E+02      1.02240E+02
      5.17360E-04      0.00000E+00      1.78250E+02      1.01080E+02
      5.16630E-04      0.00000E+00     -3.42070E+01      1.00250E+02
      5.15910E-04      0.00000E+00     -3.05990E+01      1.00870E+02
      5.15360E-04      0.00000E+00     -1.06420E+02      1.42100E+02
      5.15000E-04      0.00000E+00      2.95080E+00      1.43290E+02
      5.14640E-04      0.00000E+00     -2.00690E+02      1.42810E+02
      5.14280E-04      0.00000E+00     -1.07300E+02      1.42550E+02
      5.13920E-04      0.00000E+00     -7.64770E+01      1.42530E+02
      5.13560E-04      0.00000E+00      3.67690E+01      1.43630E+02
      5.13200E-04      0.00000E+00     -5.55790E+01      1.42230E+02
      5.12840E-04      0.00000E+00     -1.43820E+02      1.42610E+02
      5.12480E-04      0.00000E+00      1.68770E+01      1.42660E+02
      5.12120E-04      0.00000E+00      2.02460E+01      1.41390E+02
      5.11770E-04      0.00000E+00      1.21880E+02      1.44100E+02
      5.11410E-04      0.00000E+00      1.27270E+02      1.43380E+02
      5.11050E-04      0.00000E+00      2.13380E+01      1.44410E+02
      5.10700E-04      0.00000E+00      9.27530E+01      1.45310E+02
      5.10340E-04      0.00000E+00     -6.03710E+01      1.43560E+02
      5.09980E-04      0.00000E+00      1.82120E+02      1.44690E+02
      5.09630E-04      0.00000E+00      1.63270E+01      1.43760E+02
      5.09270E-04      0.00000E+00      1.14670E+02      1.45360E+02
      5.08920E-04      0.00000E+00      2.16940E+01      1.45180E+02
      5.08560E-04      0.00000E+00     -1.14990E+02      1.44830E+02
      5.08210E-04      0.00000E+00      1.83890E+02      1.42900E+02
      5.07850E-04      0.00000E+00      3.53680E+01      1.45210E+02
      5.07500E-04      0.00000E+00      2.63890E+01      1.44200E+02
      5.07150E-04      0.00000E+00     -1.67130E+02      1.45290E+02
      5.06790E-04      0.00000E+00     -1.80420E+02      1.45220E+02
      5.06440E-04      0.00000E+00     -1.62730E+01      1.44440E+02
      5.06090E-04      0.00000E+00     -1.22530E+02      1.44710E+02
      5.05740E-04      0.00000E+00     -1.18570E+02      1.45090E+02
      5.05390E-04      0.00000E+00     -6.12170E+00      1.44440E+02
      5.05040E-04      0.00000E+00      7.53310E+00      1.44840E+02
      5.04680E-04      0.00000E+00      3.56500E+01      1.42660E+02
      5.04330E-04      0.00000E+00     -6.69890E+01      1.45900E+02
      5.03980E-04      0.00000E+00      2.09100E-01      1.46230E+02
      5.03630E-04      0.00000E+00     -6.04010E+01      1.46950E+02
      5.03290E-04      0.00000E+00     -1.64830E+02      1.47090E+02
      5.02940E-04      0.00000E+00      3.90100E+01      1.48090E+02
      5.02590E-04      0.00000E+00      1.42880E+02      1.48500E+02
      5.02240E-04      0.00000E+00      9.69750E+01      1.48540E+02
      5.01890E-04      0.00000E+00      3.44860E+01      1.46480E+02
      5.01550E-04      0.00000E+00      6.47720E+01      1.49650E+02
      5.01200E-04      0.00000E+00      5.82860E+01      1.47460E+02
      5.00850E-04      0.00000E+00      1.12200E+02      1.47110E+02
      5.00510E-04      0.00000E+00      4.23140E+01      1.46140E+02
      5.00160E-04      0.00000E+00     -2.57550E+01      1.46370E+02
      4.99810E-04      0.00000E+00     -5.17480E+01      1.44230E+02
      4.99470E-04      0.00000E+00      4.73720E+01      1.46500E+02
      4.99120E-04      0.00000E+00      5.11150E+01      1.45310E+02
      4.98780E-04      0.00000E+00     -2.05090E+02      1.45570E+02
      4.98440E-04      0.00000E+00      1.82110E+02      1.44320E+02
      4.98090E-04      0.00000E+00     -8.99880E+01      1.44770E+02
      4.97750E-04      0.00000E+00      1.98120E+02      1.44380E+02
      4.97400E-04      0.00000E+00     -1.04330E+02      1.45480E+02
      4.97060E-04      0.00000E+00     -6.58140E+01      1.44370E+02
      4.96720E-04      0.00000E+00     -6.58160E+01      1.44370E+02
      4.96380E-04      0.00000E+00     -7.52800E+01      1.45360E+02
      4.96040E-04      0.00000E+00     -1.62880E+02      1.45780E+02
      4.95690E-04      0.00000E+00      1.14770E+02      1.45130E+02
      4.95350E-04      0.00000E+00      2.37920E+02      1.46440E+02
      4.95010E-04      0.00000E+00      2.92490E+02      1.46520E+02
      4.94670E-04      0.00000E+00      7.11040E+01      1.46990E+02
      4.94330E-04      0.00000E+00      4.77930E+01      1.47420E+02
      4.93990E-04      0.00000E+00     -1.62970E+02      1.47680E+02
      4.93650E-04      0.00000E+00     -2.43060E+02      1.48750E+02
      4.93320E-04      0.00000E+00      2.95020E+01      1.46660E+02
      4.92980E-04      0.00000E+00     -2.49630E+02      1.45070E+02
      4.92640E-04      0.00000E+00     -1.97200E+02      1.46210E+02
      4.92300E-04      0.00000E+00     -1.85950E+02      1.46040E+02
      4.91960E-04      0.00000E+00      5.90700E+01      1.45350E+02
      4.91630E-04      0.00000E+00     -1.67970E+02      1.47020E+02
      4.91290E-04      0.00000E+00      2.08370E+02      1.46070E+02
      4.90950E-04      0.00000E+00     -2.97630E+00      1.48610E+02
      4.90620E-04      0.00000E+00      1.19070E+00      1.47550E+02
      4.90280E-04      0.00000E+00     -4.43690E+01      1.48800E+02
      4.89950E-04      0.00000E+00      8.10560E+01      1.48700E+02
      4.89610E-04      0.00000E+00     -2.09880E+02      1.48090E+02
      4.89280E-04      0.00000E+00      8.09800E+00      1.46730E+02
      4.88940E-04      0.00000E+00      6.03000E+01      1.46430E+02
      4.88610E-04      0.00000E+00      2.17570E+01      1.45960E+02
      4.88270E-04      0.00000E+00     -1.29830E+01      1.45570E+02
      4.87940E-04      0.00000E+00     -1.25830E+02      1.45420E+02
      4.87610E-04      0.00000E+00     -1.01300E+02      1.45560E+02
      4.87280E-04      0.00000E+00     -1.75100E+01      1.43360E+02
      4.86940E-04      0.00000E+00      8.43130E+01      1.42770E+02
      4.86610E-04      0.00000E+00     -9.52430E+01      1.44930E+02
      4.86280E-04      0.00000E+00     -5.62290E+01      1.45460E+02
      4.85950E-04      0.00000E+00     -2.42390E+01      1.44420E+02
      4.85620E-04      0.00000E+00     -2.74220E+01      1.46870E+02
      4.85290E-04      0.00000E+00      3.82680E+01      1.45360E+02
      4.84960E-04      0.00000E+00      8.10800E+01      1.45940E+02
      4.84630E-04      0.00000E+00     -4.02540E+00      1.46890E+02
      4.84300E-04      0.00000E+00      6.36020E+01      1.45970E+02
      4.83970E-04      0.00000E+00     -7.43580E+01      1.47230E+02
      4.83640E-04      0.00000E+00      1.09330E+01      1.46990E+02
      4.83310E-04      0.00000E+00     -1.76790E+02      1.47600E+02
      4.82980E-04      0.00000E+00      6.95760E+01      1.47730E+02
      4.82650E-04      0.00000E+00      1.18230E+00      1.48820E+02
      4.82330E-04      0.00000E+00      5.96470E+01      1.48520E+02
      4.82000E-04      0.00000E+00      5.23000E+01      1.47440E+02
      4.81670E-04      0.00000E+00      3.77950E+00      1.48310E+02
      4.81350E-04      0.00000E+00     -2.92570E+01      1.47070E+02
      4.81020E-04      0.00000E+00      6.60750E+01      1.45860E+02
      4.80690E-04      0.00000E+00      1.06500E+02      1.46050E+02
      4.80370E-04      0.00000E+00     -2.38360E+02      1.45980E+02
      4.80040E-04      0.00000E+00      3.38820E+01      1.46220E+02
      4.79720E-04      0.00000E+00      6.91950E+01      1.44830E+02
      4.79390E-04      0.00000E+00     -1.43490E+02      1.46250E+02
      4.79070E-04      0.00000E+00     -1.10600E+02      1.45310E+02
      4.78750E-04      0.00000E+00      1.24340E+01      1.44250E+02
      4.78420E-04      0.00000E+00     -4.50120E+01      1.44850E+02
      4.78100E-04      0.00000E+00     -5.34040E+01      1.45290E+02
      4.77780E-04      0.00000E+00     -4.67260E+01      1.45340E+02
      4.77450E-04      0.00000E+00     -1.93500E+02      1.45710E+02
      4.77130E-04      0.00000E+00     -5.94230E+01      1.46320E+02
      4.76810E-04      0.00000E+00      6.18390E+00      1.46110E+02
      4.76490E-04      0.00000E+00     -8.98530E+01      1.46090E+02
      4.76170E-04      0.00000E+00      1.04000E+02      1.46900E+02
      4.75840E-04      0.00000E+00      8.09710E+01      1.45250E+02
      4.75520E-04      0.00000E+00     -1.39610E+02      1.47390E+02
      4.75200E-04      0.00000E+00     -8.03890E+01      1.46330E+02
      4.74880E-04      0.00000E+00      3.09710E+01      1.46920E+02
      4.74560E-04      0.00000E+00     -5.19160E+01      1.45830E+02
      4.74240E-04      0.00000E+00      3.94720E+01      1.46820E+02
      4.73930E-04      0.00000E+00      4.43940E+01      1.47250E+02
      4.73610E-04      0.00000E+00      1.08620E+02      1.46180E+02
      4.73290E-04      0.00000E+00     -1.05180E+02      1.48430E+02
      4.72970E-04      0.00000E+00      2.51420E+02      1.47540E+02
      4.72650E-04      0.00000E+00      1.81320E+01      1.48770E+02
      4.72340E-04      0.00000E+00     -2.37490E+01      1.49890E+02
      4.72020E-04      0.00000E+00      7.56390E+01      1.49680E+02
      4.71700E-04      0.00000E+00     -4.90110E+01      1.50520E+02
      4.71380E-04      0.00000E+00     -3.76690E+01      1.50050E+02
      4.71070E-04      0.00000E+00     -4.39540E+00      1.49080E+02
      4.70750E-04      0.00000E+00     -6.20280E+01      1.48350E+02
      4.70440E-04      0.00000E+00      2.65870E+01      1.48270E+02
      4.70120E-04      0.00000E+00      9.39050E+01      1.48160E+02
      4.69810E-04      0.00000E+00     -4.02450E+01      1.47900E+02
      4.69490E-04      0.00000E+00     -1.72970E+02      1.47070E+02
      4.69180E-04      0.00000E+00      6.38440E+00      1.46910E+02
      4.68860E-04      0.00000E+00      2.05760E+02      1.49630E+02
      4.68550E-04      0.00000E+00      1.84080E+02      1.48380E+02
      4.68240E-04      0.00000E+00      3.42880E+02      1.50270E+02
      4.67920E-04      0.00000E+00      1.30130E+02      1.50360E+02
      4.67610E-04      0.00000E+00      2.39520E+02      1.50650E+02
      4.67300E-04      0.00000E+00     -7.05700E-02      1.51080E+02
      4.66990E-04      0.00000E+00      1.35280E+02      1.48940E+02
      4.66680E-04      0.00000E+00     -2.68700E+02      1.48670E+02
      4.66360E-04      0.00000E+00      5.06570E+00      1.46990E+02
      4.66050E-04      0.00000E+00     -7.51110E+01      1.46510E+02
      4.65740E-04      0.00000E+00     -1.77000E+02      1.47410E+02
      4.65430E-04      0.00000E+00      1.23060E+02      1.47940E+02
      4.65120E-04      0.00000E+00     -2.34500E+02      1.48470E+02
      4.64810E-04      0.00000E+00     -1.09130E+02      1.47130E+02
      4.64500E-04      0.00000E+00     -1.19310E+02      1.48130E+02
      4.64190E-04      0.00000E+00      4.76060E+01      1.46880E+02
      4.63880E-04      0.00000E+00     -2.57140E+01      1.46320E+02
      4.63570E-04      0.00000E+00     -6.92790E+01      1.46480E+02
      4.63270E-04      0.00000E+00      4.58450E+01      1.46610E+02
      4.62960E-04      0.00000E+00      4.45250E+01      1.46670E+02
      4.62650E-04      0.00000E+00      1.62560E+02      1.46160E+02
      4.62340E-04      0.00000E+00      2.74810E+01      1.48910E+02
      4.62040E-04      0.00000E+00      3.34880E+01      1.49970E+02
      4.61730E-04      0.00000E+00      2.57300E+02      1.49120E+02
      4.61420E-04      0.00000E+00     -1.09960E+02      1.50460E+02
      4.61120E-04      0.00000E+00     -1.06020E+02      1.49220E+02
      4.60810E-04      0.00000E+00     -1.46890E+02      1.50010E+02
      4.60500E-04      0.00000E+00     -2.88130E+02      1.47320E+02
      4.60200E-04      0.00000E+00     -1.55090E+02      1.47700E+02
      4.59890E-04      0.00000E+00     -5.58080E+01      1.47610E+02
      4.59590E-04      0.00000E+00     -5.09710E+01      1.45580E+02
      4.59290E-04      0.00000E+00     -1.92240E+02      1.44850E+02
      4.58980E-04      0.00000E+00      5.88630E+01      1.44850E+02
      4.58680E-04      0.00000E+00      2.37090E+01      1.43840E+02
      4.58370E-04      0.00000E+00      1.08350E+02      1.45550E+02
      4.58070E-04      0.00000E+00      5.56780E+00      1.45110E+02
      4.57770E-04      0.00000E+00      3.17170E+00      1.44740E+02
      4.57470E-04      0.00000E+00      2.61770E+01      1.45120E+02
      4.57160E-04      0.00000E+00     -1.54470E+02      1.46610E+02
      4.56860E-04      0.00000E+00     -8.23980E+01      1.45690E+02
      4.56560E-04      0.00000E+00      1.27530E+02      1.45000E+02
      4.56260E-04      0.00000E+00     -8.73370E+01      1.46640E+02
      4.55960E-04      0.00000E+00     -4.15190E+01      1.44820E+02
      4.55660E-04      0.00000E+00     -1.12820E+01      1.44990E+02
      4.55360E-04      0.00000E+00     -5.82330E+01      1.45670E+02
      4.55060E-04      0.00000E+00     -2.14850E+01      1.46060E+02
      4.54760E-04      0.00000E+00      1.39940E+02      1.45230E+02
      4.54460E-04      0.00000E+00     -6.92900E+01      1.46160E+02
      4.54160E-04      0.00000E+00     -4.30600E+01      1.46970E+02
      4.53860E-04      0.00000E+00     -8.87790E+01      1.46990E+02
      4.53560E-04      0.00000E+00     -8.56650E+00      1.47600E+02
      4.53260E-04      0.00000E+00      5.86070E+01      1.45510E+02
      4.52960E-04      0.00000E+00     -5.05440E+01      1.47430E+02
