# entry-subent-pointer  : 40380--01-1-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.51e-06 MeV - 1.85e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31100E-05      0.00000E+00      2.75000E+01              NAN
      1.32500E-05      0.00000E+00      6.27000E+01              NAN
      1.33900E-05      0.00000E+00      1.05500E+02              NAN
      1.35400E-05      0.00000E+00      2.54900E+02              NAN
      1.36900E-05      0.00000E+00      2.43700E+02              NAN
      1.38300E-05      0.00000E+00      1.19100E+02              NAN
      1.39800E-05      0.00000E+00      3.16000E+01              NAN
      1.41500E-05      0.00000E+00      2.26000E+01              NAN
      1.43000E-05      0.00000E+00      5.02000E+00              NAN
      1.44500E-05      0.00000E+00      4.30000E+00              NAN
      1.46300E-05      0.00000E+00      7.87000E+00              NAN
      1.47900E-05      0.00000E+00      5.02000E+00              NAN
      1.49600E-05      0.00000E+00      8.50000E+00              NAN
      1.51300E-05      0.00000E+00     -1.20000E+01              NAN
      1.53000E-05      0.00000E+00      2.15000E+01              NAN
      1.54800E-05      0.00000E+00      2.75000E+01              NAN
      1.56600E-05      0.00000E+00     -1.80000E+01              NAN
      1.58400E-05      0.00000E+00      3.00000E+00              NAN
      1.60300E-05      0.00000E+00      2.90000E+01              NAN
      1.62300E-05      0.00000E+00      8.50000E+00              NAN
      1.64100E-05      0.00000E+00     -1.00000E+01              NAN
      1.66000E-05      0.00000E+00     -6.00000E+00              NAN
      1.68100E-05      0.00000E+00      3.51000E+01              NAN
      1.70200E-05      0.00000E+00      5.70000E+00              NAN
      1.72200E-05      0.00000E+00      5.02000E+00              NAN
      1.74300E-05      0.00000E+00      2.06000E+01              NAN
      1.76500E-05      0.00000E+00      3.03000E+01              NAN
      1.78800E-05      0.00000E+00      3.17000E+01              NAN
      1.80900E-05      0.00000E+00      6.82000E+01              NAN
      1.83300E-05      0.00000E+00      1.39500E+02              NAN
      1.85500E-05      0.00000E+00      1.64000E+02              NAN
      1.87900E-05      0.00000E+00      3.12600E+02              NAN
      1.90400E-05      0.00000E+00      5.80400E+01              NAN
      1.92800E-05      0.00000E+00      4.59000E+01              NAN
      1.95300E-05      0.00000E+00      1.98000E+01              NAN
      1.97900E-05      0.00000E+00      1.30000E+02              NAN
      2.00500E-05      0.00000E+00      1.41300E+02              NAN
      2.03200E-05      0.00000E+00      7.44000E+01              NAN
      2.05900E-05      0.00000E+00      6.00300E+01              NAN
      2.08700E-05      0.00000E+00      2.05700E+01              NAN
      2.11500E-05      0.00000E+00      1.56600E+01              NAN
      2.14400E-05      0.00000E+00     -7.00000E-01              NAN
      2.17300E-05      0.00000E+00      1.21300E+00              NAN
      2.20300E-05      0.00000E+00      3.78000E+01              NAN
      2.23400E-05      0.00000E+00      1.85000E+01              NAN
      2.26500E-05      0.00000E+00      2.27000E+01              NAN
      2.29700E-05      0.00000E+00      6.72000E+01              NAN
      2.33000E-05      0.00000E+00      3.08900E+02              NAN
      2.36400E-05      0.00000E+00      4.21800E+02              NAN
      2.39800E-05      0.00000E+00      1.62300E+02              NAN
      2.43200E-05      0.00000E+00      4.67000E+01              NAN
      2.46800E-05      0.00000E+00      7.16000E+00              NAN
      2.50500E-05      0.00000E+00     -5.00000E+00              NAN
      2.54200E-05      0.00000E+00     -7.00000E-01              NAN
      2.58000E-05      0.00000E+00      2.87000E+00              NAN
      2.61900E-05      0.00000E+00      2.89000E+01              NAN
      2.65900E-05      0.00000E+00      4.53000E+01              NAN
      2.70000E-05      0.00000E+00      5.47000E+01              NAN
      2.78400E-05      0.00000E+00     -1.90000E+01              NAN
      2.82700E-05      0.00000E+00     -1.70000E+01              NAN
      2.87200E-05      0.00000E+00      1.07000E+01              NAN
      2.91800E-05      0.00000E+00      1.98000E+01              NAN
      2.96500E-05      0.00000E+00      1.42000E+01              NAN
      3.01300E-05      0.00000E+00      5.00000E+00              NAN
      3.06200E-05      0.00000E+00     -6.00000E+00              NAN
      3.11200E-05      0.00000E+00      1.49000E+01              NAN
      3.16400E-05      0.00000E+00     -1.40000E+00              NAN
      3.21700E-05      0.00000E+00      1.35000E+01              NAN
      3.27200E-05      0.00000E+00      1.00000E+01              NAN
      3.32700E-05      0.00000E+00      2.05700E+01              NAN
      3.38400E-05      0.00000E+00      1.11100E+02              NAN
      3.44300E-05      0.00000E+00      4.34000E+02              NAN
      3.50300E-05      0.00000E+00      6.53900E+02              NAN
      3.56500E-05      0.00000E+00      3.45800E+02              NAN
      3.62800E-05      0.00000E+00      1.09300E+02              NAN
      3.69300E-05      0.00000E+00      3.78000E+01              NAN
      3.76000E-05      0.00000E+00      1.22100E+02              NAN
      3.82800E-05      0.00000E+00      4.15200E+02              NAN
      3.89900E-05      0.00000E+00      3.91500E+02              NAN
      3.97400E-05      0.00000E+00      1.14800E+02              NAN
      4.04600E-05      0.00000E+00      3.72000E+01              NAN
      4.12300E-05      0.00000E+00      3.37000E+01              NAN
      4.20200E-05      0.00000E+00      3.17000E+01              NAN
      4.28300E-05      0.00000E+00      3.09000E+01              NAN
      4.36600E-05      0.00000E+00      6.40000E+00              NAN
      4.45200E-05      0.00000E+00      1.77700E+01              NAN
      4.54200E-05      0.00000E+00      3.30500E+01              NAN
      4.63300E-05      0.00000E+00      4.31000E+00              NAN
      4.72700E-05      0.00000E+00      3.58000E+00              NAN
      4.82300E-05      0.00000E+00      2.68000E+01              NAN
      4.92300E-05      0.00000E+00      1.57000E+01              NAN
      5.02700E-05      0.00000E+00     -1.21000E+01              NAN
      5.13300E-05      0.00000E+00     -5.70000E+00              NAN
      5.24300E-05      0.00000E+00     -2.10000E+00              NAN
      5.35500E-05      0.00000E+00      1.60000E+01              NAN
      5.47200E-05      0.00000E+00      3.00000E+00              NAN
      5.59500E-05      0.00000E+00     -1.00000E+01              NAN
      5.71900E-05      0.00000E+00     -1.30000E+01              NAN
      5.84900E-05      0.00000E+00     -1.00000E+01              NAN
      5.98100E-05      0.00000E+00      3.00000E+01              NAN
      6.11900E-05      0.00000E+00      4.20000E+01              NAN
      6.26400E-05      0.00000E+00      7.20000E+01              NAN
      6.41200E-05      0.00000E+00      5.60000E+01              NAN
      6.56600E-05      0.00000E+00      3.90000E+01              NAN
      6.72400E-05      0.00000E+00      3.70000E+01              NAN
      6.88800E-05      0.00000E+00     -7.00000E+00              NAN
      7.06200E-05      0.00000E+00      3.58900E+00              NAN
      7.42400E-05      0.00000E+00      3.10200E+02              NAN
      7.61300E-05      0.00000E+00      1.40100E+02              NAN
      7.81200E-05      0.00000E+00      4.46000E+01              NAN
      8.02200E-05      0.00000E+00      6.06000E+01              NAN
      8.23600E-05      0.00000E+00      1.03000E+02              NAN
      8.46100E-05      0.00000E+00      7.64000E+01              NAN
      8.69100E-05      0.00000E+00      1.61100E+02              NAN
      8.93400E-05      0.00000E+00      1.31000E+02              NAN
      9.19100E-05      0.00000E+00     -4.30000E+01              NAN
      9.45400E-05      0.00000E+00      2.54500E+01              NAN
      9.73000E-05      0.00000E+00      1.81600E+02              NAN
      1.00200E-04      0.00000E+00      3.10700E+02              NAN
      1.03200E-04      0.00000E+00      9.86600E+01              NAN
      1.06400E-04      0.00000E+00      4.12600E+01              NAN
      1.09600E-04      0.00000E+00      2.40600E+01              NAN
      1.13100E-04      0.00000E+00      9.05300E+01              NAN
      1.16500E-04      0.00000E+00      1.13000E+02              NAN
      1.20500E-04      0.00000E+00      4.59900E+01              NAN
      1.24500E-04      0.00000E+00      5.60000E+01              NAN
      1.28500E-04      0.00000E+00      2.70000E+01              NAN
      1.33100E-04      0.00000E+00      4.70000E+01              NAN
      1.37700E-04      0.00000E+00      7.40000E+01              NAN
      1.42500E-04      0.00000E+00      1.00000E+01              NAN
      1.47800E-04      0.00000E+00      2.80000E+01              NAN
      1.53100E-04      0.00000E+00      5.90000E+01              NAN
      1.58900E-04      0.00000E+00      3.90000E+01              NAN
      1.64800E-04      0.00000E+00      6.70000E+01              NAN
      1.71300E-04      0.00000E+00      8.20000E+01              NAN
      1.78200E-04      0.00000E+00      7.50000E+01              NAN
      1.85300E-04      0.00000E+00      5.00000E+01              NAN
      1.92900E-04      0.00000E+00      1.29000E+02              NAN
      2.01100E-04      0.00000E+00      6.50000E+01              NAN
      2.09700E-04      0.00000E+00      6.00000E+01              NAN
      2.18900E-04      0.00000E+00      1.02000E+02              NAN
      2.28800E-04      0.00000E+00      9.90000E+01              NAN
      2.39300E-04      0.00000E+00      3.70000E+01              NAN
      2.50500E-04      0.00000E+00      3.00000E+01              NAN
      2.62600E-04      0.00000E+00      5.40000E+01              NAN
      2.75600E-04      0.00000E+00      7.80000E+01              NAN
      2.89500E-04      0.00000E+00      6.00000E+01              NAN
      3.04600E-04      0.00000E+00      5.80000E+01              NAN
      3.20800E-04      0.00000E+00      8.90000E+01              NAN
      3.38400E-04      0.00000E+00      1.03000E+02              NAN
      3.57400E-04      0.00000E+00     -4.10000E+01              NAN
      3.78200E-04      0.00000E+00     -2.00000E+00              NAN
      4.00700E-04      0.00000E+00      6.50000E+01              NAN
      4.25400E-04      0.00000E+00      2.80000E+01              NAN
      4.52400E-04      0.00000E+00      1.12000E+02              NAN
      5.14700E-04      0.00000E+00      7.90000E+01              NAN
      5.50800E-04      0.00000E+00      4.60000E+01              NAN
      5.90900E-04      0.00000E+00      6.90000E+01              NAN
      6.35500E-04      0.00000E+00      5.60000E+01              NAN
      6.85300E-04      0.00000E+00      5.70000E+01              NAN
      7.41200E-04      0.00000E+00      8.20000E+01              NAN
      8.04200E-04      0.00000E+00      1.01000E+02              NAN
      8.75700E-04      0.00000E+00      6.00000E+01              NAN
      9.57100E-04      0.00000E+00      6.20000E+01              NAN
      1.05100E-03      0.00000E+00      6.50000E+01              NAN
      1.15800E-03      0.00000E+00      9.00000E+01              NAN
      1.28300E-03      0.00000E+00      3.10000E+01              NAN
      1.43000E-03      0.00000E+00      5.20000E+01              NAN
      1.60300E-03      0.00000E+00      3.70000E+01              NAN
      1.81000E-03      0.00000E+00      5.80000E+01              NAN
      2.05900E-03      0.00000E+00      3.40000E+01              NAN
      2.36400E-03      0.00000E+00      5.60000E+01              NAN
      2.74100E-03      0.00000E+00      6.10000E+01              NAN
      3.21700E-03      0.00000E+00      5.00000E+01              NAN
      3.82800E-03      0.00000E+00      5.20000E+01              NAN
      4.63300E-03      0.00000E+00      5.20000E+01              NAN
      5.71900E-03      0.00000E+00      6.10000E+01              NAN
      7.23800E-03      0.00000E+00     -1.40000E+01              NAN
      9.45400E-03      0.00000E+00     -8.60000E+00              NAN
      1.28700E-02      0.00000E+00      4.30000E+00              NAN
      1.85300E-02      0.00000E+00      1.20000E+01              NAN
