# entry-subent-pointer  : 11670-020-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.61e-06 MeV - 3.21e-04 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Melkonian 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR,92,702,1953) 
# year                  : 1953 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11670.x4 
# nds                   : https://nds.iaea.org/EXFOR/11670
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.26180E-05      0.00000E+00      2.17640E+01      6.01800E+00
      4.03140E-05      0.00000E+00      4.11090E+01      5.15500E+00
      3.83630E-05      0.00000E+00      1.05147E+02      7.30600E+00
      3.59760E-05      0.00000E+00      9.57010E+01      6.01400E+00
      3.44790E-05      0.00000E+00      1.12467E+02      7.73400E+00
      3.22210E-05      0.00000E+00      2.65270E+01      4.72400E+00
      3.08550E-05      0.00000E+00      8.48300E+00      5.15800E+00
      2.91640E-05      0.00000E+00      1.62270E+01      5.15800E+00
      2.77980E-05      0.00000E+00      1.02170E+01      5.15600E+00
      2.63450E-05      0.00000E+00      1.53820E+01      5.58500E+00
      2.53780E-05      0.00000E+00      2.09750E+01      5.59000E+00
      2.41710E-05      0.00000E+00      5.92290E+01      6.01800E+00
      2.31670E-05      0.00000E+00      7.25580E+01      7.30800E+00
      2.21270E-05      0.00000E+00      2.52940E+01      7.30400E+00
      2.10810E-05      0.00000E+00      2.22940E+01      6.01400E+00
      2.03990E-05      0.00000E+00      3.64810E+01      5.15600E+00
      1.92260E-05      0.00000E+00      3.94990E+01      5.58200E+00
      1.85940E-05      0.00000E+00      2.27450E+01      7.30600E+00
      1.78870E-05      0.00000E+00      1.37280E+01      6.01800E+00
      1.72320E-05      0.00000E+00      1.37350E+01      5.58900E+00
      1.66040E-05      0.00000E+00      6.00600E+00      6.01800E+00
      1.60250E-05      0.00000E+00      1.41780E+01      8.59000E-01
      1.54580E-05      0.00000E+00      3.01200E+00      6.87600E+00
      1.50290E-05      0.00000E+00      1.63400E+01      6.87600E+00
      1.42840E-05      0.00000E+00      2.36550E+01      6.44100E+00
      1.39230E-05      0.00000E+00      6.31970E+01      6.87500E+00
      1.34830E-05      0.00000E+00      7.91050E+01      6.87600E+00
      1.30200E-05      0.00000E+00      3.35590E+01      7.73300E+00
      1.24630E-05      0.00000E+00      9.93300E+00      6.01600E+00
      1.20780E-05      0.00000E+00      6.50200E+00      6.01600E+00
      1.17710E-05      0.00000E+00      5.21800E+00      6.01800E+00
      1.14250E-05      0.00000E+00      1.59690E+01      7.73200E+00
      1.09770E-05      0.00000E+00      1.08210E+01      6.87500E+00
      1.07330E-05      0.00000E+00      4.95030E+01      6.44100E+00
      1.04270E-05      0.00000E+00      1.48781E+02      6.87400E+00
      1.00710E-05      0.00000E+00      2.12822E+02      7.73400E+00
      9.83200E-06      0.00000E+00      1.05821E+02      6.01500E+00
      9.49500E-06      0.00000E+00      5.21120E+01      6.01800E+00
      9.22500E-06      0.00000E+00      1.94580E+01      6.01600E+00
      8.97900E-06      0.00000E+00      1.68870E+01      6.02100E+00
      8.70600E-06      0.00000E+00      1.60350E+01      6.44600E+00
      8.54600E-06      0.00000E+00     -6.73600E+00      7.30200E+00
      8.26200E-06      0.00000E+00      7.88400E+00      6.44600E+00
      8.05200E-06      0.00000E+00      1.44500E+00      7.30400E+00
      7.91900E-06      0.00000E+00      4.45800E+00      7.73500E+00
      7.66300E-06      0.00000E+00      1.22020E+01      6.87700E+00
      7.47500E-06      0.00000E+00      3.61400E+00      7.30600E+00
      7.26600E-06      0.00000E+00      1.84000E-01      6.87400E+00
      7.09800E-06      0.00000E+00      1.48030E+01      8.16500E+00
      6.96000E-06      0.00000E+00      1.43790E+01      6.44800E+00
      6.77300E-06      0.00000E+00      1.35270E+01      8.59600E+00
      6.61700E-06      0.00000E+00      9.23700E+00      7.73600E+00
      6.44400E-06      0.00000E+00      1.13930E+01      7.30100E+00
      6.32500E-06      0.00000E+00      1.52670E+01      8.59400E+00
      6.18600E-06      0.00000E+00      1.65630E+01      8.16600E+00
      6.03200E-06      0.00000E+00      2.81740E+01      9.45700E+00
      5.89700E-06      0.00000E+00      4.11500E+00      6.87600E+00
      5.75000E-06      0.00000E+00      1.97500E+00      6.87800E+00
      5.61400E-06      0.00000E+00      2.56190E+01      9.02500E+00
