# entry-subent-pointer  : 14170-002-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.01e+00 MeV - 7.00e+00 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.Mishra 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,44,2419,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14170.x4 
# nds                   : https://nds.iaea.org/EXFOR/14170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10600E+00      0.00000E+00      2.17700E+00      0.00000E+00
      5.10700E+00      0.00000E+00      2.26200E+00      0.00000E+00
      5.11100E+00      0.00000E+00      2.38100E+00      0.00000E+00
      5.11300E+00      0.00000E+00      2.27900E+00      0.00000E+00
      5.11500E+00      0.00000E+00      2.36000E+00      0.00000E+00
      5.11700E+00      0.00000E+00      2.19400E+00      0.00000E+00
      5.11900E+00      0.00000E+00      2.17700E+00      0.00000E+00
      5.12100E+00      0.00000E+00      2.14300E+00      0.00000E+00
      5.12300E+00      0.00000E+00      1.94500E+00      0.00000E+00
      5.12700E+00      0.00000E+00      1.64600E+00      0.00000E+00
      5.12900E+00      0.00000E+00      1.69700E+00      0.00000E+00
      5.13000E+00      0.00000E+00      2.20400E+00      0.00000E+00
      5.13100E+00      0.00000E+00      1.96600E+00      0.00000E+00
      5.13500E+00      0.00000E+00      1.87400E+00      0.00000E+00
      5.13700E+00      0.00000E+00      2.20000E+00      0.00000E+00
      5.13900E+00      0.00000E+00      2.24500E+00      0.00000E+00
      5.14000E+00      0.00000E+00      2.33600E+00      0.00000E+00
      5.14200E+00      0.00000E+00      2.57500E+00      0.00000E+00
      5.14400E+00      0.00000E+00      2.37700E+00      0.00000E+00
      5.14600E+00      0.00000E+00      2.85300E+00      0.00000E+00
      5.15200E+00      0.00000E+00      2.83300E+00      0.00000E+00
      5.15600E+00      0.00000E+00      2.70400E+00      0.00000E+00
      5.16000E+00      0.00000E+00      2.26500E+00      0.00000E+00
      5.16200E+00      0.00000E+00      2.06400E+00      0.00000E+00
      5.16400E+00      0.00000E+00      2.40800E+00      0.00000E+00
      5.16600E+00      0.00000E+00      2.10800E+00      0.00000E+00
      5.16800E+00      0.00000E+00      2.00000E+00      0.00000E+00
      5.17200E+00      0.00000E+00      1.95200E+00      0.00000E+00
      5.17400E+00      0.00000E+00      1.81300E+00      0.00000E+00
      5.17600E+00      0.00000E+00      1.64200E+00      0.00000E+00
      5.17800E+00      0.00000E+00      2.06100E+00      0.00000E+00
      5.18000E+00      0.00000E+00      1.92800E+00      0.00000E+00
      5.18200E+00      0.00000E+00      1.94500E+00      0.00000E+00
      5.18400E+00      0.00000E+00      2.01000E+00      0.00000E+00
      5.18600E+00      0.00000E+00      1.85000E+00      0.00000E+00
      5.18800E+00      0.00000E+00      1.92800E+00      0.00000E+00
      5.19100E+00      0.00000E+00      2.23100E+00      0.00000E+00
      5.19300E+00      0.00000E+00      2.19300E+00      0.00000E+00
      5.19500E+00      0.00000E+00      2.57800E+00      0.00000E+00
      5.19700E+00      0.00000E+00      2.36700E+00      0.00000E+00
      5.19900E+00      0.00000E+00      2.55700E+00      0.00000E+00
      5.20100E+00      0.00000E+00      2.53400E+00      0.00000E+00
      5.20300E+00      0.00000E+00      2.61500E+00      0.00000E+00
      5.20500E+00      0.00000E+00      2.23400E+00      0.00000E+00
      5.20900E+00      0.00000E+00      2.36000E+00      0.00000E+00
      5.21300E+00      0.00000E+00      2.04400E+00      0.00000E+00
      5.21700E+00      0.00000E+00      1.74400E+00      0.00000E+00
      5.22100E+00      0.00000E+00      1.88400E+00      0.00000E+00
      5.22300E+00      0.00000E+00      1.61900E+00      0.00000E+00
      5.22700E+00      0.00000E+00      1.99300E+00      0.00000E+00
      5.23000E+00      0.00000E+00      1.65300E+00      0.00000E+00
      5.23300E+00      0.00000E+00      1.80200E+00      0.00000E+00
      5.23500E+00      0.00000E+00      1.99300E+00      0.00000E+00
      5.23700E+00      0.00000E+00      2.03700E+00      0.00000E+00
      5.23900E+00      0.00000E+00      2.26800E+00      0.00000E+00
      5.24300E+00      0.00000E+00      1.75800E+00      0.00000E+00
      5.24700E+00      0.00000E+00      1.78900E+00      1.04500E-01
      5.25100E+00      0.00000E+00      1.56100E+00      0.00000E+00
      5.25300E+00      0.00000E+00      1.58800E+00      0.00000E+00
      5.26100E+00      0.00000E+00      1.59800E+00      0.00000E+00
      5.26300E+00      0.00000E+00      1.52300E+00      0.00000E+00
      5.26500E+00      0.00000E+00      1.45200E+00      0.00000E+00
      5.26700E+00      0.00000E+00      1.49300E+00      0.00000E+00
      5.26900E+00      0.00000E+00      1.56400E+00      0.00000E+00
      5.27100E+00      0.00000E+00      1.38700E+00      0.00000E+00
      5.27400E+00      0.00000E+00      1.66900E+00      0.00000E+00
      5.27600E+00      0.00000E+00      1.90100E+00      1.18700E-01
      5.28000E+00      0.00000E+00      1.47900E+00      0.00000E+00
      5.28200E+00      0.00000E+00      1.70300E+00      0.00000E+00
      5.28400E+00      0.00000E+00      1.51000E+00      0.00000E+00
      5.28600E+00      0.00000E+00      1.34600E+00      0.00000E+00
      5.28800E+00      0.00000E+00      1.58800E+00      0.00000E+00
      5.29000E+00      0.00000E+00      1.28500E+00      0.00000E+00
      5.29400E+00      0.00000E+00      1.37000E+00      0.00000E+00
      5.29600E+00      0.00000E+00      1.43500E+00      0.00000E+00
      5.29800E+00      0.00000E+00      2.19300E+00      0.00000E+00
      5.30000E+00      0.00000E+00      1.99600E+00      0.00000E+00
      5.30200E+00      0.00000E+00      2.13900E+00      0.00000E+00
      5.30700E+00      0.00000E+00      2.28500E+00      0.00000E+00
      5.30900E+00      0.00000E+00      2.08800E+00      0.00000E+00
      5.31100E+00      0.00000E+00      2.05700E+00      0.00000E+00
      5.31200E+00      0.00000E+00      1.86700E+00      0.00000E+00
      5.31600E+00      0.00000E+00      1.75100E+00      0.00000E+00
      5.32000E+00      0.00000E+00      1.51300E+00      0.00000E+00
      5.32200E+00      0.00000E+00      1.61200E+00      0.00000E+00
      5.32400E+00      0.00000E+00      1.49900E+00      0.00000E+00
      5.32600E+00      0.00000E+00      1.28200E+00      0.00000E+00
      5.32800E+00      0.00000E+00      1.41100E+00      0.00000E+00
      5.33300E+00      0.00000E+00      1.66900E+00      0.00000E+00
      5.33500E+00      0.00000E+00      1.57700E+00      0.00000E+00
      5.33600E+00      0.00000E+00      1.35600E+00      0.00000E+00
      5.34000E+00      0.00000E+00      1.31200E+00      0.00000E+00
      5.34200E+00      0.00000E+00      1.18300E+00      0.00000E+00
      5.34600E+00      0.00000E+00      1.12500E+00      0.00000E+00
      5.34800E+00      0.00000E+00      1.14200E+00      0.00000E+00
      5.35000E+00      0.00000E+00      1.03700E+00      0.00000E+00
      5.35200E+00      0.00000E+00      9.31200E-01      0.00000E+00
      5.35400E+00      0.00000E+00      1.05000E+00      0.00000E+00
      5.36000E+00      0.00000E+00      9.55000E-01      0.00000E+00
      5.36200E+00      0.00000E+00      1.19000E+00      0.00000E+00
      5.36500E+00      0.00000E+00      1.29200E+00      0.00000E+00
      5.36700E+00      0.00000E+00      1.11500E+00      0.00000E+00
      5.36900E+00      0.00000E+00      1.52600E+00      0.00000E+00
      5.37200E+00      0.00000E+00      1.63900E+00      0.00000E+00
      5.37400E+00      0.00000E+00      1.45500E+00      0.00000E+00
      5.37500E+00      0.00000E+00      1.61100E+00      0.00000E+00
      5.37700E+00      0.00000E+00      1.17600E+00      0.00000E+00
      5.38100E+00      0.00000E+00      1.41400E+00      0.00000E+00
      5.38500E+00      0.00000E+00      1.25100E+00      1.18200E-01
      5.38700E+00      0.00000E+00      1.56700E+00      0.00000E+00
      5.39000E+00      0.00000E+00      1.63200E+00      0.00000E+00
      5.39200E+00      0.00000E+00      1.65900E+00      0.00000E+00
      5.39300E+00      0.00000E+00      1.47900E+00      0.00000E+00
      5.39800E+00      0.00000E+00      1.63500E+00      0.00000E+00
      5.40000E+00      0.00000E+00      1.55700E+00      0.00000E+00
      5.40200E+00      0.00000E+00      1.58400E+00      0.00000E+00
      5.40500E+00      0.00000E+00      1.81700E+00      0.00000E+00
      5.40800E+00      0.00000E+00      1.50900E+00      0.00000E+00
      5.41200E+00      0.00000E+00      1.35300E+00      0.00000E+00
      5.41400E+00      0.00000E+00      1.53500E+00      0.00000E+00
      5.41900E+00      0.00000E+00      1.55000E+00      0.00000E+00
      5.42000E+00      0.00000E+00      1.79000E+00      0.00000E+00
      5.42200E+00      0.00000E+00      1.57700E+00      0.00000E+00
      5.42500E+00      0.00000E+00      1.75700E+00      0.00000E+00
      5.42600E+00      0.00000E+00      1.31000E+00      0.00000E+00
      5.43200E+00      0.00000E+00      1.47500E+00      0.00000E+00
      5.43300E+00      0.00000E+00      1.11200E+00      0.00000E+00
      5.43500E+00      0.00000E+00      1.13000E+00      0.00000E+00
      5.43700E+00      0.00000E+00      1.08200E+00      0.00000E+00
      5.44000E+00      0.00000E+00      9.56000E-01      0.00000E+00
      5.44200E+00      0.00000E+00      1.03100E+00      0.00000E+00
      5.44500E+00      0.00000E+00      8.21000E-01      1.00600E-01
      5.44900E+00      0.00000E+00      9.65000E-01      0.00000E+00
      5.45100E+00      0.00000E+00      1.12700E+00      0.00000E+00
      5.45300E+00      0.00000E+00      1.20200E+00      0.00000E+00
      5.45500E+00      0.00000E+00      1.23200E+00      0.00000E+00
      5.45800E+00      0.00000E+00      1.16600E+00      0.00000E+00
      5.46000E+00      0.00000E+00      1.63700E+00      0.00000E+00
      5.46200E+00      0.00000E+00      1.37000E+00      0.00000E+00
      5.46400E+00      0.00000E+00      1.49300E+00      0.00000E+00
      5.46800E+00      0.00000E+00      1.67900E+00      0.00000E+00
      5.46900E+00      0.00000E+00      1.46000E+00      0.00000E+00
      5.47100E+00      0.00000E+00      1.65200E+00      0.00000E+00
      5.47500E+00      0.00000E+00      1.75100E+00      0.00000E+00
      5.48000E+00      0.00000E+00      1.47200E+00      0.00000E+00
      5.48200E+00      0.00000E+00      1.61000E+00      0.00000E+00
      5.48400E+00      0.00000E+00      1.81700E+00      0.00000E+00
      5.48600E+00      0.00000E+00      1.97900E+00      0.00000E+00
      5.48900E+00      0.00000E+00      1.72700E+00      0.00000E+00
      5.49300E+00      0.00000E+00      1.50800E+00      0.00000E+00
      5.49500E+00      0.00000E+00      1.70600E+00      0.00000E+00
      5.49700E+00      0.00000E+00      1.80200E+00      0.00000E+00
      5.49800E+00      0.00000E+00      2.02400E+00      0.00000E+00
      5.50000E+00      0.00000E+00      2.05700E+00      0.00000E+00
      5.50400E+00      0.00000E+00      2.18600E+00      0.00000E+00
      5.50700E+00      0.00000E+00      1.96400E+00      0.00000E+00
      5.50900E+00      0.00000E+00      2.18900E+00      0.00000E+00
      5.51800E+00      0.00000E+00      1.98200E+00      0.00000E+00
      5.52000E+00      0.00000E+00      1.92200E+00      0.00000E+00
      5.52500E+00      0.00000E+00      1.68500E+00      0.00000E+00
      5.52700E+00      0.00000E+00      1.66400E+00      0.00000E+00
      5.52900E+00      0.00000E+00      1.71800E+00      0.00000E+00
      5.53400E+00      0.00000E+00      1.54700E+00      0.00000E+00
      5.53800E+00      0.00000E+00      1.61000E+00      0.00000E+00
      5.53900E+00      0.00000E+00      1.58300E+00      0.00000E+00
      5.54100E+00      0.00000E+00      1.51400E+00      0.00000E+00
      5.54300E+00      0.00000E+00      1.75400E+00      0.00000E+00
      5.54500E+00      0.00000E+00      1.75100E+00      0.00000E+00
      5.54700E+00      0.00000E+00      2.03000E+00      0.00000E+00
      5.55100E+00      0.00000E+00      2.06300E+00      0.00000E+00
      5.55600E+00      0.00000E+00      1.76900E+00      0.00000E+00
      5.55700E+00      0.00000E+00      1.80500E+00      0.00000E+00
      5.56100E+00      0.00000E+00      1.73300E+00      0.00000E+00
      5.56300E+00      0.00000E+00      1.84700E+00      0.00000E+00
      5.56300E+00      0.00000E+00      1.96700E+00      0.00000E+00
      5.56800E+00      0.00000E+00      1.83500E+00      0.00000E+00
      5.57200E+00      0.00000E+00      2.04800E+00      0.00000E+00
      5.57400E+00      0.00000E+00      1.94300E+00      0.00000E+00
      5.57700E+00      0.00000E+00      1.76300E+00      0.00000E+00
      5.57900E+00      0.00000E+00      1.85900E+00      0.00000E+00
      5.58100E+00      0.00000E+00      1.64900E+00      0.00000E+00
      5.58400E+00      0.00000E+00      1.54100E+00      1.16900E-01
      5.58800E+00      0.00000E+00      1.31900E+00      0.00000E+00
      5.59000E+00      0.00000E+00      1.68800E+00      0.00000E+00
      5.59300E+00      0.00000E+00      1.52600E+00      0.00000E+00
      5.59700E+00      0.00000E+00      1.64300E+00      0.00000E+00
      5.59800E+00      0.00000E+00      1.72400E+00      0.00000E+00
      5.60000E+00      0.00000E+00      1.75400E+00      0.00000E+00
      5.60400E+00      0.00000E+00      2.12500E+00      0.00000E+00
      5.60800E+00      0.00000E+00      1.99600E+00      0.00000E+00
      5.61000E+00      0.00000E+00      2.15200E+00      0.00000E+00
      5.61300E+00      0.00000E+00      2.05900E+00      0.00000E+00
      5.61600E+00      0.00000E+00      1.72300E+00      0.00000E+00
      5.61800E+00      0.00000E+00      1.69900E+00      0.00000E+00
      5.62000E+00      0.00000E+00      1.77400E+00      0.00000E+00
      5.62200E+00      0.00000E+00      1.82500E+00      0.00000E+00
      5.62600E+00      0.00000E+00      1.95400E+00      0.00000E+00
      5.62900E+00      0.00000E+00      1.86400E+00      0.00000E+00
      5.63100E+00      0.00000E+00      2.09800E+00      0.00000E+00
      5.63300E+00      0.00000E+00      1.76500E+00      0.00000E+00
      5.63500E+00      0.00000E+00      1.72600E+00      0.00000E+00
      5.64000E+00      0.00000E+00      1.47700E+00      0.00000E+00
      5.64100E+00      0.00000E+00      1.37200E+00      0.00000E+00
      5.64300E+00      0.00000E+00      1.52200E+00      0.00000E+00
      5.64500E+00      0.00000E+00      1.78900E+00      0.00000E+00
      5.64900E+00      0.00000E+00      1.74400E+00      0.00000E+00
      5.65100E+00      0.00000E+00      1.82500E+00      0.00000E+00
      5.65400E+00      0.00000E+00      1.89100E+00      0.00000E+00
      5.66000E+00      0.00000E+00      1.69300E+00      1.17000E-01
      5.66200E+00      0.00000E+00      1.86700E+00      0.00000E+00
      5.66500E+00      0.00000E+00      1.80700E+00      0.00000E+00
      5.66700E+00      0.00000E+00      1.90000E+00      0.00000E+00
      5.67000E+00      0.00000E+00      1.74100E+00      0.00000E+00
      5.67200E+00      0.00000E+00      1.72600E+00      0.00000E+00
      5.67400E+00      0.00000E+00      1.99300E+00      0.00000E+00
      5.67800E+00      0.00000E+00      2.06800E+00      0.00000E+00
      5.68000E+00      0.00000E+00      1.96900E+00      0.00000E+00
      5.68400E+00      0.00000E+00      2.09200E+00      0.00000E+00
      5.68700E+00      0.00000E+00      2.07400E+00      0.00000E+00
      5.69100E+00      0.00000E+00      2.26300E+00      0.00000E+00
      5.69200E+00      0.00000E+00      2.11900E+00      0.00000E+00
      5.69400E+00      0.00000E+00      2.49100E+00      0.00000E+00
      5.69600E+00      0.00000E+00      2.41300E+00      0.00000E+00
      5.70000E+00      0.00000E+00      2.71000E+00      0.00000E+00
      5.70300E+00      0.00000E+00      2.72800E+00      0.00000E+00
      5.70500E+00      0.00000E+00      2.67700E+00      0.00000E+00
      5.70700E+00      0.00000E+00      2.44600E+00      0.00000E+00
      5.70900E+00      0.00000E+00      2.50900E+00      0.00000E+00
      5.71000E+00      0.00000E+00      2.25100E+00      0.00000E+00
      5.71200E+00      0.00000E+00      2.44600E+00      0.00000E+00
      5.71600E+00      0.00000E+00      2.35300E+00      0.00000E+00
      5.71900E+00      0.00000E+00      2.31400E+00      0.00000E+00
      5.72100E+00      0.00000E+00      2.41600E+00      0.00000E+00
      5.72500E+00      0.00000E+00      2.39500E+00      0.00000E+00
      5.72600E+00      0.00000E+00      2.23600E+00      0.00000E+00
      5.72800E+00      0.00000E+00      2.15200E+00      0.00000E+00
      5.73000E+00      0.00000E+00      2.40700E+00      0.00000E+00
      5.73200E+00      0.00000E+00      2.18200E+00      0.00000E+00
      5.73500E+00      0.00000E+00      2.09800E+00      0.00000E+00
      5.73900E+00      0.00000E+00      2.03900E+00      0.00000E+00
      5.74000E+00      0.00000E+00      2.07100E+00      0.00000E+00
      5.74300E+00      0.00000E+00      2.08800E+00      0.00000E+00
      5.74400E+00      0.00000E+00      2.23500E+00      1.16100E-01
      5.74700E+00      0.00000E+00      2.06900E+00      0.00000E+00
      5.74900E+00      0.00000E+00      2.20400E+00      0.00000E+00
      5.75100E+00      0.00000E+00      2.15700E+00      0.00000E+00
      5.75400E+00      0.00000E+00      2.04400E+00      0.00000E+00
      5.75800E+00      0.00000E+00      1.74100E+00      0.00000E+00
      5.76100E+00      0.00000E+00      2.08700E+00      0.00000E+00
      5.76200E+00      0.00000E+00      1.99500E+00      0.00000E+00
      5.76500E+00      0.00000E+00      1.93400E+00      0.00000E+00
      5.76900E+00      0.00000E+00      1.90800E+00      0.00000E+00
      5.77100E+00      0.00000E+00      2.13100E+00      0.00000E+00
      5.77300E+00      0.00000E+00      1.96200E+00      0.00000E+00
      5.77600E+00      0.00000E+00      1.92000E+00      0.00000E+00
      5.78300E+00      0.00000E+00      1.82100E+00      0.00000E+00
      5.78400E+00      0.00000E+00      2.04000E+00      0.00000E+00
      5.78700E+00      0.00000E+00      1.94300E+00      0.00000E+00
      5.79000E+00      0.00000E+00      2.16200E+00      0.00000E+00
      5.79200E+00      0.00000E+00      2.24900E+00      0.00000E+00
      5.79400E+00      0.00000E+00      2.18500E+00      0.00000E+00
      5.79800E+00      0.00000E+00      2.30000E+00      0.00000E+00
      5.80000E+00      0.00000E+00      1.98100E+00      0.00000E+00
      5.80200E+00      0.00000E+00      1.95000E+00      0.00000E+00
      5.80400E+00      0.00000E+00      2.01400E+00      0.00000E+00
      5.80800E+00      0.00000E+00      1.88700E+00      0.00000E+00
      5.81000E+00      0.00000E+00      2.15200E+00      0.00000E+00
      5.81300E+00      0.00000E+00      1.96000E+00      0.00000E+00
      5.81600E+00      0.00000E+00      1.82800E+00      0.00000E+00
      5.81800E+00      0.00000E+00      2.00000E+00      0.00000E+00
      5.82100E+00      0.00000E+00      2.11500E+00      0.00000E+00
      5.82400E+00      0.00000E+00      2.01100E+00      0.00000E+00
      5.82600E+00      0.00000E+00      2.27400E+00      0.00000E+00
      5.82800E+00      0.00000E+00      2.03000E+00      0.00000E+00
      5.83100E+00      0.00000E+00      2.15500E+00      0.00000E+00
      5.83400E+00      0.00000E+00      1.96900E+00      0.00000E+00
      5.84000E+00      0.00000E+00      1.79300E+00      0.00000E+00
      5.84300E+00      0.00000E+00      2.00900E+00      0.00000E+00
      5.84800E+00      0.00000E+00      2.19400E+00      0.00000E+00
      5.84900E+00      0.00000E+00      2.44300E+00      0.00000E+00
      5.85200E+00      0.00000E+00      2.52300E+00      0.00000E+00
      5.85800E+00      0.00000E+00      2.71200E+00      1.26900E-01
      5.86100E+00      0.00000E+00      2.61200E+00      0.00000E+00
      5.86300E+00      0.00000E+00      2.15200E+00      0.00000E+00
      5.86700E+00      0.00000E+00      1.85600E+00      0.00000E+00
      5.87000E+00      0.00000E+00      1.80200E+00      0.00000E+00
      5.87200E+00      0.00000E+00      1.67100E+00      0.00000E+00
      5.87500E+00      0.00000E+00      1.70100E+00      0.00000E+00
      5.87700E+00      0.00000E+00      1.55600E+00      0.00000E+00
      5.88100E+00      0.00000E+00      1.38200E+00      0.00000E+00
      5.88400E+00      0.00000E+00      1.68500E+00      0.00000E+00
      5.88600E+00      0.00000E+00      1.75500E+00      0.00000E+00
      5.88800E+00      0.00000E+00      1.80200E+00      0.00000E+00
      5.89200E+00      0.00000E+00      1.74800E+00      0.00000E+00
      5.89400E+00      0.00000E+00      2.00900E+00      0.00000E+00
      5.89800E+00      0.00000E+00      1.48800E+00      0.00000E+00
      5.90100E+00      0.00000E+00      1.36800E+00      0.00000E+00
      5.90600E+00      0.00000E+00      1.60300E+00      0.00000E+00
      5.90800E+00      0.00000E+00      1.52300E+00      0.00000E+00
      5.91200E+00      0.00000E+00      1.61400E+00      0.00000E+00
      5.91500E+00      0.00000E+00      1.74600E+00      0.00000E+00
      5.91700E+00      0.00000E+00      1.34200E+00      0.00000E+00
      5.91900E+00      0.00000E+00      1.87300E+00      0.00000E+00
      5.92200E+00      0.00000E+00      1.51300E+00      0.00000E+00
      5.92500E+00      0.00000E+00      1.73400E+00      0.00000E+00
      5.92800E+00      0.00000E+00      1.93600E+00      0.00000E+00
      5.93000E+00      0.00000E+00      1.60000E+00      0.00000E+00
      5.93200E+00      0.00000E+00      1.76900E+00      0.00000E+00
      5.93600E+00      0.00000E+00      1.75500E+00      0.00000E+00
      5.93900E+00      0.00000E+00      1.66100E+00      0.00000E+00
      5.93900E+00      0.00000E+00      1.72200E+00      0.00000E+00
      5.94300E+00      0.00000E+00      1.78800E+00      0.00000E+00
      5.94400E+00      0.00000E+00      1.50900E+00      0.00000E+00
      5.94700E+00      0.00000E+00      1.55600E+00      0.00000E+00
      5.95100E+00      0.00000E+00      1.49400E+00      0.00000E+00
      5.95400E+00      0.00000E+00      1.43100E+00      0.00000E+00
      5.95800E+00      0.00000E+00      1.22200E+00      0.00000E+00
      5.96100E+00      0.00000E+00      1.47300E+00      0.00000E+00
      5.96300E+00      0.00000E+00      1.58800E+00      0.00000E+00
      5.96600E+00      0.00000E+00      1.75000E+00      0.00000E+00
      5.97100E+00      0.00000E+00      1.73400E+00      0.00000E+00
      5.97300E+00      0.00000E+00      1.75700E+00      0.00000E+00
      5.97700E+00      0.00000E+00      1.67300E+00      0.00000E+00
      5.97900E+00      0.00000E+00      1.65600E+00      0.00000E+00
      5.98000E+00      0.00000E+00      1.94300E+00      0.00000E+00
      5.98500E+00      0.00000E+00      1.59500E+00      0.00000E+00
      5.98800E+00      0.00000E+00      1.70800E+00      0.00000E+00
      5.99100E+00      0.00000E+00      1.55100E+00      0.00000E+00
      5.99400E+00      0.00000E+00      1.68200E+00      0.00000E+00
      5.99800E+00      0.00000E+00      1.49000E+00      0.00000E+00
      6.00100E+00      0.00000E+00      1.64700E+00      0.00000E+00
      6.00500E+00      0.00000E+00      1.60700E+00      0.00000E+00
      6.00700E+00      0.00000E+00      1.49700E+00      0.00000E+00
      6.01100E+00      0.00000E+00      1.90300E+00      0.00000E+00
      6.01200E+00      0.00000E+00      1.93300E+00      0.00000E+00
      6.01300E+00      0.00000E+00      1.67500E+00      0.00000E+00
      6.01600E+00      0.00000E+00      1.76000E+00      0.00000E+00
      6.01900E+00      0.00000E+00      2.04100E+00      0.00000E+00
      6.02200E+00      0.00000E+00      2.13300E+00      0.00000E+00
      6.02500E+00      0.00000E+00      2.16800E+00      0.00000E+00
      6.02900E+00      0.00000E+00      1.78500E+00      0.00000E+00
      6.03200E+00      0.00000E+00      1.74100E+00      0.00000E+00
      6.03300E+00      0.00000E+00      2.10500E+00      0.00000E+00
      6.03600E+00      0.00000E+00      2.03700E+00      0.00000E+00
      6.03900E+00      0.00000E+00      2.29700E+00      0.00000E+00
      6.04000E+00      0.00000E+00      2.06500E+00      0.00000E+00
      6.04500E+00      0.00000E+00      1.84100E+00      0.00000E+00
      6.04800E+00      0.00000E+00      1.87000E+00      0.00000E+00
      6.05200E+00      0.00000E+00      1.97100E+00      0.00000E+00
      6.05600E+00      0.00000E+00      2.38000E+00      0.00000E+00
      6.05700E+00      0.00000E+00      2.22200E+00      0.00000E+00
      6.06200E+00      0.00000E+00      2.18400E+00      0.00000E+00
      6.06400E+00      0.00000E+00      1.76900E+00      0.00000E+00
      6.06700E+00      0.00000E+00      1.83800E+00      0.00000E+00
      6.07100E+00      0.00000E+00      1.77400E+00      0.00000E+00
      6.07400E+00      0.00000E+00      1.66500E+00      0.00000E+00
      6.07600E+00      0.00000E+00      1.61600E+00      0.00000E+00
      6.07900E+00      0.00000E+00      1.87300E+00      0.00000E+00
      6.08200E+00      0.00000E+00      1.82300E+00      0.00000E+00
      6.08400E+00      0.00000E+00      1.77200E+00      0.00000E+00
      6.08600E+00      0.00000E+00      2.06000E+00      0.00000E+00
      6.09000E+00      0.00000E+00      1.87000E+00      0.00000E+00
      6.09400E+00      0.00000E+00      1.90700E+00      0.00000E+00
