# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22440E+00      0.00000E+00      3.00930E+00      9.83760E-02
      2.22500E+00      0.00000E+00      3.12840E+00      9.83050E-02
      2.22560E+00      0.00000E+00      3.48530E+00      9.85130E-02
      2.22620E+00      0.00000E+00      3.74930E+00      9.96040E-02
      2.22680E+00      0.00000E+00      3.61970E+00      9.99160E-02
      2.22740E+00      0.00000E+00      3.64680E+00      1.01150E-01
      2.22800E+00      0.00000E+00      3.79450E+00      1.01870E-01
      2.22860E+00      0.00000E+00      3.50030E+00      1.01160E-01
      2.22920E+00      0.00000E+00      3.56330E+00      1.00250E-01
      2.22980E+00      0.00000E+00      3.48520E+00      9.96410E-02
      2.23040E+00      0.00000E+00      3.56520E+00      9.90830E-02
      2.23100E+00      0.00000E+00      3.39800E+00      9.99940E-02
      2.23160E+00      0.00000E+00      3.14460E+00      9.99110E-02
      2.23220E+00      0.00000E+00      3.12740E+00      9.90350E-02
      2.23270E+00      0.00000E+00      2.94640E+00      9.95480E-02
      2.23330E+00      0.00000E+00      2.72190E+00      9.83790E-02
      2.23390E+00      0.00000E+00      2.72030E+00      9.75150E-02
      2.23450E+00      0.00000E+00      2.49580E+00      9.79880E-02
      2.23510E+00      0.00000E+00      2.55560E+00      9.77540E-02
      2.23570E+00      0.00000E+00      2.55350E+00      9.68590E-02
      2.23630E+00      0.00000E+00      2.29640E+00      9.59270E-02
      2.23690E+00      0.00000E+00      2.39200E+00      9.63140E-02
      2.23750E+00      0.00000E+00      2.19580E+00      9.69340E-02
      2.23810E+00      0.00000E+00      2.10180E+00      9.73470E-02
      2.23870E+00      0.00000E+00      2.34860E+00      9.66570E-02
      2.23930E+00      0.00000E+00      2.08120E+00      9.58860E-02
      2.23990E+00      0.00000E+00      2.00310E+00      9.46460E-02
      2.24050E+00      0.00000E+00      2.15330E+00      9.67020E-02
      2.24110E+00      0.00000E+00      2.05340E+00      9.74400E-02
      2.24170E+00      0.00000E+00      2.09520E+00      9.67810E-02
      2.24230E+00      0.00000E+00      2.02640E+00      9.64210E-02
      2.24290E+00      0.00000E+00      1.89900E+00      9.64360E-02
      2.24350E+00      0.00000E+00      2.05530E+00      9.61930E-02
      2.24410E+00      0.00000E+00      1.95050E+00      9.60730E-02
      2.24470E+00      0.00000E+00      2.00800E+00      9.56280E-02
      2.24530E+00      0.00000E+00      2.06730E+00      9.51090E-02
      2.24590E+00      0.00000E+00      1.97630E+00      9.44880E-02
      2.24650E+00      0.00000E+00      1.95270E+00      9.51600E-02
      2.24710E+00      0.00000E+00      1.98630E+00      9.44410E-02
      2.24770E+00      0.00000E+00      2.03520E+00      9.48250E-02
      2.24830E+00      0.00000E+00      1.86260E+00      9.53940E-02
      2.24890E+00      0.00000E+00      1.98520E+00      9.64430E-02
      2.24950E+00      0.00000E+00      1.89470E+00      9.58030E-02
      2.25010E+00      0.00000E+00      1.97080E+00      9.67350E-02
      2.25070E+00      0.00000E+00      1.79010E+00      9.71160E-02
      2.25130E+00      0.00000E+00      1.73370E+00      9.63730E-02
      2.25190E+00      0.00000E+00      1.78360E+00      9.56680E-02
      2.25250E+00      0.00000E+00      1.84440E+00      9.55160E-02
      2.25310E+00      0.00000E+00      1.87220E+00      9.47560E-02
      2.25380E+00      0.00000E+00      1.91120E+00      9.50520E-02
      2.25440E+00      0.00000E+00      1.91520E+00      9.45040E-02
      2.25500E+00      0.00000E+00      1.80850E+00      9.41930E-02
      2.25560E+00      0.00000E+00      1.77800E+00      9.36620E-02
      2.25620E+00      0.00000E+00      2.01120E+00      9.38200E-02
      2.25680E+00      0.00000E+00      1.77430E+00      9.38590E-02
      2.25740E+00      0.00000E+00      1.88210E+00      9.47160E-02
      2.25800E+00      0.00000E+00      1.86720E+00      9.43240E-02
      2.25860E+00      0.00000E+00      1.75830E+00      9.50600E-02
      2.25920E+00      0.00000E+00      1.63720E+00      9.51950E-02
      2.25980E+00      0.00000E+00      1.69820E+00      9.49650E-02
      2.26040E+00      0.00000E+00      1.80180E+00      9.49270E-02
      2.26100E+00      0.00000E+00      1.76240E+00      9.45150E-02
      2.26160E+00      0.00000E+00      2.03030E+00      9.43490E-02
      2.26220E+00      0.00000E+00      1.79560E+00      9.48340E-02
      2.26280E+00      0.00000E+00      1.75870E+00      9.48770E-02
      2.26350E+00      0.00000E+00      1.81560E+00      9.56370E-02
      2.26410E+00      0.00000E+00      1.64730E+00      9.56490E-02
      2.26470E+00      0.00000E+00      1.74270E+00      9.59620E-02
      2.26530E+00      0.00000E+00      1.68030E+00      9.57120E-02
      2.26590E+00      0.00000E+00      1.76380E+00      9.63670E-02
      2.26650E+00      0.00000E+00      1.81640E+00      9.60880E-02
      2.26710E+00      0.00000E+00      1.66100E+00      9.57250E-02
      2.26770E+00      0.00000E+00      2.10970E+00      9.54900E-02
      2.26830E+00      0.00000E+00      1.87600E+00      9.58200E-02
      2.26890E+00      0.00000E+00      2.13050E+00      9.56220E-02
      2.26950E+00      0.00000E+00      2.08380E+00      9.52490E-02
      2.27020E+00      0.00000E+00      2.07040E+00      9.50460E-02
      2.27080E+00      0.00000E+00      1.87200E+00      9.57460E-02
      2.27140E+00      0.00000E+00      2.23480E+00      9.65190E-02
      2.27200E+00      0.00000E+00      2.29060E+00      9.67700E-02
      2.27260E+00      0.00000E+00      2.27480E+00      9.75290E-02
      2.27320E+00      0.00000E+00      2.39390E+00      9.93630E-02
      2.27380E+00      0.00000E+00      2.31050E+00      9.97690E-02
      2.27430E+00      0.00000E+00      2.36510E+00      1.39990E-01
      2.27460E+00      0.00000E+00      2.35270E+00      1.37970E-01
      2.27490E+00      0.00000E+00      2.39140E+00      1.38040E-01
      2.27520E+00      0.00000E+00      2.30390E+00      1.36510E-01
      2.27550E+00      0.00000E+00      2.50480E+00      1.36040E-01
      2.27580E+00      0.00000E+00      2.46180E+00      1.35170E-01
      2.27610E+00      0.00000E+00      2.35780E+00      1.35920E-01
      2.27640E+00      0.00000E+00      2.44040E+00      1.35150E-01
      2.27670E+00      0.00000E+00      2.56030E+00      1.35860E-01
      2.27700E+00      0.00000E+00      2.69450E+00      1.35680E-01
      2.27740E+00      0.00000E+00      2.62170E+00      1.37000E-01
      2.27770E+00      0.00000E+00      2.48140E+00      1.36330E-01
      2.27800E+00      0.00000E+00      2.60300E+00      1.37750E-01
      2.27830E+00      0.00000E+00      2.77430E+00      1.37920E-01
      2.27860E+00      0.00000E+00      2.51530E+00      1.37340E-01
      2.27890E+00      0.00000E+00      2.70400E+00      1.37410E-01
      2.27920E+00      0.00000E+00      2.74310E+00      1.37790E-01
      2.27950E+00      0.00000E+00      2.70640E+00      1.38140E-01
      2.27980E+00      0.00000E+00      2.57560E+00      1.38380E-01
      2.28010E+00      0.00000E+00      2.84350E+00      1.38530E-01
      2.28040E+00      0.00000E+00      3.00050E+00      1.40890E-01
      2.28070E+00      0.00000E+00      3.04480E+00      1.39870E-01
      2.28100E+00      0.00000E+00      3.03090E+00      1.39260E-01
      2.28140E+00      0.00000E+00      3.45590E+00      1.37780E-01
      2.28170E+00      0.00000E+00      3.28730E+00      1.37860E-01
      2.28200E+00      0.00000E+00      3.41820E+00      1.37840E-01
      2.28230E+00      0.00000E+00      3.26400E+00      1.39730E-01
      2.28260E+00      0.00000E+00      2.96710E+00      1.36990E-01
      2.28290E+00      0.00000E+00      3.09730E+00      1.37310E-01
      2.28320E+00      0.00000E+00      2.86270E+00      1.35870E-01
      2.28350E+00      0.00000E+00      2.83260E+00      1.35370E-01
      2.28380E+00      0.00000E+00      2.87840E+00      1.35880E-01
      2.28410E+00      0.00000E+00      2.90680E+00      1.36250E-01
      2.28440E+00      0.00000E+00      3.33080E+00      1.36190E-01
      2.28470E+00      0.00000E+00      3.36480E+00      1.37080E-01
      2.28500E+00      0.00000E+00      3.07580E+00      1.36140E-01
      2.28540E+00      0.00000E+00      2.87870E+00      1.36980E-01
      2.28570E+00      0.00000E+00      3.07220E+00      1.38050E-01
      2.28600E+00      0.00000E+00      3.45400E+00      1.38260E-01
      2.28630E+00      0.00000E+00      3.20450E+00      1.36640E-01
      2.28660E+00      0.00000E+00      3.48950E+00      1.37320E-01
      2.28690E+00      0.00000E+00      3.40840E+00      1.37140E-01
      2.28720E+00      0.00000E+00      3.48010E+00      1.38830E-01
      2.28750E+00      0.00000E+00      3.41380E+00      1.38360E-01
      2.28780E+00      0.00000E+00      3.37170E+00      1.39470E-01
      2.28810E+00      0.00000E+00      3.39460E+00      1.37740E-01
      2.28840E+00      0.00000E+00      3.72500E+00      1.39030E-01
      2.28880E+00      0.00000E+00      3.67400E+00      1.39600E-01
      2.28910E+00      0.00000E+00      3.52200E+00      1.41700E-01
      2.28940E+00      0.00000E+00      3.51480E+00      1.40580E-01
      2.28970E+00      0.00000E+00      3.57420E+00      1.42030E-01
      2.29000E+00      0.00000E+00      3.79730E+00      1.40110E-01
      2.29030E+00      0.00000E+00      3.55130E+00      1.40850E-01
      2.29060E+00      0.00000E+00      3.51410E+00      1.39960E-01
      2.29090E+00      0.00000E+00      3.60740E+00      1.40280E-01
      2.29120E+00      0.00000E+00      3.64130E+00      1.40270E-01
      2.29150E+00      0.00000E+00      3.68200E+00      1.40680E-01
      2.29190E+00      0.00000E+00      3.65410E+00      1.39370E-01
      2.29220E+00      0.00000E+00      3.30600E+00      1.39460E-01
      2.29250E+00      0.00000E+00      3.77150E+00      1.38470E-01
      2.29280E+00      0.00000E+00      3.40370E+00      1.39010E-01
      2.29310E+00      0.00000E+00      3.52450E+00      1.37540E-01
      2.29340E+00      0.00000E+00      3.62200E+00      1.37070E-01
      2.29370E+00      0.00000E+00      3.58000E+00      1.37870E-01
      2.29400E+00      0.00000E+00      3.45880E+00      1.39140E-01
      2.29430E+00      0.00000E+00      3.51010E+00      1.39210E-01
      2.29460E+00      0.00000E+00      3.39930E+00      1.40510E-01
      2.29500E+00      0.00000E+00      3.27820E+00      1.39110E-01
      2.29530E+00      0.00000E+00      3.35540E+00      1.39050E-01
      2.29560E+00      0.00000E+00      3.30860E+00      1.38210E-01
      2.29590E+00      0.00000E+00      3.32040E+00      1.37600E-01
      2.29620E+00      0.00000E+00      3.30260E+00      1.37730E-01
      2.29650E+00      0.00000E+00      3.17970E+00      1.37110E-01
      2.29680E+00      0.00000E+00      2.99620E+00      1.36750E-01
      2.29710E+00      0.00000E+00      3.17280E+00      1.36610E-01
      2.29740E+00      0.00000E+00      3.40860E+00      1.36450E-01
      2.29780E+00      0.00000E+00      3.15830E+00      1.37570E-01
      2.29810E+00      0.00000E+00      3.16660E+00      1.36160E-01
      2.29840E+00      0.00000E+00      3.00800E+00      1.36030E-01
      2.29870E+00      0.00000E+00      3.14010E+00      1.35390E-01
      2.29900E+00      0.00000E+00      3.10890E+00      1.33990E-01
      2.29930E+00      0.00000E+00      3.32200E+00      1.35090E-01
      2.30070E+00      0.00000E+00      3.08550E+00      4.84600E-02
      2.30320E+00      0.00000E+00      3.03170E+00      4.83460E-02
      2.30570E+00      0.00000E+00      2.91490E+00      4.83110E-02
      2.30820E+00      0.00000E+00      2.65540E+00      4.82860E-02
      2.31070E+00      0.00000E+00      2.65440E+00      4.81460E-02
      2.31320E+00      0.00000E+00      2.60910E+00      4.80070E-02
      2.31570E+00      0.00000E+00      2.46970E+00      4.82070E-02
      2.31830E+00      0.00000E+00      2.42290E+00      4.80800E-02
      2.32080E+00      0.00000E+00      2.32150E+00      4.73500E-02
      2.32330E+00      0.00000E+00      2.31910E+00      4.68930E-02
      2.32580E+00      0.00000E+00      2.34950E+00      4.78230E-02
      2.32840E+00      0.00000E+00      2.30250E+00      4.78910E-02
      2.33090E+00      0.00000E+00      2.20420E+00      4.77480E-02
      2.33350E+00      0.00000E+00      2.27730E+00      4.77310E-02
      2.33600E+00      0.00000E+00      2.22810E+00      4.72800E-02
      2.33860E+00      0.00000E+00      2.17000E+00      4.72920E-02
      2.34110E+00      0.00000E+00      2.17420E+00      4.71790E-02
      2.34370E+00      0.00000E+00      2.20980E+00      4.74910E-02
      2.34630E+00      0.00000E+00      2.27360E+00      4.74060E-02
      2.34880E+00      0.00000E+00      2.19840E+00      4.75260E-02
      2.35140E+00      0.00000E+00      2.16130E+00      4.71690E-02
      2.35400E+00      0.00000E+00      2.21830E+00      4.67950E-02
      2.35540E+00      0.00000E+00      2.21670E+00      1.32330E-01
      2.35580E+00      0.00000E+00      2.10210E+00      1.32920E-01
      2.35610E+00      0.00000E+00      2.19490E+00      1.34540E-01
      2.35640E+00      0.00000E+00      2.19620E+00      1.33360E-01
      2.35670E+00      0.00000E+00      1.95880E+00      1.33360E-01
      2.35710E+00      0.00000E+00      2.52760E+00      1.33100E-01
      2.35740E+00      0.00000E+00      2.27880E+00      1.32070E-01
      2.35770E+00      0.00000E+00      2.32470E+00      1.31050E-01
      2.35800E+00      0.00000E+00      2.60550E+00      1.31840E-01
      2.35830E+00      0.00000E+00      2.51590E+00      1.31430E-01
      2.35870E+00      0.00000E+00      2.30720E+00      1.34100E-01
      2.35900E+00      0.00000E+00      2.42400E+00      1.33680E-01
      2.35930E+00      0.00000E+00      2.19810E+00      1.34950E-01
      2.35960E+00      0.00000E+00      2.14870E+00      1.34580E-01
      2.36000E+00      0.00000E+00      2.25090E+00      1.34080E-01
      2.36030E+00      0.00000E+00      2.37780E+00      1.33780E-01
      2.36060E+00      0.00000E+00      2.24880E+00      1.32560E-01
      2.36090E+00      0.00000E+00      2.33680E+00      1.32500E-01
      2.36130E+00      0.00000E+00      2.20870E+00      1.33030E-01
      2.36160E+00      0.00000E+00      2.26360E+00      1.32610E-01
      2.36190E+00      0.00000E+00      2.36380E+00      1.33020E-01
      2.36220E+00      0.00000E+00      2.28120E+00      1.32070E-01
      2.36260E+00      0.00000E+00      2.41580E+00      1.32280E-01
      2.36290E+00      0.00000E+00      1.97990E+00      1.31480E-01
      2.36320E+00      0.00000E+00      2.10270E+00      1.32590E-01
      2.36350E+00      0.00000E+00      2.17710E+00      1.31900E-01
      2.36390E+00      0.00000E+00      2.29010E+00      1.31370E-01
      2.36420E+00      0.00000E+00      2.08910E+00      1.31550E-01
      2.36450E+00      0.00000E+00      2.30390E+00      1.32300E-01
      2.36480E+00      0.00000E+00      2.50700E+00      1.32100E-01
      2.36520E+00      0.00000E+00      2.63990E+00      1.32230E-01
      2.36550E+00      0.00000E+00      2.55760E+00      1.32460E-01
      2.36580E+00      0.00000E+00      2.27440E+00      1.32270E-01
      2.36610E+00      0.00000E+00      2.31910E+00      1.32320E-01
      2.36650E+00      0.00000E+00      2.61060E+00      1.33850E-01
      2.36680E+00      0.00000E+00      2.44720E+00      1.34670E-01
      2.36710E+00      0.00000E+00      2.42740E+00      1.36060E-01
      2.36740E+00      0.00000E+00      2.45030E+00      1.35210E-01
      2.36780E+00      0.00000E+00      2.48760E+00      1.35380E-01
      2.36810E+00      0.00000E+00      2.35830E+00      1.34120E-01
      2.36840E+00      0.00000E+00      2.34770E+00      1.34620E-01
      2.36870E+00      0.00000E+00      2.41310E+00      1.32930E-01
      2.36910E+00      0.00000E+00      2.65610E+00      1.32840E-01
      2.36940E+00      0.00000E+00      2.67460E+00      1.32720E-01
      2.36970E+00      0.00000E+00      2.63740E+00      1.33170E-01
      2.37000E+00      0.00000E+00      2.88130E+00      1.32830E-01
      2.37040E+00      0.00000E+00      2.97850E+00      1.34220E-01
      2.37070E+00      0.00000E+00      3.15310E+00      1.33760E-01
      2.37100E+00      0.00000E+00      3.22210E+00      1.35080E-01
      2.37130E+00      0.00000E+00      3.07360E+00      1.35250E-01
      2.37170E+00      0.00000E+00      3.31850E+00      1.35060E-01
      2.37200E+00      0.00000E+00      3.53490E+00      1.35310E-01
      2.37230E+00      0.00000E+00      3.65980E+00      1.37160E-01
      2.37260E+00      0.00000E+00      3.71960E+00      1.36650E-01
      2.37300E+00      0.00000E+00      3.95870E+00      1.37610E-01
      2.37330E+00      0.00000E+00      4.08330E+00      1.37980E-01
      2.37360E+00      0.00000E+00      3.97200E+00      1.38320E-01
      2.37390E+00      0.00000E+00      4.14660E+00      1.36590E-01
      2.37430E+00      0.00000E+00      4.09750E+00      1.37690E-01
      2.37460E+00      0.00000E+00      4.08570E+00      1.38550E-01
      2.37490E+00      0.00000E+00      4.18300E+00      1.39130E-01
      2.37530E+00      0.00000E+00      4.04120E+00      1.38240E-01
      2.37560E+00      0.00000E+00      4.05060E+00      1.38230E-01
      2.37590E+00      0.00000E+00      3.80240E+00      1.37490E-01
      2.37620E+00      0.00000E+00      3.37840E+00      1.37030E-01
      2.37660E+00      0.00000E+00      3.27310E+00      1.36320E-01
      2.37690E+00      0.00000E+00      3.35010E+00      1.37110E-01
      2.37720E+00      0.00000E+00      3.33070E+00      1.35780E-01
      2.37750E+00      0.00000E+00      3.15040E+00      1.35070E-01
      2.37790E+00      0.00000E+00      2.77800E+00      1.33250E-01
      2.37820E+00      0.00000E+00      2.65050E+00      1.33910E-01
      2.37850E+00      0.00000E+00      2.77050E+00      1.33940E-01
      2.37890E+00      0.00000E+00      2.75610E+00      1.34470E-01
      2.37920E+00      0.00000E+00      2.56530E+00      1.33020E-01
      2.37950E+00      0.00000E+00      2.66330E+00      1.34430E-01
      2.37980E+00      0.00000E+00      2.70810E+00      1.33530E-01
      2.38020E+00      0.00000E+00      2.67910E+00      1.34630E-01
      2.38050E+00      0.00000E+00      2.74380E+00      1.33830E-01
      2.38080E+00      0.00000E+00      2.39970E+00      1.33710E-01
      2.38120E+00      0.00000E+00      2.50010E+00      1.33470E-01
      2.38150E+00      0.00000E+00      2.33930E+00      1.34950E-01
      2.38180E+00      0.00000E+00      2.23830E+00      1.34010E-01
      2.38210E+00      0.00000E+00      2.27750E+00      1.33190E-01
      2.38250E+00      0.00000E+00      2.19170E+00      1.31750E-01
      2.38280E+00      0.00000E+00      2.37750E+00      1.32160E-01
      2.38310E+00      0.00000E+00      2.44480E+00      1.31870E-01
      2.38360E+00      0.00000E+00      2.35030E+00      9.40890E-02
      2.38430E+00      0.00000E+00      2.09010E+00      9.45730E-02
      2.38490E+00      0.00000E+00      2.04890E+00      9.58180E-02
      2.38560E+00      0.00000E+00      2.14430E+00      9.60590E-02
      2.38620E+00      0.00000E+00      2.30170E+00      9.62580E-02
      2.38690E+00      0.00000E+00      2.24580E+00      9.69510E-02
      2.38760E+00      0.00000E+00      2.00250E+00      9.70420E-02
      2.38820E+00      0.00000E+00      2.19330E+00      9.66170E-02
      2.38890E+00      0.00000E+00      2.03140E+00      9.57830E-02
      2.38950E+00      0.00000E+00      1.97600E+00      9.53710E-02
      2.39020E+00      0.00000E+00      2.17840E+00      9.57030E-02
      2.39090E+00      0.00000E+00      2.10680E+00      9.59750E-02
      2.39150E+00      0.00000E+00      2.13870E+00      9.53380E-02
      2.39220E+00      0.00000E+00      2.17850E+00      9.47660E-02
      2.39280E+00      0.00000E+00      2.07300E+00      9.39580E-02
      2.39350E+00      0.00000E+00      1.99920E+00      9.28970E-02
      2.39420E+00      0.00000E+00      2.06070E+00      9.24930E-02
      2.39480E+00      0.00000E+00      2.06370E+00      9.24280E-02
      2.39550E+00      0.00000E+00      2.07810E+00      9.38160E-02
      2.39620E+00      0.00000E+00      2.17220E+00      9.42380E-02
      2.39680E+00      0.00000E+00      1.84070E+00      9.36680E-02
      2.39750E+00      0.00000E+00      2.06340E+00      9.35310E-02
      2.39810E+00      0.00000E+00      2.00190E+00      9.41620E-02
      2.39880E+00      0.00000E+00      1.96630E+00      9.51990E-02
      2.39950E+00      0.00000E+00      2.01430E+00      9.57190E-02
      2.40010E+00      0.00000E+00      2.07620E+00      9.59760E-02
      2.40080E+00      0.00000E+00      2.07460E+00      9.63980E-02
      2.40150E+00      0.00000E+00      2.11940E+00      9.62280E-02
      2.40210E+00      0.00000E+00      2.13990E+00      9.54270E-02
      2.40280E+00      0.00000E+00      2.03960E+00      9.49850E-02
      2.40350E+00      0.00000E+00      2.00710E+00      9.53940E-02
      2.40410E+00      0.00000E+00      2.18270E+00      9.45500E-02
      2.40480E+00      0.00000E+00      1.95380E+00      9.40930E-02
      2.40550E+00      0.00000E+00      2.24610E+00      9.32020E-02
      2.40610E+00      0.00000E+00      2.09040E+00      9.37570E-02
      2.40680E+00      0.00000E+00      2.01920E+00      9.34060E-02
      2.40750E+00      0.00000E+00      1.93040E+00      9.43060E-02
      2.40810E+00      0.00000E+00      1.82270E+00      9.27580E-02
      2.40880E+00      0.00000E+00      1.97560E+00      9.46300E-02
      2.40950E+00      0.00000E+00      1.87340E+00      9.48570E-02
      2.41010E+00      0.00000E+00      2.12250E+00      9.37910E-02
      2.41080E+00      0.00000E+00      1.94880E+00      9.34960E-02
      2.41150E+00      0.00000E+00      1.99320E+00      9.35630E-02
      2.41210E+00      0.00000E+00      1.94560E+00      9.42070E-02
      2.41280E+00      0.00000E+00      2.02210E+00      9.44900E-02
      2.41350E+00      0.00000E+00      1.74310E+00      9.48350E-02
      2.41410E+00      0.00000E+00      1.92340E+00      9.48530E-02
      2.41480E+00      0.00000E+00      1.95370E+00      9.52320E-02
      2.41550E+00      0.00000E+00      2.13320E+00      9.57830E-02
      2.41620E+00      0.00000E+00      2.11480E+00      9.53450E-02
      2.41680E+00      0.00000E+00      1.73830E+00      9.47900E-02
      2.41750E+00      0.00000E+00      2.00500E+00      9.47480E-02
      2.41820E+00      0.00000E+00      1.96790E+00      9.46350E-02
      2.41880E+00      0.00000E+00      1.83760E+00      9.45620E-02
      2.41950E+00      0.00000E+00      1.71330E+00      9.42390E-02
      2.42020E+00      0.00000E+00      2.00810E+00      9.36690E-02
      2.42090E+00      0.00000E+00      1.80730E+00      9.32300E-02
      2.42150E+00      0.00000E+00      1.97880E+00      9.28890E-02
      2.42220E+00      0.00000E+00      1.90540E+00      9.27050E-02
      2.42290E+00      0.00000E+00      1.90930E+00      9.22020E-02
      2.42360E+00      0.00000E+00      2.16790E+00      9.26070E-02
      2.42420E+00      0.00000E+00      1.97920E+00      9.26340E-02
      2.42490E+00      0.00000E+00      1.92730E+00      9.35590E-02
      2.42560E+00      0.00000E+00      1.82910E+00      9.44970E-02
      2.42630E+00      0.00000E+00      2.06540E+00      9.48630E-02
      2.42690E+00      0.00000E+00      1.87440E+00      9.47800E-02
      2.42760E+00      0.00000E+00      2.03880E+00      9.45390E-02
      2.42830E+00      0.00000E+00      2.03490E+00      9.43220E-02
      2.42900E+00      0.00000E+00      2.13350E+00      9.39280E-02
      2.42960E+00      0.00000E+00      1.99490E+00      9.40010E-02
      2.43030E+00      0.00000E+00      1.97380E+00      9.42890E-02
      2.43100E+00      0.00000E+00      2.12590E+00      9.31290E-02
      2.43170E+00      0.00000E+00      2.09050E+00      9.27220E-02
      2.43230E+00      0.00000E+00      1.95740E+00      9.25210E-02
      2.43300E+00      0.00000E+00      1.95510E+00      9.37910E-02
      2.43370E+00      0.00000E+00      1.86060E+00      9.34530E-02
      2.43440E+00      0.00000E+00      1.90770E+00      9.46350E-02
      2.43510E+00      0.00000E+00      1.85460E+00      9.43180E-02
      2.43570E+00      0.00000E+00      1.91930E+00      9.48070E-02
      2.43640E+00      0.00000E+00      1.71630E+00      9.46130E-02
      2.43710E+00      0.00000E+00      1.91510E+00      9.50450E-02
      2.43780E+00      0.00000E+00      1.80990E+00      9.52900E-02
      2.43850E+00      0.00000E+00      1.71070E+00      9.59310E-02
      2.43910E+00      0.00000E+00      1.72350E+00      9.52910E-02
      2.43980E+00      0.00000E+00      1.59740E+00      9.40930E-02
      2.44050E+00      0.00000E+00      1.50260E+00      9.36150E-02
      2.44120E+00      0.00000E+00      1.55340E+00      9.42660E-02
      2.44190E+00      0.00000E+00      1.50900E+00      9.52770E-02
      2.44250E+00      0.00000E+00      1.57180E+00      9.45440E-02
      2.44320E+00      0.00000E+00      1.44190E+00      9.34990E-02
      2.44390E+00      0.00000E+00      1.44380E+00      9.32840E-02
      2.44460E+00      0.00000E+00      1.59920E+00      9.40730E-02
      2.44530E+00      0.00000E+00      1.81080E+00      9.43680E-02
      2.44600E+00      0.00000E+00      1.71590E+00      9.41840E-02
      2.44660E+00      0.00000E+00      1.82420E+00      9.47570E-02
      2.44730E+00      0.00000E+00      2.10210E+00      9.57300E-02
      2.44800E+00      0.00000E+00      2.03890E+00      9.65600E-02
      2.44870E+00      0.00000E+00      2.18830E+00      9.59500E-02
      2.44940E+00      0.00000E+00      2.28930E+00      9.67390E-02
      2.45010E+00      0.00000E+00      2.33720E+00      9.69580E-02
      2.45070E+00      0.00000E+00      2.48250E+00      9.67760E-02
      2.45140E+00      0.00000E+00      2.71770E+00      9.58930E-02
      2.45210E+00      0.00000E+00      2.78510E+00      9.62660E-02
      2.45280E+00      0.00000E+00      2.81660E+00      9.54420E-02
      2.45350E+00      0.00000E+00      2.88870E+00      9.51480E-02
      2.45420E+00      0.00000E+00      3.08180E+00      9.53840E-02
      2.45490E+00      0.00000E+00      3.23320E+00      9.55850E-02
      2.45560E+00      0.00000E+00      3.22210E+00      9.57120E-02
      2.45620E+00      0.00000E+00      3.19630E+00      9.57380E-02
      2.45690E+00      0.00000E+00      3.33440E+00      9.63120E-02
      2.45760E+00      0.00000E+00      3.41880E+00      9.73880E-02
