# entry-subent-pointer  : D4083-005-1 
# EXFOR reaction        : (22-TI-0(P,X)23-V-48,,SIG,,,RECOM) 
# incident energy       : 4.5000e+00 MeV - 5.0000e+01 MeV 
# target                : Ti-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Szelecsenyi 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,47,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4083.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6500E+01        0.0000E+00        1.8940E-01        0.0000E+00
        1.7000E+01        0.0000E+00        1.6580E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.4590E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.2920E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.1520E-01        0.0000E+00
        1.9000E+01        0.0000E+00        1.0360E-01        0.0000E+00
        1.9500E+01        0.0000E+00        9.3900E-02        0.0000E+00
        2.0000E+01        0.0000E+00        8.5700E-02        0.0000E+00
        2.0500E+01        0.0000E+00        7.8800E-02        0.0000E+00
        2.1000E+01        0.0000E+00        7.2900E-02        0.0000E+00
        2.1500E+01        0.0000E+00        6.7800E-02        0.0000E+00
        2.2000E+01        0.0000E+00        6.3400E-02        0.0000E+00
        2.2500E+01        0.0000E+00        5.9600E-02        0.0000E+00
        2.3000E+01        0.0000E+00        5.6300E-02        0.0000E+00
        2.3500E+01        0.0000E+00        5.3300E-02        0.0000E+00
        2.4000E+01        0.0000E+00        5.0700E-02        0.0000E+00
        2.4500E+01        0.0000E+00        4.8400E-02        0.0000E+00
        2.5000E+01        0.0000E+00        4.6300E-02        0.0000E+00
        2.5500E+01        0.0000E+00        4.4300E-02        0.0000E+00
        2.6000E+01        0.0000E+00        4.2600E-02        0.0000E+00
        2.6500E+01        0.0000E+00        4.1000E-02        0.0000E+00
        2.7000E+01        0.0000E+00        3.9600E-02        0.0000E+00
        2.7500E+01        0.0000E+00        3.8200E-02        0.0000E+00
        2.8000E+01        0.0000E+00        3.7000E-02        0.0000E+00
        2.8500E+01        0.0000E+00        3.5800E-02        0.0000E+00
        2.9000E+01        0.0000E+00        3.4800E-02        0.0000E+00
        2.9500E+01        0.0000E+00        3.3700E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.2800E-02        0.0000E+00
        3.0500E+01        0.0000E+00        3.1900E-02        0.0000E+00
        3.1000E+01        0.0000E+00        3.1100E-02        0.0000E+00
        3.1500E+01        0.0000E+00        3.0300E-02        0.0000E+00
        3.2000E+01        0.0000E+00        2.9600E-02        0.0000E+00
        3.2500E+01        0.0000E+00        2.8900E-02        0.0000E+00
        3.3000E+01        0.0000E+00        2.8200E-02        0.0000E+00
        3.3500E+01        0.0000E+00        2.7600E-02        0.0000E+00
        3.4000E+01        0.0000E+00        2.7000E-02        0.0000E+00
        3.4500E+01        0.0000E+00        2.6400E-02        0.0000E+00
        3.5000E+01        0.0000E+00        2.5800E-02        0.0000E+00
        3.5500E+01        0.0000E+00        2.5300E-02        0.0000E+00
        3.6000E+01        0.0000E+00        2.4800E-02        0.0000E+00
        3.6500E+01        0.0000E+00        2.4300E-02        0.0000E+00
        3.7000E+01        0.0000E+00        2.3900E-02        0.0000E+00
        3.7500E+01        0.0000E+00        2.3400E-02        0.0000E+00
        3.8000E+01        0.0000E+00        2.3000E-02        0.0000E+00
        3.8500E+01        0.0000E+00        2.2600E-02        0.0000E+00
        3.9000E+01        0.0000E+00        2.2200E-02        0.0000E+00
        3.9500E+01        0.0000E+00        2.1800E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.1400E-02        0.0000E+00
        4.0500E+01        0.0000E+00        2.1100E-02        0.0000E+00
        4.1000E+01        0.0000E+00        2.0700E-02        0.0000E+00
        4.1500E+01        0.0000E+00        2.0400E-02        0.0000E+00
        4.2000E+01        0.0000E+00        2.0100E-02        0.0000E+00
        4.2500E+01        0.0000E+00        1.9800E-02        0.0000E+00
        4.3000E+01        0.0000E+00        1.9500E-02        0.0000E+00
        4.3500E+01        0.0000E+00        1.9200E-02        0.0000E+00
        4.4000E+01        0.0000E+00        1.8900E-02        0.0000E+00
        4.4500E+01        0.0000E+00        1.8600E-02        0.0000E+00
        4.5000E+01        0.0000E+00        1.8300E-02        0.0000E+00
        4.5500E+01        0.0000E+00        1.8100E-02        0.0000E+00
        4.6000E+01        0.0000E+00        1.7800E-02        0.0000E+00
        4.6500E+01        0.0000E+00        1.7600E-02        0.0000E+00
        4.7000E+01        0.0000E+00        1.7300E-02        0.0000E+00
        4.7500E+01        0.0000E+00        1.7100E-02        0.0000E+00
        4.8000E+01        0.0000E+00        1.6900E-02        0.0000E+00
        4.8500E+01        0.0000E+00        1.6600E-02        0.0000E+00
        4.9000E+01        0.0000E+00        1.6400E-02        0.0000E+00
        4.9500E+01        0.0000E+00        1.6200E-02        0.0000E+00
        5.0000E+01        0.0000E+00        1.6000E-02        0.0000E+00
