# entry-subent-pointer  : D0490-004-0 
# EXFOR reaction        : (83-BI-209(D,P)83-BI-210,,SIG) 
# incident energy       : 5.3000e+00 MeV - 1.8700e+01 MeV 
# target                : Bi-209 
# product               : Bi-210 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Kelly 
# institute             : (1USABRK): Lawrence Berkeley National Laboratory, Berkeley, CA 
# reference             : (J,PR,75,999,1949) 
# year                  : 1949 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0490.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0490
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6500E+01        0.0000E+00        8.4000E-02        0.0000E+00
        1.6600E+01        0.0000E+00        7.8000E-02        0.0000E+00
        1.6750E+01        0.0000E+00        8.4000E-02        0.0000E+00
        1.6900E+01        0.0000E+00        7.7000E-02        0.0000E+00
        1.7000E+01        0.0000E+00        8.2000E-02        0.0000E+00
        1.7100E+01        0.0000E+00        7.3000E-02        0.0000E+00
        1.7200E+01        0.0000E+00        7.9000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        7.1000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        7.4000E-02        0.0000E+00
        1.7700E+01        0.0000E+00        7.5000E-02        0.0000E+00
        1.7700E+01        0.0000E+00        7.0000E-02        0.0000E+00
        1.7900E+01        0.0000E+00        7.4000E-02        0.0000E+00
        1.8000E+01        0.0000E+00        6.7000E-02        0.0000E+00
        1.8100E+01        0.0000E+00        7.2000E-02        0.0000E+00
        1.8300E+01        0.0000E+00        7.3000E-02        0.0000E+00
        1.8300E+01        0.0000E+00        6.7000E-02        0.0000E+00
        1.8500E+01        0.0000E+00        7.0000E-02        0.0000E+00
        1.8500E+01        0.0000E+00        6.6000E-02        0.0000E+00
        1.8700E+01        0.0000E+00        6.8000E-02        0.0000E+00
