# entry-subent-pointer  : 11037-002-0 
# EXFOR reaction        : (3-LI-0(N,TOT),,SIG) 
# incident energy       : 1.8000e-02 MeV - 1.3910e+00 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adair 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,1018,195009) 
# year                  : 1950 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11037.x4 
# nds                   : https://nds.iaea.org/EXFOR/11037
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1000E-01        0.0000E+00        2.3900E+00        0.0000E+00
        3.2200E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.3800E-01        0.0000E+00        1.7300E+00        0.0000E+00
        3.5300E-01        0.0000E+00        1.5600E+00        0.0000E+00
        3.7800E-01        0.0000E+00        1.5700E+00        0.0000E+00
        3.8300E-01        0.0000E+00        1.4000E+00        0.0000E+00
        3.9900E-01        0.0000E+00        1.3800E+00        0.0000E+00
        4.1800E-01        0.0000E+00        1.2000E+00        0.0000E+00
        4.3600E-01        0.0000E+00        1.2500E+00        0.0000E+00
        4.4900E-01        0.0000E+00        1.2800E+00        0.0000E+00
        4.6700E-01        0.0000E+00        1.2700E+00        0.0000E+00
        4.8100E-01        0.0000E+00        1.1800E+00        0.0000E+00
        4.9800E-01        0.0000E+00        1.1700E+00        0.0000E+00
        5.1100E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.2700E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.4700E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.6300E-01        0.0000E+00        1.1300E+00        0.0000E+00
        5.7800E-01        0.0000E+00        1.2100E+00        0.0000E+00
        5.9400E-01        0.0000E+00        1.1200E+00        0.0000E+00
        6.1200E-01        0.0000E+00        1.1200E+00        0.0000E+00
        6.2700E-01        0.0000E+00        1.1300E+00        0.0000E+00
        6.4200E-01        0.0000E+00        1.1700E+00        0.0000E+00
        6.5900E-01        0.0000E+00        1.1400E+00        0.0000E+00
        6.7200E-01        0.0000E+00        1.1900E+00        0.0000E+00
        6.8800E-01        0.0000E+00        1.1700E+00        0.0000E+00
        7.0300E-01        0.0000E+00        1.2100E+00        0.0000E+00
        7.2600E-01        0.0000E+00        1.2200E+00        0.0000E+00
        7.4300E-01        0.0000E+00        1.2700E+00        0.0000E+00
        7.5400E-01        0.0000E+00        1.2100E+00        0.0000E+00
        7.6900E-01        0.0000E+00        1.3300E+00        0.0000E+00
        7.8100E-01        0.0000E+00        1.3900E+00        0.0000E+00
        7.9800E-01        0.0000E+00        1.3600E+00        0.0000E+00
        8.1500E-01        0.0000E+00        1.3900E+00        0.0000E+00
        8.2800E-01        0.0000E+00        1.3300E+00        0.0000E+00
        8.4400E-01        0.0000E+00        1.3200E+00        0.0000E+00
        8.6100E-01        0.0000E+00        1.4100E+00        0.0000E+00
        8.7300E-01        0.0000E+00        1.3400E+00        0.0000E+00
        8.8400E-01        0.0000E+00        1.4100E+00        0.0000E+00
        9.0400E-01        0.0000E+00        1.4700E+00        0.0000E+00
        9.2600E-01        0.0000E+00        1.4000E+00        0.0000E+00
        9.5300E-01        0.0000E+00        1.4200E+00        0.0000E+00
        9.7700E-01        0.0000E+00        1.4400E+00        0.0000E+00
        1.0020E+00        0.0000E+00        1.5100E+00        0.0000E+00
        1.0230E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.0470E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.0680E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.0920E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.1130E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.1380E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.1580E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.1800E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.2090E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.2300E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.2500E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.2690E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.2930E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.3200E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.3530E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.3700E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.3910E+00        0.0000E+00        1.5800E+00        0.0000E+00
