# entry-subent-pointer  : 32868-005-0 
# EXFOR reaction        : (3-LI-0(N,TOT),,SIG) 
# incident energy       : 4.2500e-07 MeV - 1.9990e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zhang Jiang-Lin 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,71,052901,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32868.x4 
# nds                   : https://nds.iaea.org/EXFOR/32868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7600E-05        0.0000E+00        3.7440E+00        1.4000E-01
        1.9600E-05        0.0000E+00        3.5730E+00        1.0400E-01
        2.1600E-05        0.0000E+00        3.4550E+00        1.6200E-01
        2.3800E-05        0.0000E+00        3.2470E+00        1.2200E-01
        2.6100E-05        0.0000E+00        3.3130E+00        1.3400E-01
        2.8700E-05        0.0000E+00        2.9790E+00        1.7100E-01
        3.1700E-05        0.0000E+00        2.9520E+00        1.2500E-01
        3.5200E-05        0.0000E+00        2.8830E+00        8.9000E-02
        3.9100E-05        0.0000E+00        2.8850E+00        1.3500E-01
        4.3000E-05        0.0000E+00        2.6070E+00        1.2400E-01
        4.7100E-05        0.0000E+00        2.6120E+00        1.3200E-01
        5.1600E-05        0.0000E+00        2.5150E+00        8.8000E-02
        5.7100E-05        0.0000E+00        2.4830E+00        7.7000E-02
        6.3100E-05        0.0000E+00        2.4140E+00        1.4200E-01
        6.9900E-05        0.0000E+00        2.3630E+00        1.0000E-01
        7.7900E-05        0.0000E+00        2.1170E+00        1.1200E-01
        8.6600E-05        0.0000E+00        2.1910E+00        1.0700E-01
        9.7100E-05        0.0000E+00        2.3020E+00        1.1900E-01
        1.0700E-04        0.0000E+00        1.9620E+00        1.4600E-01
        1.1600E-04        0.0000E+00        2.0330E+00        1.3000E-01
        1.2600E-04        0.0000E+00        1.8950E+00        1.2000E-01
        1.3700E-04        0.0000E+00        2.0730E+00        1.5000E-01
        1.5000E-04        0.0000E+00        1.8330E+00        1.3500E-01
        1.6300E-04        0.0000E+00        1.8330E+00        1.2600E-01
        1.8000E-04        0.0000E+00        1.9580E+00        1.2100E-01
        1.9700E-04        0.0000E+00        1.9870E+00        1.4200E-01
        2.1300E-04        0.0000E+00        1.8050E+00        1.3100E-01
        2.3200E-04        0.0000E+00        1.6780E+00        1.2100E-01
        2.5100E-04        0.0000E+00        1.5160E+00        1.3900E-01
        2.7200E-04        0.0000E+00        1.6770E+00        1.0500E-01
        2.9800E-04        0.0000E+00        1.5500E+00        1.3600E-01
        3.2600E-04        0.0000E+00        1.5840E+00        1.5900E-01
        3.5800E-04        0.0000E+00        1.4900E+00        1.6600E-01
        3.9200E-04        0.0000E+00        1.3320E+00        1.6800E-01
        4.2600E-04        0.0000E+00        1.5340E+00        1.3700E-01
        4.6300E-04        0.0000E+00        1.6160E+00        1.2800E-01
        5.0200E-04        0.0000E+00        1.7210E+00        1.2200E-01
        5.4400E-04        0.0000E+00        1.6790E+00        1.3400E-01
        5.9400E-04        0.0000E+00        1.5100E+00        1.1800E-01
        6.4800E-04        0.0000E+00        1.3930E+00        1.4200E-01
        7.1300E-04        0.0000E+00        1.4290E+00        1.2700E-01
        7.8300E-04        0.0000E+00        1.4570E+00        1.4000E-01
        8.4600E-04        0.0000E+00        1.5070E+00        1.7700E-01
        9.0700E-04        0.0000E+00        1.5930E+00        1.4000E-01
        9.6900E-04        0.0000E+00        1.5490E+00        2.0600E-01
        1.0700E-03        0.0000E+00        1.4600E+00        1.3100E-01
        1.2100E-03        0.0000E+00        1.3570E+00        1.1700E-01
        1.3500E-03        0.0000E+00        1.3700E+00        1.2700E-01
        1.5000E-03        0.0000E+00        1.3200E+00        1.3800E-01
        1.7100E-03        0.0000E+00        1.3230E+00        1.1100E-01
        1.9500E-03        0.0000E+00        1.5240E+00        1.1700E-01
        2.2100E-03        0.0000E+00        1.4520E+00        1.3800E-01
        2.5500E-03        0.0000E+00        1.1650E+00        1.2000E-01
        2.9300E-03        0.0000E+00        1.2200E+00        1.2500E-01
        3.3800E-03        0.0000E+00        1.2530E+00        1.1400E-01
        3.9000E-03        0.0000E+00        1.2770E+00        1.2800E-01
        4.4300E-03        0.0000E+00        1.1850E+00        1.2600E-01
        5.1000E-03        0.0000E+00        1.3490E+00        1.1600E-01
        5.8600E-03        0.0000E+00        1.1100E+00        1.3000E-01
        6.7700E-03        0.0000E+00        1.2890E+00        1.1900E-01
        7.7700E-03        0.0000E+00        1.1650E+00        1.4700E-01
        8.7300E-03        0.0000E+00        1.0930E+00        1.4700E-01
        9.6200E-03        0.0000E+00        1.1390E+00        1.6100E-01
        1.0540E-02        0.0000E+00        1.1140E+00        1.4800E-01
        1.1380E-02        0.0000E+00        1.3440E+00        1.8900E-01
        1.2390E-02        0.0000E+00        8.6400E-01        1.7600E-01
        1.3310E-02        0.0000E+00        1.1060E+00        1.7100E-01
        1.4300E-02        0.0000E+00        1.3100E+00        1.6300E-01
        1.5440E-02        0.0000E+00        1.1770E+00        1.6700E-01
        1.6580E-02        0.0000E+00        1.1290E+00        2.0000E-01
        1.7780E-02        0.0000E+00        1.1690E+00        1.6900E-01
        1.9330E-02        0.0000E+00        1.0480E+00        1.5200E-01
        2.1170E-02        0.0000E+00        9.8400E-01        1.4100E-01
        2.2990E-02        0.0000E+00        1.1040E+00        1.4600E-01
        2.4770E-02        0.0000E+00        1.1430E+00        1.2800E-01
        2.6610E-02        0.0000E+00        1.1550E+00        1.3200E-01
        3.0880E-02        0.0000E+00        9.6200E-01        1.5300E-01
        3.3170E-02        0.0000E+00        9.0700E-01        1.7300E-01
        3.5560E-02        0.0000E+00        1.3500E+00        1.7600E-01
        3.8730E-02        0.0000E+00        1.0640E+00        1.3800E-01
        4.1880E-02        0.0000E+00        9.1900E-01        1.4700E-01
        4.4910E-02        0.0000E+00        9.8500E-01        1.2800E-01
        4.8500E-02        0.0000E+00        1.0150E+00        1.2200E-01
        5.1250E-02        0.0000E+00        1.0230E+00        1.8500E-01
        5.3340E-02        0.0000E+00        1.0000E+00        1.6300E-01
        5.6580E-02        0.0000E+00        8.9900E-01        1.1900E-01
        6.0510E-02        0.0000E+00        9.4200E-01        1.2200E-01
        6.4790E-02        0.0000E+00        1.0750E+00        1.0900E-01
        7.0680E-02        0.0000E+00        8.6700E-01        9.2000E-02
        7.7550E-02        0.0000E+00        1.2090E+00        1.0700E-01
        8.3780E-02        0.0000E+00        1.0000E+00        1.1300E-01
        9.0460E-02        0.0000E+00        9.4100E-01        1.1800E-01
        9.7350E-02        0.0000E+00        9.8100E-01        1.1100E-01
        1.0142E-01        0.0000E+00        9.3800E-01        2.3000E-01
        1.0700E-01        0.0000E+00        8.5800E-01        8.7000E-02
        1.1593E-01        0.0000E+00        1.1300E+00        9.6000E-02
        1.2545E-01        0.0000E+00        1.0240E+00        8.8000E-02
        1.3503E-01        0.0000E+00        1.1530E+00        8.6000E-02
        1.4549E-01        0.0000E+00        1.0120E+00        1.0100E-01
        1.5557E-01        0.0000E+00        1.0270E+00        9.4000E-02
        1.6811E-01        0.0000E+00        1.3510E+00        8.3000E-02
        1.7755E-01        0.0000E+00        1.0490E+00        1.3000E-01
        1.9000E-01        0.0000E+00        1.5400E+00        7.1000E-02
        2.0500E-01        0.0000E+00        1.9410E+00        1.0400E-01
        2.1299E-01        0.0000E+00        2.3370E+00        1.3400E-01
        2.1799E-01        0.0000E+00        2.8630E+00        1.6600E-01
        2.2500E-01        0.0000E+00        3.6540E+00        1.2200E-01
        2.3499E-01        0.0000E+00        5.1070E+00        1.4200E-01
        2.4035E-01        0.0000E+00        6.9340E+00        4.1400E-01
        2.4536E-01        0.0000E+00        7.5150E+00        1.8300E-01
        2.5500E-01        0.0000E+00        8.9920E+00        2.0800E-01
        2.6328E-01        0.0000E+00        8.9150E+00        2.1600E-01
        2.6828E-01        0.0000E+00        8.7280E+00        2.5400E-01
        2.7129E-01        0.0000E+00        8.6790E+00        2.7900E-01
        2.7588E-01        0.0000E+00        7.6790E+00        2.0300E-01
        2.7959E-01        0.0000E+00        6.7370E+00        3.8900E-01
        2.8213E-01        0.0000E+00        6.4330E+00        2.0200E-01
        2.8713E-01        0.0000E+00        5.6380E+00        1.8000E-01
        2.9101E-01        0.0000E+00        5.3780E+00        2.6200E-01
        2.9601E-01        0.0000E+00        4.2280E+00        1.4100E-01
        3.0292E-01        0.0000E+00        3.2390E+00        1.4500E-01
        3.0792E-01        0.0000E+00        2.9580E+00        1.7300E-01
        3.1052E-01        0.0000E+00        2.9850E+00        3.3200E-01
        3.1432E-01        0.0000E+00        2.9140E+00        1.4100E-01
        3.1880E-01        0.0000E+00        2.5640E+00        2.1000E-01
        3.2101E-01        0.0000E+00        2.6920E+00        2.2600E-01
        3.2454E-01        0.0000E+00        2.4360E+00        1.4700E-01
        3.2854E-01        0.0000E+00        2.2500E+00        1.9600E-01
        3.3239E-01        0.0000E+00        2.2980E+00        1.5400E-01
        3.3739E-01        0.0000E+00        2.0890E+00        1.4100E-01
        3.4083E-01        0.0000E+00        2.1230E+00        2.4100E-01
        3.4495E-01        0.0000E+00        1.8420E+00        1.2800E-01
        3.4912E-01        0.0000E+00        2.2900E+00        2.5000E-01
        3.5420E-01        0.0000E+00        2.0840E+00        1.1900E-01
        3.6322E-01        0.0000E+00        1.4530E+00        1.2600E-01
        3.7182E-01        0.0000E+00        1.6370E+00        1.0300E-01
        3.7860E-01        0.0000E+00        1.6380E+00        1.9700E-01
        3.8410E-01        0.0000E+00        1.3370E+00        1.1500E-01
        3.9410E-01        0.0000E+00        1.5320E+00        9.7000E-02
        4.0856E-01        0.0000E+00        1.3470E+00        8.7000E-02
        4.2834E-01        0.0000E+00        1.2680E+00        7.5000E-02
        4.4478E-01        0.0000E+00        1.1260E+00        1.1500E-01
        4.5370E-01        0.0000E+00        1.1350E+00        1.3000E-01
        4.6865E-01        0.0000E+00        1.1920E+00        7.8000E-02
        4.8995E-01        0.0000E+00        1.0740E+00        8.3000E-02
        5.0736E-01        0.0000E+00        7.6400E-01        9.2000E-02
        5.2541E-01        0.0000E+00        1.0050E+00        7.9000E-02
        5.4814E-01        0.0000E+00        1.1530E+00        1.8700E-01
        5.7024E-01        0.0000E+00        1.1260E+00        7.2000E-02
        5.9212E-01        0.0000E+00        1.1370E+00        9.0000E-02
        6.2500E-01        0.0000E+00        1.0290E+00        5.5000E-02
        6.5229E-01        0.0000E+00        7.1200E-01        1.5800E-01
        6.7541E-01        0.0000E+00        1.0100E+00        6.4000E-02
        6.9812E-01        0.0000E+00        8.1100E-01        1.9900E-01
        7.2500E-01        0.0000E+00        1.1390E+00        5.9000E-02
        7.6351E-01        0.0000E+00        1.0040E+00        8.4000E-02
        7.8851E-01        0.0000E+00        1.4360E+00        8.6000E-02
        8.0564E-01        0.0000E+00        1.2610E+00        1.3300E-01
        8.3064E-01        0.0000E+00        1.0330E+00        7.4000E-02
        8.5430E-01        0.0000E+00        1.1930E+00        1.5300E-01
        8.6030E-01        0.0000E+00        1.0090E+00        2.4400E-01
        8.8099E-01        0.0000E+00        1.3990E+00        7.8000E-02
        9.0317E-01        0.0000E+00        9.1200E-01        1.8300E-01
        9.1485E-01        0.0000E+00        1.1590E+00        1.1400E-01
        9.3668E-01        0.0000E+00        1.2750E+00        9.0000E-02
        9.7500E-01        0.0000E+00        1.4500E+00        7.4000E-02
        1.0250E+00        0.0000E+00        1.4490E+00        7.3000E-02
        1.0750E+00        0.0000E+00        1.4980E+00        7.1000E-02
        1.1250E+00        0.0000E+00        1.5080E+00        7.7000E-02
        1.1541E+00        0.0000E+00        1.3790E+00        1.9000E-01
        1.1790E+00        0.0000E+00        1.5350E+00        8.8000E-02
        1.2085E+00        0.0000E+00        1.6090E+00        1.2900E-01
        1.2552E+00        0.0000E+00        1.8100E+00        6.3000E-02
        1.3059E+00        0.0000E+00        1.5760E+00        1.2300E-01
        1.3592E+00        0.0000E+00        1.7120E+00        7.1000E-02
        1.4606E+00        0.0000E+00        1.9000E+00        6.2000E-02
        1.5776E+00        0.0000E+00        1.6540E+00        6.6000E-02
        1.6713E+00        0.0000E+00        1.6110E+00        8.7000E-02
        1.7500E+00        0.0000E+00        1.5340E+00        6.7000E-02
        1.8500E+00        0.0000E+00        1.5120E+00        7.1000E-02
        1.9067E+00        0.0000E+00        1.4020E+00        1.8000E-01
        1.9851E+00        0.0000E+00        1.5940E+00        6.1000E-02
        2.0784E+00        0.0000E+00        1.7100E+00        1.0900E-01
        2.1301E+00        0.0000E+00        1.7010E+00        9.2000E-02
        2.1801E+00        0.0000E+00        1.3760E+00        1.0800E-01
        2.2500E+00        0.0000E+00        1.7180E+00        7.7000E-02
        2.3500E+00        0.0000E+00        1.8440E+00        8.2000E-02
        2.4588E+00        0.0000E+00        1.7530E+00        8.0000E-02
        2.5680E+00        0.0000E+00        2.1150E+00        8.6000E-02
        2.6782E+00        0.0000E+00        2.1670E+00        7.0000E-02
        2.7467E+00        0.0000E+00        1.9940E+00        1.8800E-01
        2.7777E+00        0.0000E+00        1.7860E+00        1.2700E-01
        2.8407E+00        0.0000E+00        1.7600E+00        1.0300E-01
        2.8906E+00        0.0000E+00        2.2180E+00        2.1100E-01
        2.9500E+00        0.0000E+00        1.8830E+00        9.7000E-02
        3.0106E+00        0.0000E+00        2.2730E+00        2.0100E-01
        3.0606E+00        0.0000E+00        2.0640E+00        1.0800E-01
        3.1227E+00        0.0000E+00        1.9830E+00        1.3600E-01
        3.1727E+00        0.0000E+00        2.3610E+00        1.2700E-01
        3.2500E+00        0.0000E+00        2.7040E+00        9.9000E-02
        3.3158E+00        0.0000E+00        2.5720E+00        1.5300E-01
        3.3658E+00        0.0000E+00        2.1800E+00        1.0900E-01
        3.4120E+00        0.0000E+00        1.8870E+00        1.7900E-01
        3.4620E+00        0.0000E+00        1.7060E+00        1.1000E-01
        3.5123E+00        0.0000E+00        2.0660E+00        2.0400E-01
        3.5623E+00        0.0000E+00        1.8600E+00        1.2500E-01
        3.6127E+00        0.0000E+00        1.9010E+00        2.1400E-01
        3.6627E+00        0.0000E+00        2.0970E+00        1.3100E-01
        3.7086E+00        0.0000E+00        2.0090E+00        2.6500E-01
        3.7586E+00        0.0000E+00        2.1560E+00        1.2800E-01
        3.8500E+00        0.0000E+00        2.1110E+00        1.1900E-01
        3.9138E+00        0.0000E+00        2.2120E+00        2.1500E-01
        3.9638E+00        0.0000E+00        2.1340E+00        1.3500E-01
        4.0500E+00        0.0000E+00        2.0730E+00        1.2000E-01
        4.1145E+00        0.0000E+00        2.2290E+00        2.1400E-01
        4.1645E+00        0.0000E+00        2.3520E+00        1.3600E-01
        4.2446E+00        0.0000E+00        2.4840E+00        1.1300E-01
        4.2946E+00        0.0000E+00        2.3270E+00        2.6800E-01
        4.3102E+00        0.0000E+00        2.3730E+00        1.9200E-01
        4.3602E+00        0.0000E+00        2.2700E+00        9.8000E-02
        4.4155E+00        0.0000E+00        2.2150E+00        1.4800E-01
        4.4655E+00        0.0000E+00        2.4710E+00        1.1500E-01
        4.5500E+00        0.0000E+00        2.2870E+00        1.1100E-01
        4.6500E+00        0.0000E+00        2.1990E+00        1.2500E-01
        4.7500E+00        0.0000E+00        2.1580E+00        1.3400E-01
        4.8305E+00        0.0000E+00        2.0980E+00        1.7100E-01
        4.8805E+00        0.0000E+00        2.0740E+00        2.1400E-01
        4.9173E+00        0.0000E+00        2.3300E+00        2.2900E-01
        4.9673E+00        0.0000E+00        2.3700E+00        1.7000E-01
        5.0500E+00        0.0000E+00        2.1750E+00        1.4000E-01
        5.1500E+00        0.0000E+00        1.8600E+00        1.3700E-01
        5.2478E+00        0.0000E+00        2.0220E+00        1.3900E-01
        5.2967E+00        0.0000E+00        1.6360E+00        8.7500E-01
        5.3250E+00        0.0000E+00        1.8830E+00        1.8600E-01
        5.3750E+00        0.0000E+00        1.7270E+00        1.8000E-01
        5.4165E+00        0.0000E+00        1.8340E+00        2.1800E-01
        5.4414E+00        0.0000E+00        1.7090E+00        2.9600E-01
        5.4750E+00        0.0000E+00        1.8190E+00        1.7200E-01
        5.5054E+00        0.0000E+00        2.0740E+00        3.5700E-01
        5.5304E+00        0.0000E+00        2.0090E+00        1.8800E-01
        5.5750E+00        0.0000E+00        2.1960E+00        1.6600E-01
        5.6500E+00        0.0000E+00        2.5610E+00        1.2600E-01
        5.7500E+00        0.0000E+00        2.5920E+00        1.3200E-01
        5.8500E+00        0.0000E+00        2.7870E+00        1.3900E-01
        5.9500E+00        0.0000E+00        2.3670E+00        1.4100E-01
        6.0024E+00        0.0000E+00        2.7300E+00        6.1100E-01
        6.1274E+00        0.0000E+00        2.1190E+00        9.8000E-02
        6.3750E+00        0.0000E+00        2.0970E+00        9.8000E-02
        6.5384E+00        0.0000E+00        1.9990E+00        1.6600E-01
        6.5999E+00        0.0000E+00        1.7830E+00        2.1100E-01
        6.6431E+00        0.0000E+00        1.6300E+00        2.2600E-01
        6.7066E+00        0.0000E+00        1.9600E+00        1.5800E-01
        6.8750E+00        0.0000E+00        1.9610E+00        9.9000E-02
        7.0743E+00        0.0000E+00        2.1070E+00        1.2400E-01
        7.1993E+00        0.0000E+00        1.9080E+00        1.4800E-01
        7.3750E+00        0.0000E+00        1.9740E+00        1.0300E-01
        7.6102E+00        0.0000E+00        2.0040E+00        1.1400E-01
        7.7352E+00        0.0000E+00        2.0350E+00        3.0000E-01
        7.8750E+00        0.0000E+00        1.9810E+00        1.1100E-01
        8.1250E+00        0.0000E+00        1.7900E+00        1.1200E-01
        8.2712E+00        0.0000E+00        1.9110E+00        2.6400E-01
        8.3964E+00        0.0000E+00        2.0520E+00        1.2400E-01
        8.5705E+00        0.0000E+00        2.1740E+00        1.4600E-01
        8.6955E+00        0.0000E+00        2.0500E+00        1.6000E-01
        8.8071E+00        0.0000E+00        2.0230E+00        1.5400E-01
        8.8660E+00        0.0000E+00        1.3430E+00        8.2200E-01
        8.9339E+00        0.0000E+00        1.8420E+00        1.4200E-01
        9.1250E+00        0.0000E+00        1.8370E+00        1.0800E-01
        9.3430E+00        0.0000E+00        1.8330E+00        1.2800E-01
        9.4680E+00        0.0000E+00        1.9440E+00        2.1600E-01
        9.5335E+00        0.0000E+00        1.7840E+00        2.1100E-01
        9.6585E+00        0.0000E+00        1.7580E+00        1.3300E-01
        9.8641E+00        0.0000E+00        1.8130E+00        1.2400E-01
        9.9891E+00        0.0000E+00        1.3520E+00        3.8900E-01
        1.0004E+01        0.0000E+00        9.4200E-01        6.4300E-01
        1.0035E+01        0.0000E+00        1.6000E+00        2.5100E-01
        1.0088E+01        0.0000E+00        1.2550E+00        2.5400E-01
        1.0132E+01        0.0000E+00        1.8100E+00        3.1500E-01
        1.0156E+01        0.0000E+00        1.3870E+00        5.0800E-01
        1.0183E+01        0.0000E+00        1.8030E+00        2.8900E-01
        1.0222E+01        0.0000E+00        1.1570E+00        1.8200E-01
        1.0267E+01        0.0000E+00        1.5020E+00        3.3600E-01
        1.0299E+01        0.0000E+00        9.5500E-01        3.4400E-01
        1.0326E+01        0.0000E+00        1.7450E+00        5.2100E-01
        1.0371E+01        0.0000E+00        1.6310E+00        1.5000E-01
        1.0414E+01        0.0000E+00        1.4500E+00        2.4500E-01
        1.0441E+01        0.0000E+00        2.1080E+00        1.0340E+00
        1.0469E+01        0.0000E+00        2.0560E+00        2.6700E-01
        1.0497E+01        0.0000E+00        2.0530E+00        7.7200E-01
        1.0531E+01        0.0000E+00        2.0400E+00        2.4500E-01
        1.0571E+01        0.0000E+00        1.5200E+00        3.3200E-01
        1.0582E+01        0.0000E+00        2.2380E+00        1.3050E+00
        1.0613E+01        0.0000E+00        1.6060E+00        1.8500E-01
        1.0656E+01        0.0000E+00        7.6500E-01        1.7600E-01
        1.0702E+01        0.0000E+00        1.5490E+00        4.9300E-01
        1.0743E+01        0.0000E+00        1.7130E+00        5.1700E-01
        1.0771E+01        0.0000E+00        1.6740E+00        3.0000E-01
        1.0802E+01        0.0000E+00        1.4400E+00        3.8000E-01
        1.0849E+01        0.0000E+00        1.5280E+00        2.4900E-01
        1.0896E+01        0.0000E+00        1.6970E+00        4.9400E-01
        1.0925E+01        0.0000E+00        1.7400E+00        3.3600E-01
        1.0972E+01        0.0000E+00        1.7270E+00        2.7000E-01
        1.1020E+01        0.0000E+00        1.1030E+00        2.0900E-01
        1.1069E+01        0.0000E+00        1.7110E+00        4.1200E-01
        1.1125E+01        0.0000E+00        1.2580E+00        2.0800E-01
        1.1200E+01        0.0000E+00        1.7560E+00        2.9700E-01
        1.1282E+01        0.0000E+00        1.7890E+00        1.5170E+00
        1.1362E+01        0.0000E+00        1.2780E+00        1.4900E-01
        1.1441E+01        0.0000E+00        1.8710E+00        4.2400E-01
        1.1484E+01        0.0000E+00        1.2320E+00        2.5400E-01
        1.1538E+01        0.0000E+00        1.3060E+00        2.6400E-01
        1.1599E+01        0.0000E+00        1.0160E+00        2.4300E-01
        1.1643E+01        0.0000E+00        1.5220E+00        5.1900E-01
        1.1689E+01        0.0000E+00        1.3940E+00        2.7100E-01
        1.1720E+01        0.0000E+00        1.2300E+00        6.8800E-01
        1.1731E+01        0.0000E+00        1.3690E+00        6.3600E-01
        1.1783E+01        0.0000E+00        9.7700E-01        1.6600E-01
        1.1842E+01        0.0000E+00        1.9170E+00        7.8400E-01
        1.1881E+01        0.0000E+00        1.4600E+00        2.4600E-01
        1.1949E+01        0.0000E+00        1.3190E+00        2.1300E-01
        1.2036E+01        0.0000E+00        1.8090E+00        6.5400E-01
        1.2098E+01        0.0000E+00        1.9310E+00        3.3700E-01
        1.2143E+01        0.0000E+00        1.1650E+00        2.1500E-01
        1.2190E+01        0.0000E+00        1.6140E+00        4.2400E-01
        1.2229E+01        0.0000E+00        1.3730E+00        3.7600E-01
        1.2269E+01        0.0000E+00        1.5220E+00        3.4100E-01
        1.2316E+01        0.0000E+00        1.3470E+00        3.0700E-01
        1.2348E+01        0.0000E+00        1.5600E+00        5.8400E-01
        1.2413E+01        0.0000E+00        1.3350E+00        1.8500E-01
        1.2484E+01        0.0000E+00        1.9280E+00        5.8100E-01
        1.2506E+01        0.0000E+00        1.5890E+00        5.3800E-01
        1.2517E+01        0.0000E+00        2.1760E+00        9.2800E-01
        1.2584E+01        0.0000E+00        1.3040E+00        1.2600E-01
        1.2666E+01        0.0000E+00        1.0210E+00        2.6800E-01
        1.2718E+01        0.0000E+00        1.5920E+00        4.6500E-01
        1.2785E+01        0.0000E+00        1.5670E+00        2.6100E-01
        1.2845E+01        0.0000E+00        8.4300E-01        1.8600E-01
        1.2867E+01        0.0000E+00        1.6070E+00        4.7700E-01
        1.2934E+01        0.0000E+00        1.1510E+00        1.4400E-01
        1.3024E+01        0.0000E+00        1.7060E+00        4.9300E-01
        1.3116E+01        0.0000E+00        1.5220E+00        1.7900E-01
        1.3208E+01        0.0000E+00        2.1470E+00        4.6100E-01
        1.3240E+01        0.0000E+00        1.0620E+00        3.0500E-01
        1.3309E+01        0.0000E+00        1.5430E+00        3.1000E-01
        1.3395E+01        0.0000E+00        1.6600E+00        3.5300E-01
        1.3429E+01        0.0000E+00        1.4060E+00        4.5300E-01
        1.3470E+01        0.0000E+00        1.4110E+00        3.0500E-01
        1.3554E+01        0.0000E+00        1.3840E+00        2.2600E-01
        1.3650E+01        0.0000E+00        1.6240E+00        3.1000E-01
        1.3746E+01        0.0000E+00        1.4580E+00        2.0500E-01
        1.3842E+01        0.0000E+00        1.5800E+00        2.8900E-01
        1.3940E+01        0.0000E+00        1.7090E+00        2.5000E-01
        1.3998E+01        0.0000E+00        1.0480E+00        7.0200E-01
        1.4005E+01        0.0000E+00        1.0290E+00        7.2000E-01
        1.4102E+01        0.0000E+00        1.5700E+00        2.7700E-01
        1.4201E+01        0.0000E+00        5.8600E-01        2.3200E-01
        1.4301E+01        0.0000E+00        1.2410E+00        3.8700E-01
        1.4401E+01        0.0000E+00        2.3230E+00        1.1650E+00
        1.4455E+01        0.0000E+00        1.4440E+00        1.6600E-01
        1.4541E+01        0.0000E+00        1.6130E+00        3.1000E-01
        1.4590E+01        0.0000E+00        1.6130E+00        6.9100E-01
        1.4604E+01        0.0000E+00        2.2270E+00        8.7800E-01
        1.4707E+01        0.0000E+00        1.4850E+00        1.2700E-01
        1.4810E+01        0.0000E+00        1.6140E+00        6.9100E-01
