# entry-subent-pointer  : 32868-005-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2500e-07 MeV - 1.9990e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zhang Jiang-Lin 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,71,052901,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32868.x4 
# nds                   : https://nds.iaea.org/EXFOR/32868
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50000E-03      0.00000E+00      1.32000E+00      1.38000E-01
      1.71000E-03      0.00000E+00      1.32300E+00      1.11000E-01
      1.95000E-03      0.00000E+00      1.52400E+00      1.17000E-01
      2.21000E-03      0.00000E+00      1.45200E+00      1.38000E-01
      2.55000E-03      0.00000E+00      1.16500E+00      1.20000E-01
      2.93000E-03      0.00000E+00      1.22000E+00      1.25000E-01
      3.38000E-03      0.00000E+00      1.25300E+00      1.14000E-01
      3.90000E-03      0.00000E+00      1.27700E+00      1.28000E-01
      4.43000E-03      0.00000E+00      1.18500E+00      1.26000E-01
      5.10000E-03      0.00000E+00      1.34900E+00      1.16000E-01
      5.86000E-03      0.00000E+00      1.11000E+00      1.30000E-01
      6.77000E-03      0.00000E+00      1.28900E+00      1.19000E-01
      7.77000E-03      0.00000E+00      1.16500E+00      1.47000E-01
      8.73000E-03      0.00000E+00      1.09300E+00      1.47000E-01
      9.62000E-03      0.00000E+00      1.13900E+00      1.61000E-01
      1.05400E-02      0.00000E+00      1.11400E+00      1.48000E-01
      1.13800E-02      0.00000E+00      1.34400E+00      1.89000E-01
      1.23900E-02      0.00000E+00      8.64000E-01      1.76000E-01
      1.33100E-02      0.00000E+00      1.10600E+00      1.71000E-01
      1.43000E-02      0.00000E+00      1.31000E+00      1.63000E-01
      1.54400E-02      0.00000E+00      1.17700E+00      1.67000E-01
      1.65800E-02      0.00000E+00      1.12900E+00      2.00000E-01
      1.77800E-02      0.00000E+00      1.16900E+00      1.69000E-01
      1.93300E-02      0.00000E+00      1.04800E+00      1.52000E-01
      2.11700E-02      0.00000E+00      9.84000E-01      1.41000E-01
      2.29900E-02      0.00000E+00      1.10400E+00      1.46000E-01
      2.47700E-02      0.00000E+00      1.14300E+00      1.28000E-01
      2.66100E-02      0.00000E+00      1.15500E+00      1.32000E-01
      3.08800E-02      0.00000E+00      9.62000E-01      1.53000E-01
      3.31700E-02      0.00000E+00      9.07000E-01      1.73000E-01
      3.55600E-02      0.00000E+00      1.35000E+00      1.76000E-01
      3.87300E-02      0.00000E+00      1.06400E+00      1.38000E-01
      4.18800E-02      0.00000E+00      9.19000E-01      1.47000E-01
      4.49100E-02      0.00000E+00      9.85000E-01      1.28000E-01
      4.85000E-02      0.00000E+00      1.01500E+00      1.22000E-01
      5.12500E-02      0.00000E+00      1.02300E+00      1.85000E-01
      5.33400E-02      0.00000E+00      1.00000E+00      1.63000E-01
      5.65800E-02      0.00000E+00      8.99000E-01      1.19000E-01
      6.05100E-02      0.00000E+00      9.42000E-01      1.22000E-01
      6.47900E-02      0.00000E+00      1.07500E+00      1.09000E-01
      7.06800E-02      0.00000E+00      8.67000E-01      9.20000E-02
      7.75500E-02      0.00000E+00      1.20900E+00      1.07000E-01
      8.37800E-02      0.00000E+00      1.00000E+00      1.13000E-01
      9.04600E-02      0.00000E+00      9.41000E-01      1.18000E-01
      9.73500E-02      0.00000E+00      9.81000E-01      1.11000E-01
      1.01420E-01      0.00000E+00      9.38000E-01      2.30000E-01
      1.07000E-01      0.00000E+00      8.58000E-01      8.70000E-02
      1.15930E-01      0.00000E+00      1.13000E+00      9.60000E-02
      1.25450E-01      0.00000E+00      1.02400E+00      8.80000E-02
      1.35030E-01      0.00000E+00      1.15300E+00      8.60000E-02
      1.45490E-01      0.00000E+00      1.01200E+00      1.01000E-01
      1.55570E-01      0.00000E+00      1.02700E+00      9.40000E-02
      1.68110E-01      0.00000E+00      1.35100E+00      8.30000E-02
      1.77550E-01      0.00000E+00      1.04900E+00      1.30000E-01
      1.90000E-01      0.00000E+00      1.54000E+00      7.10000E-02
      2.05000E-01      0.00000E+00      1.94100E+00      1.04000E-01
      2.12990E-01      0.00000E+00      2.33700E+00      1.34000E-01
      2.17990E-01      0.00000E+00      2.86300E+00      1.66000E-01
      2.25000E-01      0.00000E+00      3.65400E+00      1.22000E-01
      2.34990E-01      0.00000E+00      5.10700E+00      1.42000E-01
      2.40350E-01      0.00000E+00      6.93400E+00      4.14000E-01
      2.45360E-01      0.00000E+00      7.51500E+00      1.83000E-01
      2.55000E-01      0.00000E+00      8.99200E+00      2.08000E-01
      2.63280E-01      0.00000E+00      8.91500E+00      2.16000E-01
      2.68280E-01      0.00000E+00      8.72800E+00      2.54000E-01
      2.71290E-01      0.00000E+00      8.67900E+00      2.79000E-01
      2.75880E-01      0.00000E+00      7.67900E+00      2.03000E-01
      2.79590E-01      0.00000E+00      6.73700E+00      3.89000E-01
      2.82130E-01      0.00000E+00      6.43300E+00      2.02000E-01
      2.87130E-01      0.00000E+00      5.63800E+00      1.80000E-01
      2.91010E-01      0.00000E+00      5.37800E+00      2.62000E-01
      2.96010E-01      0.00000E+00      4.22800E+00      1.41000E-01
      3.02920E-01      0.00000E+00      3.23900E+00      1.45000E-01
      3.07920E-01      0.00000E+00      2.95800E+00      1.73000E-01
      3.10520E-01      0.00000E+00      2.98500E+00      3.32000E-01
      3.14320E-01      0.00000E+00      2.91400E+00      1.41000E-01
      3.18800E-01      0.00000E+00      2.56400E+00      2.10000E-01
      3.21010E-01      0.00000E+00      2.69200E+00      2.26000E-01
      3.24540E-01      0.00000E+00      2.43600E+00      1.47000E-01
      3.28540E-01      0.00000E+00      2.25000E+00      1.96000E-01
      3.32390E-01      0.00000E+00      2.29800E+00      1.54000E-01
      3.37390E-01      0.00000E+00      2.08900E+00      1.41000E-01
      3.40830E-01      0.00000E+00      2.12300E+00      2.41000E-01
      3.44950E-01      0.00000E+00      1.84200E+00      1.28000E-01
      3.49120E-01      0.00000E+00      2.29000E+00      2.50000E-01
      3.54200E-01      0.00000E+00      2.08400E+00      1.19000E-01
      3.63220E-01      0.00000E+00      1.45300E+00      1.26000E-01
      3.71820E-01      0.00000E+00      1.63700E+00      1.03000E-01
      3.78600E-01      0.00000E+00      1.63800E+00      1.97000E-01
      3.84100E-01      0.00000E+00      1.33700E+00      1.15000E-01
      3.94100E-01      0.00000E+00      1.53200E+00      9.70000E-02
      4.08560E-01      0.00000E+00      1.34700E+00      8.70000E-02
      4.28340E-01      0.00000E+00      1.26800E+00      7.50000E-02
      4.44780E-01      0.00000E+00      1.12600E+00      1.15000E-01
      4.53700E-01      0.00000E+00      1.13500E+00      1.30000E-01
      4.68650E-01      0.00000E+00      1.19200E+00      7.80000E-02
      4.89950E-01      0.00000E+00      1.07400E+00      8.30000E-02
      5.07360E-01      0.00000E+00      7.64000E-01      9.20000E-02
      5.25410E-01      0.00000E+00      1.00500E+00      7.90000E-02
      5.48140E-01      0.00000E+00      1.15300E+00      1.87000E-01
      5.70240E-01      0.00000E+00      1.12600E+00      7.20000E-02
      5.92120E-01      0.00000E+00      1.13700E+00      9.00000E-02
      6.25000E-01      0.00000E+00      1.02900E+00      5.50000E-02
      6.52290E-01      0.00000E+00      7.12000E-01      1.58000E-01
      6.75410E-01      0.00000E+00      1.01000E+00      6.40000E-02
      6.98120E-01      0.00000E+00      8.11000E-01      1.99000E-01
      7.25000E-01      0.00000E+00      1.13900E+00      5.90000E-02
      7.63510E-01      0.00000E+00      1.00400E+00      8.40000E-02
      7.88510E-01      0.00000E+00      1.43600E+00      8.60000E-02
      8.05640E-01      0.00000E+00      1.26100E+00      1.33000E-01
      8.30640E-01      0.00000E+00      1.03300E+00      7.40000E-02
      8.54300E-01      0.00000E+00      1.19300E+00      1.53000E-01
      8.60300E-01      0.00000E+00      1.00900E+00      2.44000E-01
      8.80990E-01      0.00000E+00      1.39900E+00      7.80000E-02
      9.03170E-01      0.00000E+00      9.12000E-01      1.83000E-01
      9.14850E-01      0.00000E+00      1.15900E+00      1.14000E-01
      9.36680E-01      0.00000E+00      1.27500E+00      9.00000E-02
      9.75000E-01      0.00000E+00      1.45000E+00      7.40000E-02
      1.02500E+00      0.00000E+00      1.44900E+00      7.30000E-02
      1.07500E+00      0.00000E+00      1.49800E+00      7.10000E-02
      1.12500E+00      0.00000E+00      1.50800E+00      7.70000E-02
      1.15406E+00      0.00000E+00      1.37900E+00      1.90000E-01
      1.17905E+00      0.00000E+00      1.53500E+00      8.80000E-02
      1.20846E+00      0.00000E+00      1.60900E+00      1.29000E-01
      1.25521E+00      0.00000E+00      1.81000E+00      6.30000E-02
      1.30592E+00      0.00000E+00      1.57600E+00      1.23000E-01
      1.35917E+00      0.00000E+00      1.71200E+00      7.10000E-02
      1.46058E+00      0.00000E+00      1.90000E+00      6.20000E-02
      1.57759E+00      0.00000E+00      1.65400E+00      6.60000E-02
      1.67130E+00      0.00000E+00      1.61100E+00      8.70000E-02
      1.75000E+00      0.00000E+00      1.53400E+00      6.70000E-02
      1.85000E+00      0.00000E+00      1.51200E+00      7.10000E-02
      1.90670E+00      0.00000E+00      1.40200E+00      1.80000E-01
      1.98511E+00      0.00000E+00      1.59400E+00      6.10000E-02
      2.07842E+00      0.00000E+00      1.71000E+00      1.09000E-01
      2.13013E+00      0.00000E+00      1.70100E+00      9.20000E-02
      2.18013E+00      0.00000E+00      1.37600E+00      1.08000E-01
      2.25000E+00      0.00000E+00      1.71800E+00      7.70000E-02
      2.35000E+00      0.00000E+00      1.84400E+00      8.20000E-02
      2.45882E+00      0.00000E+00      1.75300E+00      8.00000E-02
      2.56799E+00      0.00000E+00      2.11500E+00      8.60000E-02
      2.67821E+00      0.00000E+00      2.16700E+00      7.00000E-02
      2.74674E+00      0.00000E+00      1.99400E+00      1.88000E-01
      2.77769E+00      0.00000E+00      1.78600E+00      1.27000E-01
      2.84065E+00      0.00000E+00      1.76000E+00      1.03000E-01
      2.89065E+00      0.00000E+00      2.21800E+00      2.11000E-01
      2.95000E+00      0.00000E+00      1.88300E+00      9.70000E-02
      3.01058E+00      0.00000E+00      2.27300E+00      2.01000E-01
      3.06058E+00      0.00000E+00      2.06400E+00      1.08000E-01
      3.12270E+00      0.00000E+00      1.98300E+00      1.36000E-01
      3.17270E+00      0.00000E+00      2.36100E+00      1.27000E-01
      3.25000E+00      0.00000E+00      2.70400E+00      9.90000E-02
      3.31578E+00      0.00000E+00      2.57200E+00      1.53000E-01
      3.36578E+00      0.00000E+00      2.18000E+00      1.09000E-01
      3.41199E+00      0.00000E+00      1.88700E+00      1.79000E-01
      3.46199E+00      0.00000E+00      1.70600E+00      1.10000E-01
      3.51234E+00      0.00000E+00      2.06600E+00      2.04000E-01
      3.56235E+00      0.00000E+00      1.86000E+00      1.25000E-01
      3.61269E+00      0.00000E+00      1.90100E+00      2.14000E-01
      3.66270E+00      0.00000E+00      2.09700E+00      1.31000E-01
      3.70860E+00      0.00000E+00      2.00900E+00      2.65000E-01
      3.75860E+00      0.00000E+00      2.15600E+00      1.28000E-01
      3.85000E+00      0.00000E+00      2.11100E+00      1.19000E-01
      3.91376E+00      0.00000E+00      2.21200E+00      2.15000E-01
      3.96375E+00      0.00000E+00      2.13400E+00      1.35000E-01
      4.05000E+00      0.00000E+00      2.07300E+00      1.20000E-01
      4.11446E+00      0.00000E+00      2.22900E+00      2.14000E-01
      4.16446E+00      0.00000E+00      2.35200E+00      1.36000E-01
      4.24455E+00      0.00000E+00      2.48400E+00      1.13000E-01
      4.29455E+00      0.00000E+00      2.32700E+00      2.68000E-01
      4.31025E+00      0.00000E+00      2.37300E+00      1.92000E-01
      4.36025E+00      0.00000E+00      2.27000E+00      9.80000E-02
      4.41552E+00      0.00000E+00      2.21500E+00      1.48000E-01
      4.46552E+00      0.00000E+00      2.47100E+00      1.15000E-01
      4.55000E+00      0.00000E+00      2.28700E+00      1.11000E-01
      4.65000E+00      0.00000E+00      2.19900E+00      1.25000E-01
      4.75000E+00      0.00000E+00      2.15800E+00      1.34000E-01
      4.83050E+00      0.00000E+00      2.09800E+00      1.71000E-01
      4.88050E+00      0.00000E+00      2.07400E+00      2.14000E-01
      4.91728E+00      0.00000E+00      2.33000E+00      2.29000E-01
      4.96729E+00      0.00000E+00      2.37000E+00      1.70000E-01
      5.05000E+00      0.00000E+00      2.17500E+00      1.40000E-01
      5.15000E+00      0.00000E+00      1.86000E+00      1.37000E-01
      5.24782E+00      0.00000E+00      2.02200E+00      1.39000E-01
      5.29673E+00      0.00000E+00      1.63600E+00      8.75000E-01
      5.32500E+00      0.00000E+00      1.88300E+00      1.86000E-01
      5.37500E+00      0.00000E+00      1.72700E+00      1.80000E-01
      5.41645E+00      0.00000E+00      1.83400E+00      2.18000E-01
      5.44145E+00      0.00000E+00      1.70900E+00      2.96000E-01
      5.47500E+00      0.00000E+00      1.81900E+00      1.72000E-01
      5.50539E+00      0.00000E+00      2.07400E+00      3.57000E-01
      5.53039E+00      0.00000E+00      2.00900E+00      1.88000E-01
      5.57500E+00      0.00000E+00      2.19600E+00      1.66000E-01
      5.65000E+00      0.00000E+00      2.56100E+00      1.26000E-01
      5.75000E+00      0.00000E+00      2.59200E+00      1.32000E-01
      5.85000E+00      0.00000E+00      2.78700E+00      1.39000E-01
      5.95000E+00      0.00000E+00      2.36700E+00      1.41000E-01
      6.00240E+00      0.00000E+00      2.73000E+00      6.11000E-01
      6.12740E+00      0.00000E+00      2.11900E+00      9.80000E-02
      6.37500E+00      0.00000E+00      2.09700E+00      9.80000E-02
      6.53835E+00      0.00000E+00      1.99900E+00      1.66000E-01
      6.59990E+00      0.00000E+00      1.78300E+00      2.11000E-01
      6.64311E+00      0.00000E+00      1.63000E+00      2.26000E-01
      6.70656E+00      0.00000E+00      1.96000E+00      1.58000E-01
      6.87500E+00      0.00000E+00      1.96100E+00      9.90000E-02
      7.07425E+00      0.00000E+00      2.10700E+00      1.24000E-01
      7.19925E+00      0.00000E+00      1.90800E+00      1.48000E-01
      7.37500E+00      0.00000E+00      1.97400E+00      1.03000E-01
      7.61020E+00      0.00000E+00      2.00400E+00      1.14000E-01
      7.73520E+00      0.00000E+00      2.03500E+00      3.00000E-01
      7.87500E+00      0.00000E+00      1.98100E+00      1.11000E-01
      8.12500E+00      0.00000E+00      1.79000E+00      1.12000E-01
      8.27115E+00      0.00000E+00      1.91100E+00      2.64000E-01
      8.39644E+00      0.00000E+00      2.05200E+00      1.24000E-01
      8.57050E+00      0.00000E+00      2.17400E+00      1.46000E-01
      8.69550E+00      0.00000E+00      2.05000E+00      1.60000E-01
      8.80710E+00      0.00000E+00      2.02300E+00      1.54000E-01
      8.86603E+00      0.00000E+00      1.34300E+00      8.22000E-01
      8.93393E+00      0.00000E+00      1.84200E+00      1.42000E-01
      9.12500E+00      0.00000E+00      1.83700E+00      1.08000E-01
      9.34305E+00      0.00000E+00      1.83300E+00      1.28000E-01
      9.46805E+00      0.00000E+00      1.94400E+00      2.16000E-01
      9.53350E+00      0.00000E+00      1.78400E+00      2.11000E-01
      9.65850E+00      0.00000E+00      1.75800E+00      1.33000E-01
      9.86411E+00      0.00000E+00      1.81300E+00      1.24000E-01
      9.98911E+00      0.00000E+00      1.35200E+00      3.89000E-01
      1.00040E+01      0.00000E+00      9.42000E-01      6.43000E-01
      1.00346E+01      0.00000E+00      1.60000E+00      2.51000E-01
      1.00885E+01      0.00000E+00      1.25500E+00      2.54000E-01
      1.01321E+01      0.00000E+00      1.81000E+00      3.15000E-01
      1.01558E+01      0.00000E+00      1.38700E+00      5.08000E-01
      1.01832E+01      0.00000E+00      1.80300E+00      2.89000E-01
      1.02223E+01      0.00000E+00      1.15700E+00      1.82000E-01
      1.02665E+01      0.00000E+00      1.50200E+00      3.36000E-01
      1.02986E+01      0.00000E+00      9.55000E-01      3.44000E-01
      1.03263E+01      0.00000E+00      1.74500E+00      5.21000E-01
      1.03714E+01      0.00000E+00      1.63100E+00      1.50000E-01
      1.04137E+01      0.00000E+00      1.45000E+00      2.45000E-01
      1.04412E+01      0.00000E+00      2.10800E+00      1.03400E+00
      1.04693E+01      0.00000E+00      2.05600E+00      2.67000E-01
      1.04970E+01      0.00000E+00      2.05300E+00      7.72000E-01
      1.05306E+01      0.00000E+00      2.04000E+00      2.45000E-01
      1.05706E+01      0.00000E+00      1.52000E+00      3.32000E-01
      1.05824E+01      0.00000E+00      2.23800E+00      1.30500E+00
      1.06134E+01      0.00000E+00      1.60600E+00      1.85000E-01
      1.06556E+01      0.00000E+00      7.65000E-01      1.76000E-01
      1.07018E+01      0.00000E+00      1.54900E+00      4.93000E-01
      1.07426E+01      0.00000E+00      1.71300E+00      5.17000E-01
      1.07715E+01      0.00000E+00      1.67400E+00      3.00000E-01
      1.08024E+01      0.00000E+00      1.44000E+00      3.80000E-01
      1.08491E+01      0.00000E+00      1.52800E+00      2.49000E-01
      1.08958E+01      0.00000E+00      1.69700E+00      4.94000E-01
      1.09252E+01      0.00000E+00      1.74000E+00      3.36000E-01
      1.09722E+01      0.00000E+00      1.72700E+00      2.70000E-01
      1.10196E+01      0.00000E+00      1.10300E+00      2.09000E-01
      1.10690E+01      0.00000E+00      1.71100E+00      4.12000E-01
      1.11254E+01      0.00000E+00      1.25800E+00      2.08000E-01
      1.11996E+01      0.00000E+00      1.75600E+00      2.97000E-01
      1.12824E+01      0.00000E+00      1.78900E+00      1.51700E+00
      1.13617E+01      0.00000E+00      1.27800E+00      1.49000E-01
      1.14415E+01      0.00000E+00      1.87100E+00      4.24000E-01
      1.14844E+01      0.00000E+00      1.23200E+00      2.54000E-01
      1.15376E+01      0.00000E+00      1.30600E+00      2.64000E-01
      1.15991E+01      0.00000E+00      1.01600E+00      2.43000E-01
      1.16426E+01      0.00000E+00      1.52200E+00      5.19000E-01
      1.16892E+01      0.00000E+00      1.39400E+00      2.71000E-01
      1.17201E+01      0.00000E+00      1.23000E+00      6.88000E-01
      1.17312E+01      0.00000E+00      1.36900E+00      6.36000E-01
      1.17827E+01      0.00000E+00      9.77000E-01      1.66000E-01
      1.18420E+01      0.00000E+00      1.91700E+00      7.84000E-01
      1.18806E+01      0.00000E+00      1.46000E+00      2.46000E-01
      1.19489E+01      0.00000E+00      1.31900E+00      2.13000E-01
      1.20360E+01      0.00000E+00      1.80900E+00      6.54000E-01
      1.20976E+01      0.00000E+00      1.93100E+00      3.37000E-01
      1.21430E+01      0.00000E+00      1.16500E+00      2.15000E-01
      1.21895E+01      0.00000E+00      1.61400E+00      4.24000E-01
      1.22293E+01      0.00000E+00      1.37300E+00      3.76000E-01
      1.22687E+01      0.00000E+00      1.52200E+00      3.41000E-01
      1.23163E+01      0.00000E+00      1.34700E+00      3.07000E-01
      1.23475E+01      0.00000E+00      1.56000E+00      5.84000E-01
      1.24129E+01      0.00000E+00      1.33500E+00      1.85000E-01
      1.24842E+01      0.00000E+00      1.92800E+00      5.81000E-01
      1.25058E+01      0.00000E+00      1.58900E+00      5.38000E-01
      1.25172E+01      0.00000E+00      2.17600E+00      9.28000E-01
      1.25835E+01      0.00000E+00      1.30400E+00      1.26000E-01
      1.26663E+01      0.00000E+00      1.02100E+00      2.68000E-01
      1.27179E+01      0.00000E+00      1.59200E+00      4.65000E-01
      1.27852E+01      0.00000E+00      1.56700E+00      2.61000E-01
      1.28449E+01      0.00000E+00      8.43000E-01      1.86000E-01
      1.28672E+01      0.00000E+00      1.60700E+00      4.77000E-01
      1.29337E+01      0.00000E+00      1.15100E+00      1.44000E-01
      1.30244E+01      0.00000E+00      1.70600E+00      4.93000E-01
      1.31161E+01      0.00000E+00      1.52200E+00      1.79000E-01
      1.32081E+01      0.00000E+00      2.14700E+00      4.61000E-01
      1.32402E+01      0.00000E+00      1.06200E+00      3.05000E-01
      1.33085E+01      0.00000E+00      1.54300E+00      3.10000E-01
      1.33945E+01      0.00000E+00      1.66000E+00      3.53000E-01
      1.34293E+01      0.00000E+00      1.40600E+00      4.53000E-01
      1.34695E+01      0.00000E+00      1.41100E+00      3.05000E-01
      1.35544E+01      0.00000E+00      1.38400E+00      2.26000E-01
      1.36497E+01      0.00000E+00      1.62400E+00      3.10000E-01
      1.37457E+01      0.00000E+00      1.45800E+00      2.05000E-01
      1.38422E+01      0.00000E+00      1.58000E+00      2.89000E-01
      1.39396E+01      0.00000E+00      1.70900E+00      2.50000E-01
      1.39978E+01      0.00000E+00      1.04800E+00      7.02000E-01
      1.40055E+01      0.00000E+00      1.02900E+00      7.20000E-01
      1.41020E+01      0.00000E+00      1.57000E+00      2.77000E-01
      1.42009E+01      0.00000E+00      5.86000E-01      2.32000E-01
      1.43010E+01      0.00000E+00      1.24100E+00      3.87000E-01
      1.44012E+01      0.00000E+00      2.32300E+00      1.16500E+00
      1.44546E+01      0.00000E+00      1.44400E+00      1.66000E-01
      1.45415E+01      0.00000E+00      1.61300E+00      3.10000E-01
      1.45897E+01      0.00000E+00      1.61300E+00      6.91000E-01
      1.46044E+01      0.00000E+00      2.22700E+00      8.78000E-01
      1.47073E+01      0.00000E+00      1.48500E+00      1.27000E-01
