# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : ['94-PU-239', ['N,ABS'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.33530E-06      0.00000E+00      3.25780E+01      2.70660E+00
      7.35310E-06      0.00000E+00      3.79752E+01      2.88790E+00
      7.37090E-06      0.00000E+00      3.79357E+01      2.67730E+00
      7.38870E-06      0.00000E+00      4.21702E+01      2.75630E+00
      7.40660E-06      0.00000E+00      4.40338E+01      2.64860E+00
      7.42460E-06      0.00000E+00      4.62089E+01      2.81070E+00
      7.44270E-06      0.00000E+00      4.17457E+01      2.60420E+00
      7.46080E-06      0.00000E+00      4.66050E+01      2.70310E+00
      7.47900E-06      0.00000E+00      6.17981E+01      2.68580E+00
      7.49720E-06      0.00000E+00      5.93846E+01      2.65060E+00
      7.51560E-06      0.00000E+00      6.61038E+01      2.92920E+00
      7.53390E-06      0.00000E+00      6.45797E+01      2.89060E+00
      7.55240E-06      0.00000E+00      7.70312E+01      2.86250E+00
      7.57090E-06      0.00000E+00      9.73654E+01      2.76790E+00
      7.58950E-06      0.00000E+00      1.13266E+02      2.77650E+00
      7.60820E-06      0.00000E+00      1.18514E+02      2.84250E+00
      7.62690E-06      0.00000E+00      1.49043E+02      3.02080E+00
      7.64570E-06      0.00000E+00      1.72327E+02      3.02780E+00
      7.66460E-06      0.00000E+00      2.03360E+02      3.11950E+00
      7.68350E-06      0.00000E+00      2.48188E+02      3.24950E+00
      7.70250E-06      0.00000E+00      3.26717E+02      3.43080E+00
      7.72160E-06      0.00000E+00      4.18580E+02      3.58470E+00
      7.74070E-06      0.00000E+00      5.43417E+02      3.87790E+00
      7.75990E-06      0.00000E+00      7.46990E+02      4.23160E+00
      7.77920E-06      0.00000E+00      9.86003E+02      4.57000E+00
      7.79860E-06      0.00000E+00      1.23152E+03      4.87940E+00
      7.81800E-06      0.00000E+00      1.45125E+03      5.19760E+00
      7.83750E-06      0.00000E+00      1.48552E+03      5.09940E+00
      7.85710E-06      0.00000E+00      1.48136E+03      5.00740E+00
      7.87680E-06      0.00000E+00      1.26386E+03      4.62980E+00
      7.89650E-06      0.00000E+00      1.00688E+03      4.23420E+00
      7.91630E-06      0.00000E+00      7.55544E+02      3.76690E+00
      7.93620E-06      0.00000E+00      5.63690E+02      3.39690E+00
      7.95610E-06      0.00000E+00      3.86075E+02      3.01990E+00
      7.97620E-06      0.00000E+00      2.81510E+02      2.86010E+00
      7.99630E-06      0.00000E+00      2.04014E+02      2.75150E+00
      8.01640E-06      0.00000E+00      1.60413E+02      2.59670E+00
      8.03670E-06      0.00000E+00      1.21422E+02      2.58310E+00
      8.05700E-06      0.00000E+00      9.42456E+01      2.48760E+00
      8.07740E-06      0.00000E+00      7.09015E+01      2.44130E+00
      8.09790E-06      0.00000E+00      6.82633E+01      2.47500E+00
      8.11850E-06      0.00000E+00      7.51199E+01      2.21140E+00
      8.13910E-06      0.00000E+00      5.77357E+01      2.54440E+00
      8.15990E-06      0.00000E+00      4.78842E+01      2.27820E+00
      8.18070E-06      0.00000E+00      2.66560E+01      2.14570E+00
      8.20150E-06      0.00000E+00      3.00893E+01      2.44440E+00
      8.22250E-06      0.00000E+00      2.91751E+01      2.36100E+00
      8.24350E-06      0.00000E+00      2.67287E+01      2.30100E+00
      8.26470E-06      0.00000E+00      2.83964E+01      2.35240E+00
      8.28590E-06      0.00000E+00      2.35161E+01      2.05150E+00
      8.30720E-06      0.00000E+00      3.25854E+01      2.27620E+00
      8.32850E-06      0.00000E+00      1.54518E+01      2.01370E+00
      8.35000E-06      0.00000E+00      2.28085E+01      2.33460E+00
      8.37150E-06      0.00000E+00      1.81319E+01      2.41090E+00
      8.39310E-06      0.00000E+00      2.02649E+01      2.34900E+00
      8.41480E-06      0.00000E+00      2.11516E+01      2.11490E+00
      8.43660E-06      0.00000E+00      1.98166E+01      2.56420E+00
      8.45850E-06      0.00000E+00      1.95762E+01      2.40900E+00
      8.48040E-06      0.00000E+00      9.51500E+00      2.12130E+00
      8.50250E-06      0.00000E+00      1.47567E+01      2.50620E+00
      8.52460E-06      0.00000E+00      2.07788E+01      2.42400E+00
      8.54680E-06      0.00000E+00      1.36260E+01      2.47790E+00
      8.56910E-06      0.00000E+00      1.60076E+01      2.20980E+00
      8.59150E-06      0.00000E+00      1.42361E+01      1.05410E+00
      8.61400E-06      0.00000E+00      1.22902E+01      1.67770E+00
      8.63650E-06      0.00000E+00      1.09229E+01      2.25430E+00
      8.65920E-06      0.00000E+00      1.16284E+01      2.18670E+00
      8.68190E-06      0.00000E+00      1.66541E+01      2.18620E+00
      8.70480E-06      0.00000E+00      7.52720E+00      1.81510E+00
      8.72770E-06      0.00000E+00      2.11342E+01      2.50010E+00
      8.75070E-06      0.00000E+00      1.32469E+01      2.26300E+00
      8.77380E-06      0.00000E+00      9.62660E+00      2.07360E+00
      8.79700E-06      0.00000E+00      8.00990E+00      1.95070E+00
      8.82030E-06      0.00000E+00      7.46310E+00      2.08560E+00
      8.84370E-06      0.00000E+00      7.53690E+00      2.24260E+00
      8.86710E-06      0.00000E+00      1.61292E+01      1.95200E+00
      8.89070E-06      0.00000E+00      8.91660E+00      1.54600E+00
      8.91440E-06      0.00000E+00      9.59320E+00      2.11440E+00
      8.93810E-06      0.00000E+00      9.18210E+00      2.24700E+00
      8.96200E-06      0.00000E+00      1.09585E+01      2.04400E+00
      8.98590E-06      0.00000E+00      7.72360E+00      2.15260E+00
      9.01000E-06      0.00000E+00      9.71920E+00      2.27860E+00
      9.03410E-06      0.00000E+00      9.39220E+00      1.66760E+00
      9.05830E-06      0.00000E+00      1.09750E+01      2.03180E+00
      9.08270E-06      0.00000E+00      7.89250E+00      2.28950E+00
      9.10710E-06      0.00000E+00      1.58969E+01      2.00470E+00
      9.13160E-06      0.00000E+00      1.02466E+01      2.24640E+00
      9.15630E-06      0.00000E+00      1.02248E+01      2.24470E+00
      9.18100E-06      0.00000E+00      1.17451E+01      2.04420E+00
      9.20580E-06      0.00000E+00      1.70128E+01      1.90560E+00
      9.23080E-06      0.00000E+00      8.57160E+00      1.62930E+00
      9.25580E-06      0.00000E+00      6.98900E+00      2.12300E+00
      9.28090E-06      0.00000E+00      9.09930E+00      2.38100E+00
      9.30620E-06      0.00000E+00      4.19600E+00      1.34260E+00
      9.33150E-06      0.00000E+00      1.49573E+01      1.58410E+00
      9.35690E-06      0.00000E+00      6.34630E+00      2.35840E+00
      9.38250E-06      0.00000E+00      1.03967E+01      1.94940E+00
      9.40810E-06      0.00000E+00      1.48824E+01      2.05920E+00
      9.43390E-06      0.00000E+00      1.09457E+01      1.92270E+00
      9.45980E-06      0.00000E+00      1.07069E+01      1.98200E+00
      9.48570E-06      0.00000E+00      1.51445E+01      2.20400E+00
      9.51180E-06      0.00000E+00      2.76920E+00      1.70300E+00
      9.53800E-06      0.00000E+00      5.90700E-01      1.95800E+00
      9.56430E-06      0.00000E+00      1.49700E+01      2.21860E+00
      9.59070E-06      0.00000E+00      9.67540E+00      1.54270E+00
      9.61720E-06      0.00000E+00      7.08130E+00      1.93140E+00
      9.64380E-06      0.00000E+00      1.59966E+01      1.72050E+00
      9.67050E-06      0.00000E+00      1.26235E+01      2.05370E+00
      9.69740E-06      0.00000E+00      1.29744E+01      2.28400E+00
      9.72430E-06      0.00000E+00      1.41262E+01      1.80810E+00
      9.75140E-06      0.00000E+00      1.47424E+01      1.94260E+00
      9.77860E-06      0.00000E+00      6.91140E+00      1.78810E+00
      9.80590E-06      0.00000E+00      7.73800E+00      2.06970E+00
      9.83330E-06      0.00000E+00      1.62754E+01      1.92890E+00
      9.86080E-06      0.00000E+00      1.24329E+01      1.92010E+00
      9.88850E-06      0.00000E+00      1.54151E+01      2.03430E+00
      9.91620E-06      0.00000E+00      9.66910E+00      2.06350E+00
      9.94410E-06      0.00000E+00      1.22783E+01      2.05530E+00
      9.97210E-06      0.00000E+00      1.78117E+01      2.00740E+00
      1.00002E-05      0.00000E+00      1.97285E+01      2.07810E+00
      1.00284E-05      0.00000E+00      1.98923E+01      1.96030E+00
      1.00568E-05      0.00000E+00      1.78544E+01      1.92710E+00
      1.00852E-05      0.00000E+00      1.05667E+01      1.93100E+00
      1.01138E-05      0.00000E+00      1.69643E+01      1.95830E+00
      1.01425E-05      0.00000E+00      1.94705E+01      1.93030E+00
      1.01714E-05      0.00000E+00      2.44760E+01      1.94970E+00
      1.02003E-05      0.00000E+00      2.07900E+01      1.87160E+00
      1.02294E-05      0.00000E+00      2.17329E+01      1.87070E+00
      1.02586E-05      0.00000E+00      2.33399E+01      2.03110E+00
      1.02879E-05      0.00000E+00      2.31336E+01      1.88440E+00
      1.03174E-05      0.00000E+00      3.69366E+01      2.02640E+00
      1.03470E-05      0.00000E+00      3.97884E+01      2.07080E+00
      1.03767E-05      0.00000E+00      3.31283E+01      1.96510E+00
      1.04065E-05      0.00000E+00      4.55878E+01      2.04830E+00
      1.04365E-05      0.00000E+00      4.90499E+01      2.01140E+00
      1.04666E-05      0.00000E+00      5.12980E+01      1.99550E+00
      1.04968E-05      0.00000E+00      6.20332E+01      2.02870E+00
      1.05272E-05      0.00000E+00      7.42028E+01      2.14790E+00
      1.05577E-05      0.00000E+00      7.53724E+01      2.12120E+00
      1.05883E-05      0.00000E+00      8.85900E+01      2.12900E+00
      1.06190E-05      0.00000E+00      1.16804E+02      2.18590E+00
      1.06499E-05      0.00000E+00      1.35274E+02      2.23460E+00
      1.06810E-05      0.00000E+00      1.64491E+02      2.24440E+00
      1.07121E-05      0.00000E+00      2.03539E+02      2.34550E+00
      1.07434E-05      0.00000E+00      2.71976E+02      2.52120E+00
      1.07749E-05      0.00000E+00      3.42791E+02      2.65840E+00
      1.08064E-05      0.00000E+00      4.64394E+02      2.81280E+00
      1.08381E-05      0.00000E+00      6.41631E+02      3.13070E+00
      1.08700E-05      0.00000E+00      8.68594E+02      3.45650E+00
      1.09020E-05      0.00000E+00      1.11749E+03      3.79960E+00
      1.09341E-05      0.00000E+00      1.30395E+03      3.94170E+00
      1.09664E-05      0.00000E+00      1.36817E+03      3.97630E+00
      1.09988E-05      0.00000E+00      1.31062E+03      3.83400E+00
      1.10314E-05      0.00000E+00      1.14777E+03      3.59440E+00
      1.10641E-05      0.00000E+00      9.43472E+02      3.29580E+00
      1.10969E-05      0.00000E+00      7.12932E+02      2.94210E+00
      1.11299E-05      0.00000E+00      5.64066E+02      2.78400E+00
      1.11631E-05      0.00000E+00      4.28769E+02      2.49140E+00
      1.11964E-05      0.00000E+00      3.34235E+02      2.40380E+00
      1.12298E-05      0.00000E+00      2.63487E+02      2.24240E+00
      1.12634E-05      0.00000E+00      2.22289E+02      2.15690E+00
      1.12972E-05      0.00000E+00      1.85603E+02      2.10310E+00
      1.13311E-05      0.00000E+00      1.64861E+02      2.05340E+00
      1.13651E-05      0.00000E+00      1.46329E+02      2.01610E+00
      1.13993E-05      0.00000E+00      1.27977E+02      2.01970E+00
      1.14337E-05      0.00000E+00      1.29055E+02      1.96360E+00
      1.14682E-05      0.00000E+00      1.14056E+02      1.94380E+00
      1.15029E-05      0.00000E+00      1.17474E+02      1.96100E+00
      1.15377E-05      0.00000E+00      1.12718E+02      1.99290E+00
      1.15727E-05      0.00000E+00      1.12912E+02      1.91720E+00
      1.16079E-05      0.00000E+00      1.20418E+02      1.98040E+00
      1.16432E-05      0.00000E+00      1.25614E+02      1.99990E+00
      1.16786E-05      0.00000E+00      1.31819E+02      2.05350E+00
      1.17143E-05      0.00000E+00      1.60992E+02      2.14290E+00
      1.17501E-05      0.00000E+00      2.12965E+02      2.29870E+00
      1.17860E-05      0.00000E+00      3.04306E+02      2.49270E+00
      1.18221E-05      0.00000E+00      4.98030E+02      2.89810E+00
      1.18584E-05      0.00000E+00      8.11431E+02      3.26720E+00
      1.18949E-05      0.00000E+00      1.13688E+03      3.66120E+00
      1.19315E-05      0.00000E+00      1.24338E+03      3.64830E+00
      1.19683E-05      0.00000E+00      1.02582E+03      3.26150E+00
      1.20053E-05      0.00000E+00      6.81086E+02      2.77990E+00
      1.20424E-05      0.00000E+00      3.71668E+02      2.23770E+00
      1.20797E-05      0.00000E+00      1.93957E+02      1.96880E+00
      1.21172E-05      0.00000E+00      1.07302E+02      1.77780E+00
      1.21549E-05      0.00000E+00      6.97704E+01      1.82240E+00
      1.21927E-05      0.00000E+00      4.74044E+01      1.76990E+00
      1.22307E-05      0.00000E+00      4.09907E+01      1.71500E+00
      1.22689E-05      0.00000E+00      3.12919E+01      1.64030E+00
      1.23073E-05      0.00000E+00      2.72207E+01      1.60730E+00
      1.23458E-05      0.00000E+00      3.17983E+01      1.78950E+00
      1.23846E-05      0.00000E+00      2.17743E+01      1.71740E+00
      1.24235E-05      0.00000E+00      2.32762E+01      1.71790E+00
      1.24626E-05      0.00000E+00      2.13082E+01      1.68960E+00
      1.25018E-05      0.00000E+00      1.81874E+01      1.72600E+00
      1.25413E-05      0.00000E+00      2.62607E+01      1.69770E+00
      1.25810E-05      0.00000E+00      1.89837E+01      1.68210E+00
      1.26208E-05      0.00000E+00      2.32141E+01      1.75550E+00
      1.26608E-05      0.00000E+00      2.37847E+01      1.59770E+00
      1.27011E-05      0.00000E+00      2.05369E+01      1.59720E+00
      1.27415E-05      0.00000E+00      1.90837E+01      1.53070E+00
      1.27821E-05      0.00000E+00      1.85289E+01      1.61910E+00
      1.28229E-05      0.00000E+00      2.48063E+01      1.64090E+00
      1.28639E-05      0.00000E+00      1.96504E+01      1.61810E+00
      1.29051E-05      0.00000E+00      2.18497E+01      1.57490E+00
      1.29465E-05      0.00000E+00      1.25888E+01      1.48580E+00
      1.29881E-05      0.00000E+00      2.16735E+01      1.70470E+00
      1.30299E-05      0.00000E+00      1.23489E+01      1.62290E+00
      1.30719E-05      0.00000E+00      2.03794E+01      1.56600E+00
      1.31141E-05      0.00000E+00      1.44773E+01      1.62420E+00
      1.31565E-05      0.00000E+00      2.27393E+01      1.55770E+00
      1.31991E-05      0.00000E+00      1.96087E+01      1.50020E+00
      1.32419E-05      0.00000E+00      2.18618E+01      1.45920E+00
      1.32849E-05      0.00000E+00      1.73703E+01      1.63960E+00
      1.33282E-05      0.00000E+00      1.69286E+01      1.56330E+00
      1.33716E-05      0.00000E+00      2.52354E+01      1.59580E+00
      1.34153E-05      0.00000E+00      1.88826E+01      1.56390E+00
      1.34591E-05      0.00000E+00      2.23215E+01      1.64140E+00
      1.35032E-05      0.00000E+00      1.69344E+01      1.54100E+00
      1.35475E-05      0.00000E+00      2.47595E+01      1.50910E+00
      1.35921E-05      0.00000E+00      2.72713E+01      1.46630E+00
      1.36368E-05      0.00000E+00      2.20860E+01      1.53690E+00
      1.36818E-05      0.00000E+00      2.84416E+01      1.57710E+00
      1.37270E-05      0.00000E+00      2.40620E+01      1.50330E+00
      1.37724E-05      0.00000E+00      2.89119E+01      1.48880E+00
      1.38180E-05      0.00000E+00      3.24529E+01      1.55170E+00
      1.38639E-05      0.00000E+00      3.53108E+01      1.57330E+00
      1.39100E-05      0.00000E+00      3.85705E+01      1.61350E+00
      1.39563E-05      0.00000E+00      4.41696E+01      1.57440E+00
      1.40029E-05      0.00000E+00      4.62763E+01      1.61120E+00
      1.40497E-05      0.00000E+00      6.21062E+01      1.64230E+00
      1.40967E-05      0.00000E+00      7.31155E+01      1.67670E+00
      1.41440E-05      0.00000E+00      1.07835E+02      1.73020E+00
      1.41915E-05      0.00000E+00      1.56596E+02      1.89250E+00
      1.42392E-05      0.00000E+00      2.51994E+02      2.04370E+00
      1.42872E-05      0.00000E+00      3.84351E+02      2.23520E+00
      1.43354E-05      0.00000E+00      5.02549E+02      2.38100E+00
      1.43839E-05      0.00000E+00      4.92891E+02      2.27110E+00
      1.44326E-05      0.00000E+00      3.64888E+02      2.01990E+00
      1.44816E-05      0.00000E+00      2.56135E+02      1.85690E+00
      1.45308E-05      0.00000E+00      2.42223E+02      1.92920E+00
      1.45802E-05      0.00000E+00      4.03461E+02      2.38740E+00
      1.46299E-05      0.00000E+00      8.35391E+02      3.04550E+00
      1.46799E-05      0.00000E+00      1.40258E+03      3.63290E+00
      1.47301E-05      0.00000E+00      1.62262E+03      3.64530E+00
      1.47806E-05      0.00000E+00      1.31147E+03      3.23500E+00
      1.48314E-05      0.00000E+00      7.73425E+02      2.54810E+00
      1.48824E-05      0.00000E+00      4.15685E+02      2.06840E+00
      1.49337E-05      0.00000E+00      2.38085E+02      1.78870E+00
      1.49852E-05      0.00000E+00      1.61385E+02      1.65050E+00
      1.50370E-05      0.00000E+00      1.26110E+02      1.58610E+00
      1.50891E-05      0.00000E+00      1.13118E+02      1.59660E+00
      1.51414E-05      0.00000E+00      1.01157E+02      1.56100E+00
      1.51940E-05      0.00000E+00      1.03974E+02      1.55800E+00
      1.52469E-05      0.00000E+00      1.00632E+02      1.55550E+00
      1.53001E-05      0.00000E+00      1.12525E+02      1.58780E+00
      1.53536E-05      0.00000E+00      1.15079E+02      1.58270E+00
      1.54073E-05      0.00000E+00      1.27658E+02      1.60750E+00
      1.54613E-05      0.00000E+00      1.30812E+02      1.58020E+00
      1.55156E-05      0.00000E+00      1.27514E+02      1.56550E+00
      1.55702E-05      0.00000E+00      1.29136E+02      1.57310E+00
      1.56250E-05      0.00000E+00      1.20691E+02      1.51870E+00
      1.56802E-05      0.00000E+00      1.09206E+02      1.46710E+00
      1.57357E-05      0.00000E+00      9.81725E+01      1.49320E+00
      1.57914E-05      0.00000E+00      8.44003E+01      1.44660E+00
      1.58474E-05      0.00000E+00      8.05810E+01      1.44000E+00
      1.59038E-05      0.00000E+00      6.63576E+01      1.37600E+00
      1.59604E-05      0.00000E+00      5.81245E+01      1.40960E+00
      1.60174E-05      0.00000E+00      5.23564E+01      1.38560E+00
      1.60746E-05      0.00000E+00      4.70687E+01      1.37040E+00
      1.61322E-05      0.00000E+00      4.58213E+01      1.32170E+00
      1.61901E-05      0.00000E+00      3.91959E+01      1.30210E+00
      1.62483E-05      0.00000E+00      3.13585E+01      1.34890E+00
      1.63067E-05      0.00000E+00      2.95052E+01      1.29410E+00
      1.63656E-05      0.00000E+00      3.00040E+01      1.29860E+00
      1.64247E-05      0.00000E+00      2.85376E+01      1.28510E+00
      1.64841E-05      0.00000E+00      2.97457E+01      1.35070E+00
      1.65439E-05      0.00000E+00      2.62472E+01      1.27080E+00
      1.66040E-05      0.00000E+00      2.85878E+01      1.29200E+00
      1.66645E-05      0.00000E+00      2.17331E+01      1.31870E+00
      1.67252E-05      0.00000E+00      2.36135E+01      1.30470E+00
      1.67863E-05      0.00000E+00      2.29043E+01      1.28860E+00
      1.68477E-05      0.00000E+00      2.54289E+01      1.29490E+00
      1.69095E-05      0.00000E+00      2.29206E+01      1.31280E+00
      1.69716E-05      0.00000E+00      2.53537E+01      1.31390E+00
      1.70341E-05      0.00000E+00      2.74339E+01      1.31430E+00
      1.70969E-05      0.00000E+00      2.44811E+01      1.26190E+00
      1.71600E-05      0.00000E+00      3.09212E+01      1.35440E+00
      1.72235E-05      0.00000E+00      3.45919E+01      1.33190E+00
      1.72873E-05      0.00000E+00      3.92699E+01      1.35200E+00
      1.73516E-05      0.00000E+00      4.57493E+01      1.36290E+00
      1.74161E-05      0.00000E+00      7.24714E+01      1.41970E+00
      1.74810E-05      0.00000E+00      1.22026E+02      1.53900E+00
      1.75463E-05      0.00000E+00      2.74441E+02      1.92450E+00
      1.76120E-05      0.00000E+00      6.60138E+02      2.40760E+00
      1.76780E-05      0.00000E+00      1.10059E+03      2.84270E+00
      1.77444E-05      0.00000E+00      1.05324E+03      2.65810E+00
      1.78112E-05      0.00000E+00      5.95813E+02      2.03810E+00
      1.78783E-05      0.00000E+00      2.65919E+02      1.59160E+00
      1.79458E-05      0.00000E+00      1.13543E+02      1.38140E+00
      1.80137E-05      0.00000E+00      6.25940E+01      1.29260E+00
      1.80820E-05      0.00000E+00      4.45933E+01      1.27210E+00
      1.81507E-05      0.00000E+00      3.89077E+01      1.22610E+00
      1.82198E-05      0.00000E+00      3.84555E+01      1.26100E+00
      1.82893E-05      0.00000E+00      3.55490E+01      1.22530E+00
      1.83591E-05      0.00000E+00      3.92203E+01      1.17270E+00
      1.84294E-05      0.00000E+00      4.47215E+01      1.27450E+00
      1.85001E-05      0.00000E+00      5.27964E+01      1.38320E+00
      1.85712E-05      0.00000E+00      7.28468E+01      1.31010E+00
      1.86427E-05      0.00000E+00      9.25386E+01      1.30800E+00
      1.87146E-05      0.00000E+00      1.36928E+02      1.51740E+00
      1.87869E-05      0.00000E+00      1.70172E+02      1.64860E+00
      1.88596E-05      0.00000E+00      1.95590E+02      1.51120E+00
      1.89328E-05      0.00000E+00      1.91615E+02      1.58520E+00
      1.90064E-05      0.00000E+00      1.59922E+02      1.63840E+00
      1.90804E-05      0.00000E+00      1.23326E+02      1.45580E+00
      1.91549E-05      0.00000E+00      9.38764E+01      1.47380E+00
      1.92298E-05      0.00000E+00      6.83140E+01      1.41250E+00
      1.93051E-05      0.00000E+00      5.62599E+01      1.24730E+00
      1.93809E-05      0.00000E+00      4.09436E+01      1.27680E+00
      1.94571E-05      0.00000E+00      3.63484E+01      1.42090E+00
      1.95338E-05      0.00000E+00      2.36822E+01      1.28060E+00
      1.96109E-05      0.00000E+00      2.00969E+01      1.31400E+00
      1.96885E-05      0.00000E+00      1.67344E+01      1.23760E+00
      1.97665E-05      0.00000E+00      1.97864E+01      1.18660E+00
      1.98450E-05      0.00000E+00      1.51330E+01      1.15680E+00
      1.99240E-05      0.00000E+00      1.47492E+01      1.18380E+00
      2.00035E-05      0.00000E+00      1.20331E+01      1.25870E+00
      2.00834E-05      0.00000E+00      1.37721E+01      1.07790E+00
      2.01638E-05      0.00000E+00      1.36830E+01      1.13900E+00
      2.02447E-05      0.00000E+00      9.93860E+00      1.09690E+00
      2.03261E-05      0.00000E+00      1.20232E+01      1.19680E+00
      2.04080E-05      0.00000E+00      1.89914E+01      1.24790E+00
      2.04903E-05      0.00000E+00      2.47370E+01      1.39780E+00
      2.05732E-05      0.00000E+00      2.38185E+01      1.21920E+00
      2.06566E-05      0.00000E+00      2.09433E+01      1.12240E+00
      2.07405E-05      0.00000E+00      1.60440E+01      1.14710E+00
      2.08249E-05      0.00000E+00      2.31777E+01      1.25850E+00
      2.09098E-05      0.00000E+00      4.21276E+01      1.19590E+00
      2.09952E-05      0.00000E+00      1.12798E+02      1.21150E+00
      2.10811E-05      0.00000E+00      2.12703E+02      1.53690E+00
      2.11676E-05      0.00000E+00      2.33170E+02      1.63990E+00
      2.12546E-05      0.00000E+00      1.50891E+02      1.57890E+00
      2.13422E-05      0.00000E+00      7.33167E+01      1.20480E+00
      2.14303E-05      0.00000E+00      3.67738E+01      1.18330E+00
      2.15189E-05      0.00000E+00      2.15670E+01      1.11090E+00
      2.16081E-05      0.00000E+00      1.87680E+01      1.04760E+00
      2.16979E-05      0.00000E+00      2.25408E+01      1.13480E+00
      2.17882E-05      0.00000E+00      2.97280E+01      1.13180E+00
      2.18791E-05      0.00000E+00      3.52556E+01      1.11330E+00
      2.19705E-05      0.00000E+00      5.23695E+01      1.19980E+00
      2.20625E-05      0.00000E+00      1.04546E+02      1.32440E+00
      2.21551E-05      0.00000E+00      2.99462E+02      1.69450E+00
      2.22483E-05      0.00000E+00      7.77871E+02      2.24540E+00
      2.23421E-05      0.00000E+00      1.05565E+03      2.40760E+00
      2.24364E-05      0.00000E+00      6.76758E+02      1.90750E+00
      2.25314E-05      0.00000E+00      2.72163E+02      1.38350E+00
      2.26270E-05      0.00000E+00      1.13757E+02      1.16010E+00
      2.27232E-05      0.00000E+00      5.97399E+01      1.03980E+00
      2.28199E-05      0.00000E+00      3.64735E+01      1.02380E+00
      2.29174E-05      0.00000E+00      2.20832E+01      9.76400E-01
      2.30154E-05      0.00000E+00      2.02669E+01      9.79200E-01
      2.31141E-05      0.00000E+00      1.89032E+01      9.63300E-01
      2.32134E-05      0.00000E+00      1.27561E+01      9.51300E-01
      2.33133E-05      0.00000E+00      1.41096E+01      9.87000E-01
      2.34139E-05      0.00000E+00      1.35533E+01      9.32500E-01
      2.35151E-05      0.00000E+00      1.50346E+01      9.59500E-01
      2.36170E-05      0.00000E+00      1.44810E+01      9.83900E-01
      2.37196E-05      0.00000E+00      1.35762E+01      9.71500E-01
      2.38228E-05      0.00000E+00      2.05489E+01      1.01330E+00
      2.39268E-05      0.00000E+00      4.03025E+01      1.02470E+00
      2.40314E-05      0.00000E+00      3.71165E+01      9.57800E-01
      2.41366E-05      0.00000E+00      1.92613E+01      9.20200E-01
      2.42426E-05      0.00000E+00      1.05476E+01      1.04510E+00
      2.43493E-05      0.00000E+00      4.39750E+00      9.02800E-01
      2.44567E-05      0.00000E+00      7.12550E+00      9.46400E-01
      2.45647E-05      0.00000E+00      8.32860E+00      1.06350E+00
      2.46736E-05      0.00000E+00      6.30530E+00      9.47400E-01
      2.47831E-05      0.00000E+00      7.50730E+00      9.29600E-01
      2.48933E-05      0.00000E+00      7.17620E+00      9.22900E-01
      2.50043E-05      0.00000E+00      4.88100E+00      9.45800E-01
      2.51161E-05      0.00000E+00      5.18160E+00      9.46200E-01
      2.52286E-05      0.00000E+00      7.02610E+00      8.96500E-01
      2.53418E-05      0.00000E+00      7.96430E+00      9.02600E-01
      2.54559E-05      0.00000E+00      6.71310E+00      9.90000E-01
      2.55707E-05      0.00000E+00      9.90540E+00      1.01910E+00
      2.56862E-05      0.00000E+00      8.78980E+00      9.35400E-01
      2.58026E-05      0.00000E+00      1.27448E+01      1.00700E+00
      2.59197E-05      0.00000E+00      1.65754E+01      9.44500E-01
      2.60377E-05      0.00000E+00      4.26458E+01      1.05560E+00
      2.61564E-05      0.00000E+00      1.58228E+02      1.31970E+00
      2.62760E-05      0.00000E+00      4.63533E+02      1.66300E+00
      2.63964E-05      0.00000E+00      4.59625E+02      1.52090E+00
      2.65176E-05      0.00000E+00      1.76338E+02      1.09530E+00
      2.66396E-05      0.00000E+00      5.76019E+01      9.41300E-01
      2.67625E-05      0.00000E+00      2.86169E+01      8.87800E-01
      2.68863E-05      0.00000E+00      3.12664E+01      9.30600E-01
      2.70109E-05      0.00000E+00      6.91986E+01      9.70300E-01
      2.71364E-05      0.00000E+00      1.04276E+02      1.11070E+00
      2.72627E-05      0.00000E+00      9.95916E+01      1.15420E+00
      2.73900E-05      0.00000E+00      7.75002E+01      9.93100E-01
      2.75181E-05      0.00000E+00      3.22556E+01      8.89200E-01
      2.76471E-05      0.00000E+00      1.08708E+01      9.00200E-01
      2.77771E-05      0.00000E+00      6.66400E+00      9.21200E-01
      2.79079E-05      0.00000E+00      4.74870E+00      8.03000E-01
      2.80397E-05      0.00000E+00      6.15630E+00      9.37900E-01
      2.81725E-05      0.00000E+00      3.65050E+00      6.97600E-01
      2.83061E-05      0.00000E+00      4.22930E+00      9.85400E-01
      2.84407E-05      0.00000E+00      3.76500E+00      8.59100E-01
      2.85763E-05      0.00000E+00      3.15300E+00      8.61600E-01
      2.87129E-05      0.00000E+00      5.04740E+00      8.45900E-01
      2.88504E-05      0.00000E+00      3.93880E+00      8.54700E-01
      2.89890E-05      0.00000E+00      3.52070E+00      9.58400E-01
