# entry-subent-pointer  : 20151-002-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.9799e-02 MeV - 1.4328e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (P,EANDC(E)-89,1,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20151.x4 
# nds                   : https://nds.iaea.org/EXFOR/20151
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0849E-02        0.0000E+00        4.1510E+00        0.0000E+00
        4.0894E-02        0.0000E+00        3.3690E+00        0.0000E+00
        4.0939E-02        0.0000E+00        3.9580E+00        0.0000E+00
        4.0984E-02        0.0000E+00        3.6690E+00        0.0000E+00
        4.1028E-02        0.0000E+00        3.0340E+00        0.0000E+00
        4.1073E-02        0.0000E+00        2.9300E+00        0.0000E+00
        4.1118E-02        0.0000E+00        3.5200E+00        0.0000E+00
        4.1163E-02        0.0000E+00        3.4190E+00        0.0000E+00
        4.1209E-02        0.0000E+00        2.4690E+00        0.0000E+00
        4.1254E-02        0.0000E+00        2.8220E+00        0.0000E+00
        4.1299E-02        0.0000E+00        2.3450E+00        0.0000E+00
        4.1345E-02        0.0000E+00        1.4780E+00        0.0000E+00
        4.1390E-02        0.0000E+00        2.1770E+00        0.0000E+00
        4.1436E-02        0.0000E+00        1.0770E+00        0.0000E+00
        4.1481E-02        0.0000E+00        4.5360E-01        0.0000E+00
        4.1527E-02        0.0000E+00        1.5010E+00        0.0000E+00
        4.1573E-02        0.0000E+00        4.9770E-01        0.0000E+00
        4.1619E-02        0.0000E+00        7.1630E-01        0.0000E+00
        4.1665E-02        0.0000E+00        2.4180E+00        0.0000E+00
        4.1711E-02        0.0000E+00        7.9300E-01        0.0000E+00
        4.1757E-02        0.0000E+00        2.0150E+00        0.0000E+00
        4.1803E-02        0.0000E+00        3.3380E+00        0.0000E+00
        4.1849E-02        0.0000E+00        5.5120E+00        0.0000E+00
        4.1895E-02        0.0000E+00        9.2960E+00        0.0000E+00
        4.1942E-02        0.0000E+00        1.5810E+01        0.0000E+00
        4.1988E-02        0.0000E+00        2.1130E+01        0.0000E+00
        4.2035E-02        0.0000E+00        2.5460E+01        0.0000E+00
        4.2081E-02        0.0000E+00        2.5320E+01        0.0000E+00
        4.2128E-02        0.0000E+00        2.2850E+01        0.0000E+00
        4.2175E-02        0.0000E+00        1.8780E+01        0.0000E+00
        4.2222E-02        0.0000E+00        1.5620E+01        0.0000E+00
        4.2269E-02        0.0000E+00        1.5130E+01        0.0000E+00
        4.2316E-02        0.0000E+00        1.4830E+01        0.0000E+00
        4.2363E-02        0.0000E+00        1.5410E+01        0.0000E+00
        4.2410E-02        0.0000E+00        1.9040E+01        0.0000E+00
        4.2457E-02        0.0000E+00        2.1320E+01        0.0000E+00
        4.2504E-02        0.0000E+00        2.4570E+01        0.0000E+00
        4.2552E-02        0.0000E+00        2.5290E+01        0.0000E+00
        4.2599E-02        0.0000E+00        2.5180E+01        0.0000E+00
        4.2647E-02        0.0000E+00        2.4650E+01        0.0000E+00
        4.2695E-02        0.0000E+00        2.0860E+01        0.0000E+00
        4.2742E-02        0.0000E+00        1.8930E+01        0.0000E+00
        4.2790E-02        0.0000E+00        1.6000E+01        0.0000E+00
        4.2838E-02        0.0000E+00        1.6030E+01        0.0000E+00
        4.2886E-02        0.0000E+00        1.3720E+01        0.0000E+00
        4.2934E-02        0.0000E+00        1.2280E+01        0.0000E+00
        4.2982E-02        0.0000E+00        1.1190E+01        0.0000E+00
        4.3030E-02        0.0000E+00        1.1480E+01        0.0000E+00
        4.3079E-02        0.0000E+00        9.8750E+00        0.0000E+00
        4.3127E-02        0.0000E+00        8.6520E+00        0.0000E+00
        4.3175E-02        0.0000E+00        9.0150E+00        0.0000E+00
        4.3224E-02        0.0000E+00        9.3260E+00        0.0000E+00
        4.3272E-02        0.0000E+00        8.4880E+00        0.0000E+00
        4.3321E-02        0.0000E+00        8.8630E+00        0.0000E+00
        4.3370E-02        0.0000E+00        7.7650E+00        0.0000E+00
        4.3419E-02        0.0000E+00        7.0780E+00        0.0000E+00
        4.3468E-02        0.0000E+00        7.6920E+00        0.0000E+00
        4.3517E-02        0.0000E+00        8.1040E+00        0.0000E+00
        4.3566E-02        0.0000E+00        6.6320E+00        0.0000E+00
        4.3615E-02        0.0000E+00        6.5550E+00        0.0000E+00
        4.3664E-02        0.0000E+00        6.3320E+00        0.0000E+00
        4.3714E-02        0.0000E+00        7.4280E+00        0.0000E+00
        4.3763E-02        0.0000E+00        6.6540E+00        0.0000E+00
        4.3813E-02        0.0000E+00        7.0940E+00        0.0000E+00
        4.3862E-02        0.0000E+00        7.3510E+00        0.0000E+00
        4.3912E-02        0.0000E+00        6.6180E+00        0.0000E+00
        4.3962E-02        0.0000E+00        6.6970E+00        0.0000E+00
        4.4012E-02        0.0000E+00        6.8750E+00        0.0000E+00
        4.4062E-02        0.0000E+00        7.3360E+00        0.0000E+00
        4.4112E-02        0.0000E+00        7.0980E+00        0.0000E+00
        4.4162E-02        0.0000E+00        6.3520E+00        0.0000E+00
        4.4212E-02        0.0000E+00        6.5560E+00        0.0000E+00
        4.4262E-02        0.0000E+00        5.6120E+00        0.0000E+00
        4.4313E-02        0.0000E+00        5.2650E+00        0.0000E+00
        4.4363E-02        0.0000E+00        5.1420E+00        0.0000E+00
        4.4414E-02        0.0000E+00        5.2610E+00        0.0000E+00
        4.4464E-02        0.0000E+00        5.1910E+00        0.0000E+00
        4.4515E-02        0.0000E+00        4.6600E+00        0.0000E+00
        4.4566E-02        0.0000E+00        5.2960E+00        0.0000E+00
        4.4617E-02        0.0000E+00        6.2670E+00        0.0000E+00
        4.4668E-02        0.0000E+00        7.5620E+00        0.0000E+00
        4.4719E-02        0.0000E+00        8.6240E+00        0.0000E+00
        4.4770E-02        0.0000E+00        1.0830E+01        0.0000E+00
        4.4821E-02        0.0000E+00        1.1670E+01        0.0000E+00
        4.4872E-02        0.0000E+00        1.1570E+01        0.0000E+00
        4.4924E-02        0.0000E+00        9.8950E+00        0.0000E+00
        4.4975E-02        0.0000E+00        7.9660E+00        0.0000E+00
        4.5027E-02        0.0000E+00        8.4720E+00        0.0000E+00
        4.5079E-02        0.0000E+00        7.6430E+00        0.0000E+00
        4.5130E-02        0.0000E+00        6.4660E+00        0.0000E+00
        4.5182E-02        0.0000E+00        7.4350E+00        0.0000E+00
        4.5234E-02        0.0000E+00        6.4700E+00        0.0000E+00
        4.5286E-02        0.0000E+00        6.9970E+00        0.0000E+00
        4.5338E-02        0.0000E+00        6.7100E+00        0.0000E+00
        4.5391E-02        0.0000E+00        5.9110E+00        0.0000E+00
        4.5443E-02        0.0000E+00        6.7770E+00        0.0000E+00
        4.5495E-02        0.0000E+00        6.1920E+00        0.0000E+00
        4.5548E-02        0.0000E+00        6.7970E+00        0.0000E+00
        4.5600E-02        0.0000E+00        5.6980E+00        0.0000E+00
        4.5653E-02        0.0000E+00        5.0140E+00        0.0000E+00
        4.5706E-02        0.0000E+00        6.3390E+00        0.0000E+00
        4.5759E-02        0.0000E+00        5.4150E+00        0.0000E+00
        4.5812E-02        0.0000E+00        6.1800E+00        0.0000E+00
        4.5865E-02        0.0000E+00        4.9810E+00        0.0000E+00
        4.5918E-02        0.0000E+00        6.4860E+00        0.0000E+00
        4.5971E-02        0.0000E+00        5.4240E+00        0.0000E+00
        4.6024E-02        0.0000E+00        5.5630E+00        0.0000E+00
        4.6078E-02        0.0000E+00        4.4500E+00        0.0000E+00
        4.6131E-02        0.0000E+00        5.0800E+00        0.0000E+00
        4.6185E-02        0.0000E+00        5.1180E+00        0.0000E+00
        4.6239E-02        0.0000E+00        4.3750E+00        0.0000E+00
        4.6292E-02        0.0000E+00        5.3240E+00        0.0000E+00
        4.6346E-02        0.0000E+00        5.0050E+00        0.0000E+00
        4.6400E-02        0.0000E+00        4.8160E+00        0.0000E+00
        4.6454E-02        0.0000E+00        5.1380E+00        0.0000E+00
        4.6508E-02        0.0000E+00        4.7370E+00        0.0000E+00
        4.6563E-02        0.0000E+00        5.3330E+00        0.0000E+00
        4.6617E-02        0.0000E+00        4.5890E+00        0.0000E+00
        4.6671E-02        0.0000E+00        5.0520E+00        0.0000E+00
        4.6726E-02        0.0000E+00        4.5750E+00        0.0000E+00
        4.6781E-02        0.0000E+00        4.7280E+00        0.0000E+00
        4.6835E-02        0.0000E+00        4.4910E+00        0.0000E+00
        4.6890E-02        0.0000E+00        4.1680E+00        0.0000E+00
        4.6945E-02        0.0000E+00        3.9750E+00        0.0000E+00
        4.7000E-02        0.0000E+00        4.4570E+00        0.0000E+00
        4.7055E-02        0.0000E+00        4.2030E+00        0.0000E+00
        4.7111E-02        0.0000E+00        4.2520E+00        0.0000E+00
        4.7166E-02        0.0000E+00        3.9940E+00        0.0000E+00
        4.7221E-02        0.0000E+00        4.3660E+00        0.0000E+00
        4.7277E-02        0.0000E+00        4.4000E+00        0.0000E+00
        4.7332E-02        0.0000E+00        4.8660E+00        0.0000E+00
        4.7388E-02        0.0000E+00        5.9070E+00        0.0000E+00
        4.7444E-02        0.0000E+00        6.2620E+00        0.0000E+00
        4.7500E-02        0.0000E+00        5.6030E+00        0.0000E+00
        4.7556E-02        0.0000E+00        6.1360E+00        0.0000E+00
        4.7612E-02        0.0000E+00        5.3700E+00        0.0000E+00
        4.7668E-02        0.0000E+00        6.0890E+00        0.0000E+00
        4.7724E-02        0.0000E+00        6.7750E+00        0.0000E+00
        4.7781E-02        0.0000E+00        8.2760E+00        0.0000E+00
        4.7837E-02        0.0000E+00        7.5710E+00        0.0000E+00
        4.7894E-02        0.0000E+00        7.0240E+00        0.0000E+00
        4.7951E-02        0.0000E+00        5.7530E+00        0.0000E+00
        4.8007E-02        0.0000E+00        5.4630E+00        0.0000E+00
        4.8064E-02        0.0000E+00        6.5800E+00        0.0000E+00
        4.8121E-02        0.0000E+00        5.2940E+00        0.0000E+00
        4.8178E-02        0.0000E+00        5.3080E+00        0.0000E+00
        4.8236E-02        0.0000E+00        5.4790E+00        0.0000E+00
        4.8293E-02        0.0000E+00        5.3870E+00        0.0000E+00
        4.8350E-02        0.0000E+00        5.0690E+00        0.0000E+00
        4.8408E-02        0.0000E+00        4.3740E+00        0.0000E+00
        4.8465E-02        0.0000E+00        4.4460E+00        0.0000E+00
        4.8523E-02        0.0000E+00        4.4300E+00        0.0000E+00
        4.8581E-02        0.0000E+00        3.8950E+00        0.0000E+00
        4.8639E-02        0.0000E+00        4.4320E+00        0.0000E+00
        4.8697E-02        0.0000E+00        3.3250E+00        0.0000E+00
        4.8755E-02        0.0000E+00        4.5970E+00        0.0000E+00
        4.8813E-02        0.0000E+00        3.7600E+00        0.0000E+00
        4.8872E-02        0.0000E+00        4.3980E+00        0.0000E+00
        4.8930E-02        0.0000E+00        3.2080E+00        0.0000E+00
        4.8989E-02        0.0000E+00        3.7130E+00        0.0000E+00
        4.9047E-02        0.0000E+00        3.5330E+00        0.0000E+00
        4.9106E-02        0.0000E+00        2.6110E+00        0.0000E+00
        4.9165E-02        0.0000E+00        4.0450E+00        0.0000E+00
        4.9224E-02        0.0000E+00        3.0950E+00        0.0000E+00
        4.9283E-02        0.0000E+00        3.5180E+00        0.0000E+00
        4.9342E-02        0.0000E+00        3.9530E+00        0.0000E+00
        4.9401E-02        0.0000E+00        2.9250E+00        0.0000E+00
        4.9461E-02        0.0000E+00        2.8450E+00        0.0000E+00
        4.9520E-02        0.0000E+00        3.5740E+00        0.0000E+00
        4.9580E-02        0.0000E+00        2.9070E+00        0.0000E+00
        4.9640E-02        0.0000E+00        2.6920E+00        0.0000E+00
        4.9700E-02        0.0000E+00        2.3330E+00        0.0000E+00
        4.9759E-02        0.0000E+00        3.2890E+00        0.0000E+00
        4.9820E-02        0.0000E+00        2.7650E+00        0.0000E+00
        4.9880E-02        0.0000E+00        2.5360E+00        0.0000E+00
        4.9940E-02        0.0000E+00        2.3800E+00        0.0000E+00
        5.0000E-02        0.0000E+00        3.0750E+00        0.0000E+00
        5.0061E-02        0.0000E+00        3.2110E+00        0.0000E+00
        5.0121E-02        0.0000E+00        5.0470E+00        0.0000E+00
        5.0182E-02        0.0000E+00        7.0950E+00        0.0000E+00
        5.0243E-02        0.0000E+00        1.0960E+01        0.0000E+00
        5.0304E-02        0.0000E+00        1.1280E+01        0.0000E+00
        5.0365E-02        0.0000E+00        1.1320E+01        0.0000E+00
        5.0426E-02        0.0000E+00        8.9790E+00        0.0000E+00
        5.0487E-02        0.0000E+00        7.5360E+00        0.0000E+00
        5.0549E-02        0.0000E+00        5.3220E+00        0.0000E+00
        5.0610E-02        0.0000E+00        6.1270E+00        0.0000E+00
        5.0672E-02        0.0000E+00        5.1030E+00        0.0000E+00
        5.0733E-02        0.0000E+00        4.8810E+00        0.0000E+00
        5.0795E-02        0.0000E+00        3.5240E+00        0.0000E+00
        5.0857E-02        0.0000E+00        4.5640E+00        0.0000E+00
        5.0919E-02        0.0000E+00        3.5570E+00        0.0000E+00
        5.0981E-02        0.0000E+00        3.3560E+00        0.0000E+00
        5.1044E-02        0.0000E+00        3.1760E+00        0.0000E+00
        5.1106E-02        0.0000E+00        3.2710E+00        0.0000E+00
        5.1169E-02        0.0000E+00        3.3920E+00        0.0000E+00
        5.1231E-02        0.0000E+00        2.9290E+00        0.0000E+00
        5.1294E-02        0.0000E+00        3.0730E+00        0.0000E+00
        5.1357E-02        0.0000E+00        2.4240E+00        0.0000E+00
        5.1420E-02        0.0000E+00        3.3920E+00        0.0000E+00
        5.1483E-02        0.0000E+00        3.0330E+00        0.0000E+00
        5.1546E-02        0.0000E+00        2.6000E+00        0.0000E+00
        5.1609E-02        0.0000E+00        1.7990E+00        0.0000E+00
        5.1673E-02        0.0000E+00        2.3890E+00        0.0000E+00
        5.1736E-02        0.0000E+00        1.6270E+00        0.0000E+00
        5.1800E-02        0.0000E+00        2.6800E+00        0.0000E+00
        5.1864E-02        0.0000E+00        1.7280E+00        0.0000E+00
        5.1928E-02        0.0000E+00        1.9670E+00        0.0000E+00
        5.1992E-02        0.0000E+00        2.4400E+00        0.0000E+00
        5.2056E-02        0.0000E+00        2.9050E+00        0.0000E+00
        5.2120E-02        0.0000E+00        2.2000E+00        0.0000E+00
        5.2184E-02        0.0000E+00        1.8000E+00        0.0000E+00
        5.2249E-02        0.0000E+00        2.5710E+00        0.0000E+00
        5.2313E-02        0.0000E+00        2.8440E+00        0.0000E+00
        5.2378E-02        0.0000E+00        1.8300E+00        0.0000E+00
        5.2443E-02        0.0000E+00        2.2590E+00        0.0000E+00
        5.2508E-02        0.0000E+00        1.4770E+00        0.0000E+00
        5.2573E-02        0.0000E+00        2.0490E+00        0.0000E+00
        5.2638E-02        0.0000E+00        2.1690E+00        0.0000E+00
        5.2704E-02        0.0000E+00        2.3210E+00        0.0000E+00
        5.2769E-02        0.0000E+00        1.8260E+00        0.0000E+00
        5.2835E-02        0.0000E+00        2.1900E+00        0.0000E+00
        5.2900E-02        0.0000E+00        2.9770E+00        0.0000E+00
        5.2966E-02        0.0000E+00        3.3340E+00        0.0000E+00
        5.3032E-02        0.0000E+00        4.7340E+00        0.0000E+00
        5.3098E-02        0.0000E+00        7.2860E+00        0.0000E+00
        5.3164E-02        0.0000E+00        8.6170E+00        0.0000E+00
        5.3231E-02        0.0000E+00        7.9400E+00        0.0000E+00
        5.3297E-02        0.0000E+00        7.2750E+00        0.0000E+00
        5.3364E-02        0.0000E+00        8.6600E+00        0.0000E+00
        5.3430E-02        0.0000E+00        8.8780E+00        0.0000E+00
        5.3497E-02        0.0000E+00        9.1190E+00        0.0000E+00
        5.3564E-02        0.0000E+00        1.1600E+01        0.0000E+00
        5.3631E-02        0.0000E+00        1.3720E+01        0.0000E+00
        5.3698E-02        0.0000E+00        1.5670E+01        0.0000E+00
        5.3766E-02        0.0000E+00        1.7080E+01        0.0000E+00
        5.3833E-02        0.0000E+00        1.8290E+01        0.0000E+00
        5.3901E-02        0.0000E+00        1.7000E+01        0.0000E+00
        5.3968E-02        0.0000E+00        1.5990E+01        0.0000E+00
        5.4036E-02        0.0000E+00        1.5140E+01        0.0000E+00
        5.4104E-02        0.0000E+00        1.2180E+01        0.0000E+00
        5.4172E-02        0.0000E+00        9.7450E+00        0.0000E+00
        5.4241E-02        0.0000E+00        7.5630E+00        0.0000E+00
        5.4309E-02        0.0000E+00        6.2240E+00        0.0000E+00
        5.4377E-02        0.0000E+00        4.7270E+00        0.0000E+00
        5.4446E-02        0.0000E+00        4.6030E+00        0.0000E+00
        5.4515E-02        0.0000E+00        3.1030E+00        0.0000E+00
        5.4584E-02        0.0000E+00        3.9710E+00        0.0000E+00
        5.4653E-02        0.0000E+00        6.1490E+00        0.0000E+00
        5.4722E-02        0.0000E+00        7.1720E+00        0.0000E+00
        5.4791E-02        0.0000E+00        1.2940E+01        0.0000E+00
        5.4860E-02        0.0000E+00        1.7910E+01        0.0000E+00
        5.4930E-02        0.0000E+00        2.3270E+01        0.0000E+00
        5.4999E-02        0.0000E+00        2.6630E+01        0.0000E+00
        5.5069E-02        0.0000E+00        2.5080E+01        0.0000E+00
        5.5139E-02        0.0000E+00        2.5560E+01        0.0000E+00
        5.5209E-02        0.0000E+00        2.4060E+01        0.0000E+00
        5.5279E-02        0.0000E+00        2.4720E+01        0.0000E+00
        5.5350E-02        0.0000E+00        2.4870E+01        0.0000E+00
        5.5420E-02        0.0000E+00        2.5660E+01        0.0000E+00
        5.5491E-02        0.0000E+00        2.4390E+01        0.0000E+00
        5.5561E-02        0.0000E+00        2.3810E+01        0.0000E+00
        5.5632E-02        0.0000E+00        2.1980E+01        0.0000E+00
        5.5703E-02        0.0000E+00        1.9750E+01        0.0000E+00
        5.5774E-02        0.0000E+00        1.7730E+01        0.0000E+00
        5.5846E-02        0.0000E+00        1.6860E+01        0.0000E+00
        5.5917E-02        0.0000E+00        1.5420E+01        0.0000E+00
        5.5989E-02        0.0000E+00        1.4370E+01        0.0000E+00
        5.6060E-02        0.0000E+00        1.3510E+01        0.0000E+00
        5.6132E-02        0.0000E+00        1.3680E+01        0.0000E+00
        5.6204E-02        0.0000E+00        1.5760E+01        0.0000E+00
        5.6276E-02        0.0000E+00        1.8650E+01        0.0000E+00
        5.6348E-02        0.0000E+00        2.1430E+01        0.0000E+00
        5.6421E-02        0.0000E+00        2.1380E+01        0.0000E+00
        5.6493E-02        0.0000E+00        1.9200E+01        0.0000E+00
        5.6566E-02        0.0000E+00        1.6130E+01        0.0000E+00
        5.6639E-02        0.0000E+00        1.5090E+01        0.0000E+00
        5.6712E-02        0.0000E+00        1.3330E+01        0.0000E+00
        5.6785E-02        0.0000E+00        1.2780E+01        0.0000E+00
        5.6858E-02        0.0000E+00        1.2940E+01        0.0000E+00
        5.6931E-02        0.0000E+00        1.1660E+01        0.0000E+00
        5.7005E-02        0.0000E+00        1.1060E+01        0.0000E+00
        5.7078E-02        0.0000E+00        1.0210E+01        0.0000E+00
        5.7152E-02        0.0000E+00        9.9980E+00        0.0000E+00
        5.7226E-02        0.0000E+00        9.7780E+00        0.0000E+00
        5.7300E-02        0.0000E+00        8.0920E+00        0.0000E+00
        5.7374E-02        0.0000E+00        9.6330E+00        0.0000E+00
        5.7449E-02        0.0000E+00        8.7400E+00        0.0000E+00
        5.7523E-02        0.0000E+00        8.9580E+00        0.0000E+00
        5.7598E-02        0.0000E+00        9.5140E+00        0.0000E+00
        5.7673E-02        0.0000E+00        9.8780E+00        0.0000E+00
        5.7747E-02        0.0000E+00        8.7270E+00        0.0000E+00
        5.7823E-02        0.0000E+00        8.5900E+00        0.0000E+00
        5.7898E-02        0.0000E+00        7.4070E+00        0.0000E+00
        5.7973E-02        0.0000E+00        7.1180E+00        0.0000E+00
        5.8049E-02        0.0000E+00        6.7440E+00        0.0000E+00
        5.8124E-02        0.0000E+00        6.9610E+00        0.0000E+00
        5.8200E-02        0.0000E+00        7.0120E+00        0.0000E+00
        5.8276E-02        0.0000E+00        6.9880E+00        0.0000E+00
        5.8352E-02        0.0000E+00        9.5560E+00        0.0000E+00
        5.8428E-02        0.0000E+00        1.1330E+01        0.0000E+00
        5.8505E-02        0.0000E+00        1.3050E+01        0.0000E+00
        5.8581E-02        0.0000E+00        1.2580E+01        0.0000E+00
        5.8658E-02        0.0000E+00        1.0220E+01        0.0000E+00
        5.8735E-02        0.0000E+00        8.5800E+00        0.0000E+00
        5.8812E-02        0.0000E+00        8.1820E+00        0.0000E+00
        5.8889E-02        0.0000E+00        7.3110E+00        0.0000E+00
        5.8966E-02        0.0000E+00        7.4580E+00        0.0000E+00
        5.9044E-02        0.0000E+00        8.2260E+00        0.0000E+00
        5.9122E-02        0.0000E+00        8.4420E+00        0.0000E+00
        5.9199E-02        0.0000E+00        9.4990E+00        0.0000E+00
        5.9277E-02        0.0000E+00        9.1030E+00        0.0000E+00
        5.9355E-02        0.0000E+00        8.6430E+00        0.0000E+00
        5.9434E-02        0.0000E+00        9.1400E+00        0.0000E+00
        5.9512E-02        0.0000E+00        8.9490E+00        0.0000E+00
        5.9591E-02        0.0000E+00        8.9810E+00        0.0000E+00
        5.9669E-02        0.0000E+00        8.3890E+00        0.0000E+00
        5.9748E-02        0.0000E+00        8.0070E+00        0.0000E+00
        5.9827E-02        0.0000E+00        8.5290E+00        0.0000E+00
        5.9906E-02        0.0000E+00        8.3330E+00        0.0000E+00
        5.9986E-02        0.0000E+00        8.0530E+00        0.0000E+00
        6.0065E-02        0.0000E+00        7.5080E+00        0.0000E+00
        6.0145E-02        0.0000E+00        7.1180E+00        0.0000E+00
        6.0225E-02        0.0000E+00        7.4290E+00        0.0000E+00
        6.0304E-02        0.0000E+00        7.8890E+00        0.0000E+00
        6.0385E-02        0.0000E+00        7.9500E+00        0.0000E+00
        6.0465E-02        0.0000E+00        7.9130E+00        0.0000E+00
        6.0545E-02        0.0000E+00        7.0820E+00        0.0000E+00
        6.0626E-02        0.0000E+00        6.9490E+00        0.0000E+00
        6.0707E-02        0.0000E+00        6.5840E+00        0.0000E+00
        6.0788E-02        0.0000E+00        6.3620E+00        0.0000E+00
        6.0869E-02        0.0000E+00        6.1290E+00        0.0000E+00
        6.0950E-02        0.0000E+00        6.2410E+00        0.0000E+00
        6.1031E-02        0.0000E+00        5.8290E+00        0.0000E+00
        6.1113E-02        0.0000E+00        5.1270E+00        0.0000E+00
        6.1195E-02        0.0000E+00        5.9770E+00        0.0000E+00
        6.1277E-02        0.0000E+00        5.8800E+00        0.0000E+00
        6.1359E-02        0.0000E+00        5.7500E+00        0.0000E+00
        6.1441E-02        0.0000E+00        5.1740E+00        0.0000E+00
        6.1523E-02        0.0000E+00        5.1800E+00        0.0000E+00
        6.1606E-02        0.0000E+00        5.5710E+00        0.0000E+00
        6.1689E-02        0.0000E+00        4.7290E+00        0.0000E+00
        6.1771E-02        0.0000E+00        5.4740E+00        0.0000E+00
        6.1854E-02        0.0000E+00        4.7530E+00        0.0000E+00
        6.1938E-02        0.0000E+00        5.8930E+00        0.0000E+00
        6.2021E-02        0.0000E+00        5.1400E+00        0.0000E+00
        6.2105E-02        0.0000E+00        5.8830E+00        0.0000E+00
        6.2188E-02        0.0000E+00        4.7110E+00        0.0000E+00
        6.2272E-02        0.0000E+00        4.4680E+00        0.0000E+00
        6.2356E-02        0.0000E+00        4.7210E+00        0.0000E+00
        6.2441E-02        0.0000E+00        3.9700E+00        0.0000E+00
        6.2525E-02        0.0000E+00        4.1700E+00        0.0000E+00
        6.2610E-02        0.0000E+00        3.6430E+00        0.0000E+00
        6.2694E-02        0.0000E+00        4.8020E+00        0.0000E+00
        6.2779E-02        0.0000E+00        3.7040E+00        0.0000E+00
        6.2864E-02        0.0000E+00        2.9850E+00        0.0000E+00
        6.2950E-02        0.0000E+00        4.8090E+00        0.0000E+00
        6.3035E-02        0.0000E+00        3.7380E+00        0.0000E+00
        6.3121E-02        0.0000E+00        5.3780E+00        0.0000E+00
        6.3207E-02        0.0000E+00        8.0640E+00        0.0000E+00
        6.3293E-02        0.0000E+00        9.9100E+00        0.0000E+00
        6.3379E-02        0.0000E+00        9.4130E+00        0.0000E+00
        6.3465E-02        0.0000E+00        7.8000E+00        0.0000E+00
        6.3552E-02        0.0000E+00        5.8020E+00        0.0000E+00
        6.3638E-02        0.0000E+00        6.0830E+00        0.0000E+00
        6.3725E-02        0.0000E+00        5.1890E+00        0.0000E+00
        6.3812E-02        0.0000E+00        4.3800E+00        0.0000E+00
        6.3899E-02        0.0000E+00        3.8450E+00        0.0000E+00
        6.3987E-02        0.0000E+00        4.0270E+00        0.0000E+00
        6.4074E-02        0.0000E+00        3.7580E+00        0.0000E+00
        6.4162E-02        0.0000E+00        3.8700E+00        0.0000E+00
        6.4250E-02        0.0000E+00        3.3640E+00        0.0000E+00
        6.4338E-02        0.0000E+00        3.4540E+00        0.0000E+00
        6.4426E-02        0.0000E+00        3.4970E+00        0.0000E+00
        6.4515E-02        0.0000E+00        3.3410E+00        0.0000E+00
        6.4604E-02        0.0000E+00        4.0450E+00        0.0000E+00
        6.4692E-02        0.0000E+00        4.6630E+00        0.0000E+00
        6.4781E-02        0.0000E+00        6.0350E+00        0.0000E+00
        6.4871E-02        0.0000E+00        8.7420E+00        0.0000E+00
