# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6304E-01        0.0000E+00        5.8943E+00        5.6544E-01
        1.6295E-01        0.0000E+00        6.2739E+00        5.7812E-01
        1.6286E-01        0.0000E+00        6.5668E+00        5.7979E-01
        1.6276E-01        0.0000E+00        7.5589E+00        5.8531E-01
        1.6267E-01        0.0000E+00        7.7713E+00        6.0314E-01
        1.6258E-01        0.0000E+00        7.8163E+00        6.0773E-01
        1.6249E-01        0.0000E+00        7.0195E+00        5.9267E-01
        1.6239E-01        0.0000E+00        7.4588E+00        6.0000E-01
        1.6230E-01        0.0000E+00        5.7955E+00        5.7851E-01
        1.6221E-01        0.0000E+00        4.6230E+00        5.6305E-01
        1.6212E-01        0.0000E+00        4.1531E+00        5.6671E-01
        1.6198E-01        0.0000E+00        3.4576E+00        3.8638E-01
        1.6179E-01        0.0000E+00        2.9467E+00        3.7758E-01
        1.6166E-01        0.0000E+00        1.9125E+00        5.3278E-01
        1.6156E-01        0.0000E+00        2.5091E+00        5.3723E-01
        1.6147E-01        0.0000E+00        3.3545E+00        5.4250E-01
        1.6138E-01        0.0000E+00        3.4401E+00        5.5041E-01
        1.6129E-01        0.0000E+00        4.3064E+00        5.5151E-01
        1.6120E-01        0.0000E+00        4.3158E+00        5.6218E-01
        1.6110E-01        0.0000E+00        4.0458E+00        5.5573E-01
        1.6101E-01        0.0000E+00        3.5307E+00        5.5960E-01
        1.6092E-01        0.0000E+00        4.8637E+00        5.6048E-01
        1.6083E-01        0.0000E+00        5.3608E+00        5.6376E-01
        1.6074E-01        0.0000E+00        4.8024E+00        5.6168E-01
        1.6065E-01        0.0000E+00        3.5984E+00        5.6210E-01
        1.6056E-01        0.0000E+00        5.4933E+00        5.7630E-01
        1.6047E-01        0.0000E+00        5.9789E+00        5.9064E-01
        1.6038E-01        0.0000E+00        5.8448E+00        5.9833E-01
        1.6028E-01        0.0000E+00        5.8699E+00        5.9281E-01
        1.6019E-01        0.0000E+00        5.3464E+00        5.8889E-01
        1.6010E-01        0.0000E+00        3.5973E+00        5.9765E-01
        1.6001E-01        0.0000E+00        4.2626E+00        5.8291E-01
        1.5992E-01        0.0000E+00        5.0495E+00        5.8853E-01
        1.5983E-01        0.0000E+00        5.2039E+00        5.8941E-01
        1.5974E-01        0.0000E+00        5.4227E+00        5.9326E-01
        1.5965E-01        0.0000E+00        6.3371E+00        6.0396E-01
        1.5956E-01        0.0000E+00        5.9486E+00        6.0319E-01
        1.5947E-01        0.0000E+00        6.2165E+00        6.0503E-01
        1.5938E-01        0.0000E+00        5.1166E+00        6.0134E-01
        1.5929E-01        0.0000E+00        6.9317E+00        6.1936E-01
        1.5920E-01        0.0000E+00        6.5182E+00        6.1655E-01
        1.5911E-01        0.0000E+00        6.7629E+00        6.0980E-01
        1.5902E-01        0.0000E+00        6.5784E+00        6.2445E-01
        1.5893E-01        0.0000E+00        8.2018E+00        6.4602E-01
        1.5884E-01        0.0000E+00        7.9374E+00        6.4393E-01
        1.5875E-01        0.0000E+00        1.0294E+01        6.7526E-01
        1.5866E-01        0.0000E+00        1.0094E+01        6.9945E-01
        1.5857E-01        0.0000E+00        1.1094E+01        7.2245E-01
        1.5848E-01        0.0000E+00        1.0101E+01        6.9138E-01
        1.5839E-01        0.0000E+00        1.0167E+01        6.8102E-01
        1.5831E-01        0.0000E+00        9.5134E+00        6.8110E-01
        1.5822E-01        0.0000E+00        9.9539E+00        6.7736E-01
        1.5813E-01        0.0000E+00        6.3766E+00        6.3112E-01
        1.5804E-01        0.0000E+00        4.3949E+00        5.8744E-01
        1.5795E-01        0.0000E+00        2.0892E+00        5.5924E-01
        1.5786E-01        0.0000E+00        1.8175E+00        5.4986E-01
        1.5777E-01        0.0000E+00        1.8704E+00        5.5414E-01
        1.5768E-01        0.0000E+00        2.0738E+00        5.5879E-01
        1.5759E-01        0.0000E+00        1.7564E+00        5.6291E-01
        1.5751E-01        0.0000E+00        3.0981E+00        5.6360E-01
        1.5737E-01        0.0000E+00        3.8751E+00        4.1281E-01
        1.5720E-01        0.0000E+00        4.6402E+00        4.1864E-01
        1.5702E-01        0.0000E+00        4.7580E+00        4.2300E-01
        1.5684E-01        0.0000E+00        5.7347E+00        4.3031E-01
        1.5671E-01        0.0000E+00        6.1372E+00        6.1668E-01
        1.5663E-01        0.0000E+00        6.8000E+00        6.1524E-01
        1.5654E-01        0.0000E+00        5.4902E+00        6.1466E-01
        1.5645E-01        0.0000E+00        4.8447E+00        6.0501E-01
        1.5636E-01        0.0000E+00        6.2551E+00        6.2970E-01
        1.5627E-01        0.0000E+00        6.7192E+00        6.2931E-01
        1.5619E-01        0.0000E+00        7.5577E+00        6.2328E-01
        1.5610E-01        0.0000E+00        7.7939E+00        6.3962E-01
        1.5601E-01        0.0000E+00        6.5412E+00        6.3593E-01
        1.5593E-01        0.0000E+00        8.3737E+00        6.5281E-01
        1.5584E-01        0.0000E+00        9.8542E+00        6.7535E-01
        1.5575E-01        0.0000E+00        1.0241E+01        6.8434E-01
        1.5566E-01        0.0000E+00        1.0015E+01        7.0138E-01
        1.5558E-01        0.0000E+00        1.0379E+01        7.1599E-01
        1.5549E-01        0.0000E+00        1.0383E+01        7.1120E-01
        1.5540E-01        0.0000E+00        1.1818E+01        7.0338E-01
        1.5532E-01        0.0000E+00        1.1112E+01        7.2708E-01
        1.5523E-01        0.0000E+00        9.6097E+00        6.8072E-01
        1.5514E-01        0.0000E+00        7.2582E+00        6.2833E-01
        1.5506E-01        0.0000E+00        5.1491E+00        6.0535E-01
        1.5497E-01        0.0000E+00        5.8896E+00        6.0095E-01
        1.5489E-01        0.0000E+00        5.0336E+00        6.0148E-01
        1.5480E-01        0.0000E+00        4.2906E+00        5.8977E-01
        1.5471E-01        0.0000E+00        5.7004E+00        6.0864E-01
        1.5463E-01        0.0000E+00        4.9993E+00        6.0097E-01
        1.5454E-01        0.0000E+00        5.3867E+00        6.0433E-01
        1.5446E-01        0.0000E+00        5.0399E+00        6.0017E-01
        1.5437E-01        0.0000E+00        3.7208E+00        5.7895E-01
        1.5428E-01        0.0000E+00        2.5260E+00        5.6943E-01
        1.5420E-01        0.0000E+00        2.9036E+00        5.6693E-01
        1.5411E-01        0.0000E+00        1.9583E+00        5.6985E-01
        1.5403E-01        0.0000E+00        3.6927E+00        5.7268E-01
        1.5394E-01        0.0000E+00        2.4531E+00        5.8032E-01
        1.5386E-01        0.0000E+00        2.4562E+00        5.8540E-01
        1.5377E-01        0.0000E+00        4.2425E+00        5.8170E-01
        1.5368E-01        0.0000E+00        3.5196E+00        5.9022E-01
        1.5360E-01        0.0000E+00        4.5510E+00        5.9407E-01
        1.5351E-01        0.0000E+00        3.9907E+00        5.8776E-01
        1.5343E-01        0.0000E+00        5.7837E+00        6.0649E-01
        1.5334E-01        0.0000E+00        4.7188E+00        6.0441E-01
        1.5326E-01        0.0000E+00        5.4827E+00        6.1631E-01
        1.5317E-01        0.0000E+00        3.4208E+00        6.0929E-01
        1.5309E-01        0.0000E+00        4.5543E+00        6.2497E-01
        1.5300E-01        0.0000E+00        4.9773E+00        6.2899E-01
        1.5292E-01        0.0000E+00        6.5269E+00        6.3637E-01
        1.5284E-01        0.0000E+00        7.6876E+00        6.4850E-01
        1.5271E-01        0.0000E+00        7.2705E+00        4.6078E-01
        1.5254E-01        0.0000E+00        7.4175E+00        4.5887E-01
        1.5241E-01        0.0000E+00        7.5401E+00        6.6063E-01
        1.5233E-01        0.0000E+00        8.6051E+00        6.7225E-01
        1.5225E-01        0.0000E+00        8.1338E+00        6.7209E-01
        1.5216E-01        0.0000E+00        7.8758E+00        6.5068E-01
        1.5208E-01        0.0000E+00        5.7668E+00        6.2876E-01
        1.5199E-01        0.0000E+00        5.0636E+00        6.0473E-01
        1.5191E-01        0.0000E+00        5.0926E+00        6.0823E-01
        1.5183E-01        0.0000E+00        5.4197E+00        6.1242E-01
        1.5174E-01        0.0000E+00        5.2306E+00        6.1510E-01
        1.5166E-01        0.0000E+00        5.1483E+00        6.2861E-01
        1.5158E-01        0.0000E+00        6.2730E+00        6.4593E-01
        1.5149E-01        0.0000E+00        6.3546E+00        6.3689E-01
        1.5141E-01        0.0000E+00        7.2832E+00        6.5947E-01
        1.5133E-01        0.0000E+00        7.2294E+00        6.5824E-01
        1.5124E-01        0.0000E+00        5.6399E+00        6.3824E-01
        1.5116E-01        0.0000E+00        5.6433E+00        6.2894E-01
        1.5108E-01        0.0000E+00        6.8859E+00        6.6849E-01
        1.5099E-01        0.0000E+00        5.2456E+00        6.5031E-01
        1.5091E-01        0.0000E+00        3.8759E+00        6.2204E-01
        1.5083E-01        0.0000E+00        3.7435E+00        5.9953E-01
        1.5074E-01        0.0000E+00        2.3377E+00        5.9899E-01
        1.5066E-01        0.0000E+00        3.7758E+00        6.0671E-01
        1.5058E-01        0.0000E+00        2.5423E+00        5.8712E-01
        1.5050E-01        0.0000E+00        4.0406E+00        6.1432E-01
        1.5041E-01        0.0000E+00        4.4561E+00        6.2178E-01
        1.5033E-01        0.0000E+00        4.0890E+00        6.2375E-01
        1.5025E-01        0.0000E+00        5.5008E+00        6.4510E-01
        1.5017E-01        0.0000E+00        4.3982E+00        6.5493E-01
        1.5008E-01        0.0000E+00        4.2975E+00        6.6232E-01
        1.5000E-01        0.0000E+00        5.6667E+00        6.8803E-01
        1.4992E-01        0.0000E+00        5.1789E+00        6.8401E-01
        1.4984E-01        0.0000E+00        7.9008E+00        7.0343E-01
        1.4975E-01        0.0000E+00        7.3052E+00        7.1073E-01
        1.4967E-01        0.0000E+00        9.4267E+00        7.2556E-01
        1.4959E-01        0.0000E+00        9.4128E+00        7.3312E-01
        1.4951E-01        0.0000E+00        7.6927E+00        6.8040E-01
        1.4943E-01        0.0000E+00        6.4314E+00        6.5949E-01
        1.4935E-01        0.0000E+00        3.4541E+00        6.1570E-01
        1.4926E-01        0.0000E+00        4.2953E+00        6.1938E-01
        1.4918E-01        0.0000E+00        3.6009E+00        6.1457E-01
        1.4910E-01        0.0000E+00        3.2565E+00        6.1486E-01
        1.4902E-01        0.0000E+00        4.8856E+00        6.3727E-01
        1.4894E-01        0.0000E+00        3.1685E+00        6.2207E-01
        1.4886E-01        0.0000E+00        5.1972E+00        6.4099E-01
        1.4878E-01        0.0000E+00        4.3181E+00        6.4857E-01
        1.4869E-01        0.0000E+00        5.6001E+00        6.3648E-01
        1.4861E-01        0.0000E+00        7.3923E+00        6.6766E-01
        1.4853E-01        0.0000E+00        8.2032E+00        6.8204E-01
        1.4845E-01        0.0000E+00        8.8947E+00        7.0629E-01
        1.4837E-01        0.0000E+00        1.0439E+01        7.1725E-01
        1.4829E-01        0.0000E+00        7.6177E+00        6.7658E-01
        1.4821E-01        0.0000E+00        5.3087E+00        6.5210E-01
        1.4813E-01        0.0000E+00        4.8556E+00        6.1943E-01
        1.4805E-01        0.0000E+00        5.0493E+00        6.3126E-01
        1.4797E-01        0.0000E+00        2.7592E+00        6.0033E-01
        1.4789E-01        0.0000E+00        3.3918E+00        6.1378E-01
        1.4781E-01        0.0000E+00        3.3848E+00        6.1180E-01
        1.4773E-01        0.0000E+00        5.1570E+00        6.2969E-01
        1.4764E-01        0.0000E+00        2.7516E+00        6.0886E-01
        1.4756E-01        0.0000E+00        4.2501E+00        6.0746E-01
        1.4740E-01        0.0000E+00        4.2844E+00        3.5460E-01
        1.4716E-01        0.0000E+00        4.0941E+00        3.5863E-01
        1.4693E-01        0.0000E+00        4.4711E+00        3.6893E-01
        1.4669E-01        0.0000E+00        4.5291E+00        3.7227E-01
        1.4645E-01        0.0000E+00        5.2839E+00        3.7669E-01
        1.4621E-01        0.0000E+00        5.6108E+00        3.8709E-01
        1.4597E-01        0.0000E+00        5.4845E+00        3.7527E-01
        1.4582E-01        0.0000E+00        6.9124E+00        6.6373E-01
        1.4574E-01        0.0000E+00        6.8147E+00        6.6177E-01
        1.4566E-01        0.0000E+00        5.9848E+00        6.5367E-01
        1.4558E-01        0.0000E+00        5.2069E+00        6.4520E-01
        1.4550E-01        0.0000E+00        6.9896E+00        6.7676E-01
        1.4542E-01        0.0000E+00        6.7892E+00        6.6199E-01
        1.4534E-01        0.0000E+00        6.0824E+00        6.7905E-01
        1.4527E-01        0.0000E+00        6.9464E+00        6.9720E-01
        1.4519E-01        0.0000E+00        7.4633E+00        7.0167E-01
        1.4511E-01        0.0000E+00        5.9455E+00        6.4605E-01
        1.4503E-01        0.0000E+00        5.3092E+00        6.4978E-01
        1.4495E-01        0.0000E+00        4.6614E+00        6.6073E-01
        1.4487E-01        0.0000E+00        4.5130E+00        6.3602E-01
        1.4480E-01        0.0000E+00        4.5667E+00        6.3881E-01
        1.4472E-01        0.0000E+00        5.3185E+00        6.6474E-01
        1.4464E-01        0.0000E+00        4.9524E+00        6.3825E-01
        1.4456E-01        0.0000E+00        5.5272E+00        6.5280E-01
        1.4449E-01        0.0000E+00        5.1083E+00        6.3377E-01
        1.4441E-01        0.0000E+00        6.1315E+00        6.6208E-01
        1.4433E-01        0.0000E+00        6.6300E+00        6.7959E-01
        1.4425E-01        0.0000E+00        7.3632E+00        6.9980E-01
        1.4417E-01        0.0000E+00        5.3365E+00        6.7016E-01
        1.4410E-01        0.0000E+00        7.0350E+00        6.9555E-01
        1.4402E-01        0.0000E+00        5.9786E+00        6.5854E-01
        1.4394E-01        0.0000E+00        6.5021E+00        6.5451E-01
        1.4387E-01        0.0000E+00        7.1901E+00        6.7969E-01
        1.4379E-01        0.0000E+00        9.1072E+00        7.0766E-01
        1.4371E-01        0.0000E+00        8.2203E+00        6.9566E-01
        1.4363E-01        0.0000E+00        8.5171E+00        6.9779E-01
        1.4356E-01        0.0000E+00        6.8107E+00        6.8149E-01
        1.4348E-01        0.0000E+00        6.3866E+00        6.8322E-01
        1.4340E-01        0.0000E+00        8.8056E+00        7.2435E-01
        1.4333E-01        0.0000E+00        7.7014E+00        6.9850E-01
        1.4325E-01        0.0000E+00        7.6125E+00        6.9728E-01
        1.4317E-01        0.0000E+00        6.6644E+00        6.8228E-01
        1.4310E-01        0.0000E+00        4.8060E+00        6.5694E-01
        1.4302E-01        0.0000E+00        6.6251E+00        6.8647E-01
        1.4294E-01        0.0000E+00        7.6449E+00        6.8357E-01
        1.4287E-01        0.0000E+00        6.7312E+00        6.9055E-01
        1.4279E-01        0.0000E+00        8.1930E+00        7.1316E-01
        1.4271E-01        0.0000E+00        8.7773E+00        7.1213E-01
        1.4264E-01        0.0000E+00        8.7075E+00        7.3087E-01
