# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0657E+00        0.0000E+00        3.8852E+00        3.2585E-01
        1.0653E+00        0.0000E+00        3.7825E+00        3.1802E-01
        1.0649E+00        0.0000E+00        3.4737E+00        3.1806E-01
        1.0645E+00        0.0000E+00        3.1568E+00        3.2218E-01
        1.0641E+00        0.0000E+00        2.7569E+00        3.2139E-01
        1.0638E+00        0.0000E+00        2.9390E+00        3.1785E-01
        1.0634E+00        0.0000E+00        3.4525E+00        3.2018E-01
        1.0630E+00        0.0000E+00        2.9534E+00        3.2383E-01
        1.0626E+00        0.0000E+00        3.4251E+00        3.1863E-01
        1.0622E+00        0.0000E+00        3.5127E+00        3.2714E-01
        1.0618E+00        0.0000E+00        4.0402E+00        3.2644E-01
        1.0614E+00        0.0000E+00        3.8094E+00        3.2128E-01
        1.0610E+00        0.0000E+00        4.0548E+00        3.2347E-01
        1.0607E+00        0.0000E+00        3.8349E+00        3.2627E-01
        1.0603E+00        0.0000E+00        3.7917E+00        3.2433E-01
        1.0599E+00        0.0000E+00        4.3293E+00        3.2503E-01
        1.0595E+00        0.0000E+00        3.7906E+00        3.2140E-01
        1.0591E+00        0.0000E+00        3.3145E+00        3.1802E-01
        1.0587E+00        0.0000E+00        3.6874E+00        3.2081E-01
        1.0583E+00        0.0000E+00        3.4010E+00        3.2013E-01
        1.0580E+00        0.0000E+00        3.7634E+00        3.1891E-01
        1.0576E+00        0.0000E+00        3.8502E+00        3.2255E-01
        1.0572E+00        0.0000E+00        3.2728E+00        3.2264E-01
        1.0568E+00        0.0000E+00        3.7910E+00        3.2183E-01
        1.0564E+00        0.0000E+00        3.7507E+00        3.2019E-01
        1.0560E+00        0.0000E+00        4.1577E+00        3.2148E-01
        1.0556E+00        0.0000E+00        3.1815E+00        3.1563E-01
        1.0553E+00        0.0000E+00        3.3089E+00        3.1953E-01
        1.0549E+00        0.0000E+00        3.2485E+00        3.1985E-01
        1.0545E+00        0.0000E+00        2.9274E+00        3.1695E-01
        1.0541E+00        0.0000E+00        3.3287E+00        3.1830E-01
        1.0537E+00        0.0000E+00        3.4676E+00        3.1857E-01
        1.0533E+00        0.0000E+00        3.3146E+00        3.2133E-01
        1.0530E+00        0.0000E+00        3.0247E+00        3.1858E-01
        1.0526E+00        0.0000E+00        3.5073E+00        3.1874E-01
        1.0522E+00        0.0000E+00        3.8417E+00        3.2334E-01
        1.0518E+00        0.0000E+00        3.5266E+00        3.2149E-01
        1.0514E+00        0.0000E+00        3.9056E+00        3.2471E-01
        1.0511E+00        0.0000E+00        4.2142E+00        3.2372E-01
        1.0507E+00        0.0000E+00        3.2598E+00        3.2023E-01
        1.0503E+00        0.0000E+00        4.4260E+00        3.2376E-01
        1.0499E+00        0.0000E+00        3.7829E+00        3.2240E-01
        1.0495E+00        0.0000E+00        3.8725E+00        3.1940E-01
        1.0491E+00        0.0000E+00        4.0913E+00        3.2103E-01
        1.0488E+00        0.0000E+00        3.7788E+00        3.1936E-01
        1.0484E+00        0.0000E+00        3.4867E+00        3.1518E-01
        1.0480E+00        0.0000E+00        3.6633E+00        3.1763E-01
        1.0476E+00        0.0000E+00        4.1595E+00        3.2167E-01
        1.0472E+00        0.0000E+00        3.2867E+00        3.1568E-01
        1.0469E+00        0.0000E+00        3.3317E+00        3.1371E-01
        1.0465E+00        0.0000E+00        3.4076E+00        3.1893E-01
        1.0461E+00        0.0000E+00        3.3831E+00        3.1358E-01
        1.0457E+00        0.0000E+00        3.5904E+00        3.2085E-01
        1.0454E+00        0.0000E+00        3.6321E+00        3.1575E-01
        1.0450E+00        0.0000E+00        3.7979E+00        3.1883E-01
        1.0446E+00        0.0000E+00        4.0924E+00        3.2039E-01
        1.0442E+00        0.0000E+00        3.6126E+00        3.1691E-01
        1.0438E+00        0.0000E+00        3.9985E+00        3.1727E-01
        1.0435E+00        0.0000E+00        4.0479E+00        3.1723E-01
        1.0431E+00        0.0000E+00        3.4875E+00        3.2130E-01
        1.0427E+00        0.0000E+00        4.3020E+00        3.1907E-01
        1.0423E+00        0.0000E+00        4.2324E+00        3.1164E-01
        1.0420E+00        0.0000E+00        4.0486E+00        3.1767E-01
        1.0416E+00        0.0000E+00        3.9103E+00        3.1619E-01
        1.0412E+00        0.0000E+00        3.3883E+00        3.1177E-01
        1.0408E+00        0.0000E+00        3.2016E+00        3.1397E-01
        1.0405E+00        0.0000E+00        4.2101E+00        3.1655E-01
        1.0401E+00        0.0000E+00        4.2503E+00        3.1558E-01
        1.0397E+00        0.0000E+00        4.0691E+00        3.2230E-01
        1.0393E+00        0.0000E+00        3.8014E+00        3.1501E-01
        1.0390E+00        0.0000E+00        3.3595E+00        3.1562E-01
        1.0386E+00        0.0000E+00        3.4802E+00        3.1297E-01
        1.0382E+00        0.0000E+00        3.7226E+00        3.1569E-01
        1.0378E+00        0.0000E+00        3.9223E+00        3.1866E-01
        1.0375E+00        0.0000E+00        3.6120E+00        3.1463E-01
        1.0371E+00        0.0000E+00        3.5910E+00        3.1159E-01
        1.0367E+00        0.0000E+00        3.5764E+00        3.1314E-01
        1.0363E+00        0.0000E+00        4.0357E+00        3.1531E-01
        1.0360E+00        0.0000E+00        3.2286E+00        3.1048E-01
        1.0356E+00        0.0000E+00        2.7960E+00        3.1086E-01
        1.0352E+00        0.0000E+00        3.0174E+00        3.1018E-01
        1.0348E+00        0.0000E+00        2.8409E+00        3.1123E-01
        1.0345E+00        0.0000E+00        3.4888E+00        3.1229E-01
        1.0341E+00        0.0000E+00        3.5795E+00        3.1230E-01
        1.0337E+00        0.0000E+00        3.1605E+00        3.0996E-01
        1.0333E+00        0.0000E+00        3.4897E+00        3.1053E-01
        1.0330E+00        0.0000E+00        3.8852E+00        3.1281E-01
        1.0326E+00        0.0000E+00        3.2383E+00        3.1138E-01
        1.0322E+00        0.0000E+00        3.2680E+00        3.0967E-01
        1.0319E+00        0.0000E+00        3.6723E+00        3.1198E-01
        1.0315E+00        0.0000E+00        2.7774E+00        3.0762E-01
        1.0311E+00        0.0000E+00        3.0767E+00        3.0857E-01
        1.0308E+00        0.0000E+00        3.3278E+00        3.0853E-01
        1.0304E+00        0.0000E+00        3.0885E+00        3.0477E-01
        1.0300E+00        0.0000E+00        3.1191E+00        3.0822E-01
        1.0296E+00        0.0000E+00        2.9327E+00        3.0895E-01
        1.0293E+00        0.0000E+00        3.8044E+00        3.0875E-01
        1.0289E+00        0.0000E+00        3.1689E+00        3.0547E-01
        1.0285E+00        0.0000E+00        3.2361E+00        3.1013E-01
        1.0282E+00        0.0000E+00        2.6938E+00        3.0934E-01
        1.0278E+00        0.0000E+00        2.9254E+00        3.1179E-01
        1.0274E+00        0.0000E+00        2.6704E+00        3.0812E-01
        1.0271E+00        0.0000E+00        3.1956E+00        3.0728E-01
        1.0267E+00        0.0000E+00        3.0546E+00        3.1155E-01
        1.0263E+00        0.0000E+00        3.7339E+00        3.1002E-01
        1.0260E+00        0.0000E+00        3.5216E+00        3.1594E-01
        1.0256E+00        0.0000E+00        3.9203E+00        3.1461E-01
        1.0252E+00        0.0000E+00        4.0861E+00        3.1441E-01
        1.0248E+00        0.0000E+00        3.1490E+00        3.1047E-01
        1.0245E+00        0.0000E+00        3.5806E+00        3.1864E-01
        1.0241E+00        0.0000E+00        3.9267E+00        3.1103E-01
        1.0237E+00        0.0000E+00        3.0132E+00        3.1306E-01
        1.0234E+00        0.0000E+00        3.5723E+00        3.1233E-01
        1.0230E+00        0.0000E+00        3.3825E+00        3.1009E-01
        1.0226E+00        0.0000E+00        3.4525E+00        3.1506E-01
        1.0223E+00        0.0000E+00        3.4777E+00        3.1442E-01
        1.0219E+00        0.0000E+00        3.5220E+00        3.1115E-01
        1.0216E+00        0.0000E+00        3.9053E+00        3.1540E-01
        1.0212E+00        0.0000E+00        3.5900E+00        3.1391E-01
        1.0208E+00        0.0000E+00        4.5523E+00        3.1238E-01
        1.0205E+00        0.0000E+00        4.1183E+00        3.1443E-01
        1.0201E+00        0.0000E+00        2.9625E+00        3.1197E-01
        1.0197E+00        0.0000E+00        3.9824E+00        3.1456E-01
        1.0194E+00        0.0000E+00        3.2529E+00        3.1108E-01
        1.0190E+00        0.0000E+00        3.0380E+00        3.1026E-01
        1.0186E+00        0.0000E+00        3.4974E+00        3.1160E-01
        1.0183E+00        0.0000E+00        3.4955E+00        3.1380E-01
        1.0179E+00        0.0000E+00        3.4342E+00        3.1213E-01
        1.0175E+00        0.0000E+00        3.3434E+00        3.1174E-01
        1.0172E+00        0.0000E+00        3.4143E+00        3.1555E-01
        1.0168E+00        0.0000E+00        3.7568E+00        3.1724E-01
        1.0161E+00        0.0000E+00        3.5249E+00        1.8116E-01
        1.0150E+00        0.0000E+00        3.4680E+00        1.7978E-01
        1.0139E+00        0.0000E+00        3.4994E+00        1.8092E-01
        1.0128E+00        0.0000E+00        3.2989E+00        1.7965E-01
        1.0121E+00        0.0000E+00        3.5738E+00        3.1325E-01
        1.0118E+00        0.0000E+00        2.7775E+00        3.0809E-01
        1.0114E+00        0.0000E+00        3.3013E+00        3.1141E-01
        1.0110E+00        0.0000E+00        3.3660E+00        3.0871E-01
        1.0107E+00        0.0000E+00        3.1008E+00        3.1017E-01
        1.0103E+00        0.0000E+00        3.8204E+00        3.0748E-01
        1.0100E+00        0.0000E+00        2.9040E+00        3.0778E-01
        1.0096E+00        0.0000E+00        3.7197E+00        3.0894E-01
        1.0092E+00        0.0000E+00        2.3502E+00        3.0583E-01
        1.0089E+00        0.0000E+00        2.7151E+00        3.0689E-01
        1.0085E+00        0.0000E+00        2.9217E+00        3.1120E-01
        1.0082E+00        0.0000E+00        3.2294E+00        3.1124E-01
        1.0078E+00        0.0000E+00        2.9807E+00        3.1087E-01
        1.0074E+00        0.0000E+00        3.3309E+00        3.0845E-01
        1.0071E+00        0.0000E+00        3.7498E+00        3.1293E-01
        1.0067E+00        0.0000E+00        3.9419E+00        3.1627E-01
        1.0064E+00        0.0000E+00        4.0729E+00        3.1426E-01
        1.0060E+00        0.0000E+00        4.0960E+00        3.1533E-01
        1.0057E+00        0.0000E+00        4.2761E+00        3.1747E-01
        1.0053E+00        0.0000E+00        4.4681E+00        3.1379E-01
        1.0049E+00        0.0000E+00        3.7910E+00        3.1429E-01
        1.0046E+00        0.0000E+00        3.7845E+00        3.1466E-01
        1.0042E+00        0.0000E+00        4.2549E+00        3.1702E-01
        1.0039E+00        0.0000E+00        3.6604E+00        3.1334E-01
        1.0035E+00        0.0000E+00        4.7840E+00        3.1594E-01
        1.0032E+00        0.0000E+00        4.2969E+00        3.1314E-01
        1.0028E+00        0.0000E+00        4.1546E+00        3.1646E-01
        1.0025E+00        0.0000E+00        3.9551E+00        3.1548E-01
        1.0021E+00        0.0000E+00        3.5719E+00        3.1478E-01
        1.0017E+00        0.0000E+00        3.9427E+00        3.1785E-01
        1.0014E+00        0.0000E+00        4.1949E+00        3.1541E-01
        1.0010E+00        0.0000E+00        4.1535E+00        3.1556E-01
        1.0007E+00        0.0000E+00        3.9743E+00        3.1085E-01
        1.0003E+00        0.0000E+00        3.8485E+00        3.1133E-01
        9.9997E-01        0.0000E+00        3.6701E+00        3.1221E-01
        9.9961E-01        0.0000E+00        3.2901E+00        3.1231E-01
        9.9926E-01        0.0000E+00        3.5062E+00        3.1317E-01
        9.9891E-01        0.0000E+00        3.8052E+00        3.0973E-01
        9.9855E-01        0.0000E+00        3.8176E+00        3.1201E-01
        9.9820E-01        0.0000E+00        3.8335E+00        3.1203E-01
        9.9785E-01        0.0000E+00        4.1548E+00        3.1485E-01
        9.9749E-01        0.0000E+00        3.8372E+00        3.1007E-01
        9.9714E-01        0.0000E+00        3.8952E+00        3.1268E-01
        9.9679E-01        0.0000E+00        3.5461E+00        3.1050E-01
        9.9644E-01        0.0000E+00        3.9424E+00        3.1594E-01
        9.9609E-01        0.0000E+00        3.0105E+00        3.0956E-01
        9.9573E-01        0.0000E+00        3.2119E+00        3.1006E-01
        9.9538E-01        0.0000E+00        3.7445E+00        3.1030E-01
        9.9503E-01        0.0000E+00        3.7633E+00        3.0900E-01
        9.9468E-01        0.0000E+00        3.4155E+00        3.0603E-01
        9.9433E-01        0.0000E+00        2.7207E+00        3.0747E-01
        9.9398E-01        0.0000E+00        3.2543E+00        3.0853E-01
        9.9363E-01        0.0000E+00        2.9523E+00        3.0748E-01
        9.9328E-01        0.0000E+00        3.7357E+00        3.0852E-01
        9.9293E-01        0.0000E+00        4.1598E+00        3.1301E-01
        9.9258E-01        0.0000E+00        3.7394E+00        3.0945E-01
        9.9222E-01        0.0000E+00        3.3258E+00        3.0885E-01
        9.9188E-01        0.0000E+00        3.5288E+00        3.1119E-01
        9.9153E-01        0.0000E+00        3.4746E+00        3.1290E-01
        9.9118E-01        0.0000E+00        3.2046E+00        3.0645E-01
        9.9083E-01        0.0000E+00        2.5733E+00        3.0345E-01
        9.9048E-01        0.0000E+00        2.4650E+00        3.0001E-01
        9.9013E-01        0.0000E+00        3.2546E+00        3.1003E-01
        9.8978E-01        0.0000E+00        2.9281E+00        3.0903E-01
        9.8943E-01        0.0000E+00        2.9629E+00        3.0682E-01
        9.8908E-01        0.0000E+00        3.5667E+00        3.0851E-01
        9.8874E-01        0.0000E+00        3.0635E+00        3.0586E-01
        9.8839E-01        0.0000E+00        3.5270E+00        3.1288E-01
        9.8804E-01        0.0000E+00        3.2785E+00        3.0906E-01
        9.8769E-01        0.0000E+00        3.1753E+00        3.0740E-01
        9.8734E-01        0.0000E+00        3.7271E+00        3.0611E-01
        9.8700E-01        0.0000E+00        2.6432E+00        3.0641E-01
        9.8665E-01        0.0000E+00        2.9854E+00        3.0432E-01
        9.8630E-01        0.0000E+00        3.8209E+00        3.0467E-01
        9.8596E-01        0.0000E+00        3.1024E+00        3.0775E-01
        9.8561E-01        0.0000E+00        2.8764E+00        3.0906E-01
        9.8526E-01        0.0000E+00        4.0923E+00        3.0747E-01
        9.8492E-01        0.0000E+00        3.6870E+00        3.0988E-01
        9.8457E-01        0.0000E+00        4.2178E+00        3.1269E-01
        9.8423E-01        0.0000E+00        3.7684E+00        3.1063E-01
        9.8371E-01        0.0000E+00        4.3243E+00        2.2210E-01
        9.8302E-01        0.0000E+00        4.2527E+00        2.2344E-01
        9.8233E-01        0.0000E+00        4.2624E+00        2.2292E-01
        9.8181E-01        0.0000E+00        4.0149E+00        3.1426E-01
        9.8147E-01        0.0000E+00        4.1634E+00        3.1456E-01
        9.8112E-01        0.0000E+00        3.5067E+00        3.1189E-01
        9.8078E-01        0.0000E+00        4.4820E+00        3.1070E-01
        9.8043E-01        0.0000E+00        4.8573E+00        3.1471E-01
        9.8009E-01        0.0000E+00        3.8831E+00        3.1276E-01
        9.7975E-01        0.0000E+00        3.5534E+00        3.0690E-01
        9.7940E-01        0.0000E+00        3.1308E+00        3.0730E-01
        9.7906E-01        0.0000E+00        3.3093E+00        3.1008E-01
        9.7872E-01        0.0000E+00        3.8766E+00        3.0801E-01
        9.7838E-01        0.0000E+00        2.5350E+00        3.0257E-01
        9.7803E-01        0.0000E+00        3.5788E+00        3.0451E-01
        9.7769E-01        0.0000E+00        3.0907E+00        3.0437E-01
        9.7735E-01        0.0000E+00        3.2811E+00        3.0336E-01
        9.7701E-01        0.0000E+00        3.7049E+00        3.0731E-01
        9.7667E-01        0.0000E+00        3.4545E+00        3.0155E-01
        9.7632E-01        0.0000E+00        3.3104E+00        3.0298E-01
        9.7598E-01        0.0000E+00        3.3989E+00        3.0617E-01
        9.7564E-01        0.0000E+00        2.4519E+00        3.0266E-01
        9.7530E-01        0.0000E+00        3.2011E+00        3.0125E-01
        9.7496E-01        0.0000E+00        2.5610E+00        3.0038E-01
        9.7462E-01        0.0000E+00        2.4296E+00        3.0427E-01
        9.7428E-01        0.0000E+00        3.0981E+00        3.0325E-01
        9.7394E-01        0.0000E+00        3.2776E+00        3.0461E-01
        9.7360E-01        0.0000E+00        2.9691E+00        3.0407E-01
        9.7326E-01        0.0000E+00        3.2514E+00        3.0580E-01
        9.7292E-01        0.0000E+00        3.2394E+00        3.0144E-01
        9.7258E-01        0.0000E+00        3.0231E+00        3.0168E-01
        9.7224E-01        0.0000E+00        3.4483E+00        3.0572E-01
        9.7190E-01        0.0000E+00        3.5194E+00        3.0680E-01
        9.7156E-01        0.0000E+00        3.3708E+00        3.0271E-01
        9.7122E-01        0.0000E+00        3.0158E+00        3.0507E-01
        9.7088E-01        0.0000E+00        3.3370E+00        3.0277E-01
        9.7054E-01        0.0000E+00        3.4189E+00        3.0090E-01
        9.7021E-01        0.0000E+00        3.2271E+00        3.0263E-01
        9.6987E-01        0.0000E+00        3.3005E+00        3.0339E-01
        9.6953E-01        0.0000E+00        2.8903E+00        3.0033E-01
        9.6919E-01        0.0000E+00        2.7424E+00        3.0251E-01
        9.6885E-01        0.0000E+00        3.0408E+00        3.0053E-01
        9.6852E-01        0.0000E+00        3.0159E+00        3.0070E-01
        9.6818E-01        0.0000E+00        2.5886E+00        3.0257E-01
        9.6784E-01        0.0000E+00        3.1589E+00        2.9999E-01
        9.6750E-01        0.0000E+00        3.3197E+00        3.0193E-01
        9.6717E-01        0.0000E+00        3.2342E+00        3.0282E-01
        9.6683E-01        0.0000E+00        3.2470E+00        3.0131E-01
        9.6649E-01        0.0000E+00        3.4750E+00        3.0462E-01
        9.6616E-01        0.0000E+00        3.9889E+00        3.0513E-01
        9.6582E-01        0.0000E+00        3.3519E+00        3.0408E-01
        9.6549E-01        0.0000E+00        3.2482E+00        3.0147E-01
        9.6515E-01        0.0000E+00        3.8590E+00        3.1114E-01
