# entry-subent-pointer  : 11626-024-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 2.0644e-03 MeV - 5.9527e-02 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6214E-03        0.0000E+00        7.1217E+00        0.0000E+00
        5.6660E-03        0.0000E+00        9.4362E+00        0.0000E+00
        5.8023E-03        0.0000E+00        1.0861E+01        0.0000E+00
        5.8949E-03        0.0000E+00        7.2997E+00        0.0000E+00
        6.0128E-03        0.0000E+00        6.4095E+00        0.0000E+00
        6.1330E-03        0.0000E+00        3.2047E+00        0.0000E+00
        6.2556E-03        0.0000E+00        5.6973E+00        0.0000E+00
        6.3807E-03        0.0000E+00        4.0950E+00        0.0000E+00
        6.5083E-03        0.0000E+00        3.9169E+00        0.0000E+00
        6.6122E-03        0.0000E+00        2.6706E+00        0.0000E+00
        6.7980E-03        0.0000E+00       -1.7804E-01        0.0000E+00
        6.8792E-03        0.0000E+00        3.0267E+00        0.0000E+00
        7.0446E-03        0.0000E+00        1.2463E+00        0.0000E+00
        7.2140E-03        0.0000E+00        3.9169E+00        0.0000E+00
        7.3002E-03        0.0000E+00        3.3828E+00        0.0000E+00
        7.4167E-03        0.0000E+00        1.7804E+00        0.0000E+00
        7.5053E-03        0.0000E+00        9.6142E+00        0.0000E+00
        7.6554E-03        0.0000E+00        6.5875E+00        0.0000E+00
        7.6858E-03        0.0000E+00        1.7626E+01        0.0000E+00
        7.7776E-03        0.0000E+00        1.7804E+01        0.0000E+00
        7.7776E-03        0.0000E+00        4.3976E+01        0.0000E+00
        7.9018E-03        0.0000E+00        4.4510E+01        0.0000E+00
        7.9018E-03        0.0000E+00        4.4866E+01        0.0000E+00
        8.0598E-03        0.0000E+00        1.2285E+01        0.0000E+00
        8.0598E-03        0.0000E+00        1.7448E+01        0.0000E+00
        8.0598E-03        0.0000E+00        1.7804E+01        0.0000E+00
        8.0918E-03        0.0000E+00        1.2107E+01        0.0000E+00
        8.0918E-03        0.0000E+00        1.2285E+01        0.0000E+00
        8.1884E-03        0.0000E+00        1.1217E+01        0.0000E+00
        8.2209E-03        0.0000E+00        1.1395E+01        0.0000E+00
        8.2535E-03        0.0000E+00        8.5460E+00        0.0000E+00
        8.3192E-03        0.0000E+00        8.5460E+00        0.0000E+00
        8.3522E-03        0.0000E+00        5.6973E+00        0.0000E+00
        8.3853E-03        0.0000E+00        6.0534E+00        0.0000E+00
        8.5192E-03        0.0000E+00        6.7656E+00        0.0000E+00
        8.5530E-03        0.0000E+00        6.7656E+00        0.0000E+00
        8.5869E-03        0.0000E+00        1.7804E+00        0.0000E+00
        8.6210E-03        0.0000E+00        1.7804E+00        0.0000E+00
        8.6895E-03        0.0000E+00        2.3145E+00        0.0000E+00
        8.7586E-03        0.0000E+00        2.3145E+00        0.0000E+00
        8.7933E-03        0.0000E+00        3.5608E-01        0.0000E+00
        8.8282E-03        0.0000E+00        5.3412E-01        0.0000E+00
        8.9337E-03        0.0000E+00        8.9021E+00        0.0000E+00
        8.9692E-03        0.0000E+00        9.2582E+00        0.0000E+00
        9.0047E-03        0.0000E+00        2.2433E+01        0.0000E+00
        9.1485E-03        0.0000E+00        2.2611E+01        0.0000E+00
        9.2578E-03        0.0000E+00        9.7923E+00        0.0000E+00
        9.3684E-03        0.0000E+00        7.1217E+00        0.0000E+00
        9.5180E-03        0.0000E+00        8.3680E+00        0.0000E+00
        9.5937E-03        0.0000E+00        1.1751E+01        0.0000E+00
        9.7083E-03        0.0000E+00        2.5104E+01        0.0000E+00
        9.9024E-03        0.0000E+00        2.8665E+01        0.0000E+00
        1.0061E-02        0.0000E+00        1.2641E+01        0.0000E+00
        1.0181E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.0302E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.0343E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.0425E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.0592E-02        0.0000E+00        1.2107E+01        0.0000E+00
        1.0676E-02        0.0000E+00        2.6706E+01        0.0000E+00
        1.0804E-02        0.0000E+00        2.1899E+01        0.0000E+00
        1.1020E-02        0.0000E+00        1.2641E+01        0.0000E+00
        1.1196E-02        0.0000E+00        7.4777E+00        0.0000E+00
        1.1285E-02        0.0000E+00        6.2315E+00        0.0000E+00
        1.1465E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.1648E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.1881E-02        0.0000E+00        3.7389E+00        0.0000E+00
        1.2070E-02        0.0000E+00        1.2463E+00        0.0000E+00
        1.2166E-02        0.0000E+00        1.0682E+00        0.0000E+00
        1.2215E-02        0.0000E+00        1.7804E+00        0.0000E+00
        1.2263E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.2410E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.2558E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.2658E-02        0.0000E+00        2.1365E+00        0.0000E+00
        1.2809E-02        0.0000E+00        5.3412E-01        0.0000E+00
        1.2860E-02        0.0000E+00        8.9021E+00        0.0000E+00
        1.2911E-02        0.0000E+00        2.3680E+01        0.0000E+00
        1.3065E-02        0.0000E+00        1.8694E+01        0.0000E+00
        1.3221E-02        0.0000E+00        1.0504E+01        0.0000E+00
        1.3326E-02        0.0000E+00        6.4095E+00        0.0000E+00
        1.3379E-02        0.0000E+00        7.6558E+00        0.0000E+00
        1.3486E-02        0.0000E+00        1.0148E+01        0.0000E+00
        1.3701E-02        0.0000E+00        1.0148E+01        0.0000E+00
        1.3810E-02        0.0000E+00        8.0119E+00        0.0000E+00
        1.3975E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.4030E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.4254E-02        0.0000E+00        3.0267E+00        0.0000E+00
        1.4311E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.4425E-02        0.0000E+00        2.4926E+00        0.0000E+00
        1.4597E-02        0.0000E+00        3.0267E+00        0.0000E+00
        1.4713E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.4830E-02        0.0000E+00        7.8338E+00        0.0000E+00
        1.5007E-02        0.0000E+00        5.8754E+00        0.0000E+00
        1.5186E-02        0.0000E+00        2.4926E+00        0.0000E+00
        1.5429E-02        0.0000E+00        6.5875E+00        0.0000E+00
        1.5490E-02        0.0000E+00        2.3145E+00        0.0000E+00
        1.5800E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.5925E-02        0.0000E+00        3.5608E+00        0.0000E+00
        1.6052E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.6244E-02        0.0000E+00        4.2730E+00        0.0000E+00
        1.6373E-02        0.0000E+00        3.9169E+00        0.0000E+00
        1.6569E-02        0.0000E+00        3.5608E+00        0.0000E+00
        1.6700E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.6900E-02        0.0000E+00        2.8487E+00        0.0000E+00
        1.7170E-02        0.0000E+00        3.0267E+00        0.0000E+00
        1.7238E-02        0.0000E+00        2.3145E+00        0.0000E+00
        1.7444E-02        0.0000E+00        3.0267E+00        0.0000E+00
        1.7583E-02        0.0000E+00        5.3412E-01        0.0000E+00
        1.7583E-02        0.0000E+00        2.3145E+00        0.0000E+00
        1.7793E-02        0.0000E+00        1.0326E+01        0.0000E+00
        1.7863E-02        0.0000E+00        1.2107E+01        0.0000E+00
        1.8077E-02        0.0000E+00        1.3175E+01        0.0000E+00
        1.8148E-02        0.0000E+00        9.6142E+00        0.0000E+00
        1.8220E-02        0.0000E+00        9.6142E+00        0.0000E+00
        1.8365E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.8438E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.8585E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.8732E-02        0.0000E+00        3.5608E+00        0.0000E+00
        1.8956E-02        0.0000E+00        4.0950E+00        0.0000E+00
        1.9031E-02        0.0000E+00        1.4243E+00        0.0000E+00
        1.9183E-02        0.0000E+00        2.3145E+00        0.0000E+00
        1.9412E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.9489E-02        0.0000E+00        2.1365E+00        0.0000E+00
        1.9644E-02        0.0000E+00        8.9021E-01        0.0000E+00
        1.9879E-02        0.0000E+00        3.5608E+00        0.0000E+00
        1.9958E-02        0.0000E+00        1.6024E+00        0.0000E+00
        2.0116E-02        0.0000E+00        1.6024E+00        0.0000E+00
        2.0276E-02        0.0000E+00        8.9021E-01        0.0000E+00
        2.0518E-02        0.0000E+00        1.7804E+00        0.0000E+00
        2.0682E-02        0.0000E+00        7.1217E-01        0.0000E+00
        2.0764E-02        0.0000E+00        5.3412E+00        0.0000E+00
        2.0846E-02        0.0000E+00        1.8872E+01        0.0000E+00
        2.1012E-02        0.0000E+00        2.0297E+01        0.0000E+00
        2.1179E-02        0.0000E+00        7.6558E+00        0.0000E+00
        2.1179E-02        0.0000E+00        7.4777E+00        0.0000E+00
        2.1688E-02        0.0000E+00        4.8071E+00        0.0000E+00
        2.1860E-02        0.0000E+00        5.5193E+00        0.0000E+00
        2.1947E-02        0.0000E+00        2.4926E+00        0.0000E+00
        2.2297E-02        0.0000E+00        3.3828E+00        0.0000E+00
        2.2475E-02        0.0000E+00        1.9585E+00        0.0000E+00
        2.2564E-02        0.0000E+00        9.2582E+00        0.0000E+00
        2.2653E-02        0.0000E+00        1.6558E+01        0.0000E+00
        2.3015E-02        0.0000E+00        7.6558E+00        0.0000E+00
        2.3290E-02        0.0000E+00        7.2997E+00        0.0000E+00
        2.3475E-02        0.0000E+00        5.1632E+00        0.0000E+00
        2.3568E-02        0.0000E+00        4.2730E+00        0.0000E+00
        2.3756E-02        0.0000E+00        3.5608E+00        0.0000E+00
        2.4040E-02        0.0000E+00        4.0950E+00        0.0000E+00
        2.4231E-02        0.0000E+00        2.1365E+00        0.0000E+00
        2.4618E-02        0.0000E+00        1.9585E+00        0.0000E+00
        2.4715E-02        0.0000E+00        4.0950E+00        0.0000E+00
        2.4813E-02        0.0000E+00        1.1039E+01        0.0000E+00
        2.5209E-02        0.0000E+00        6.2315E+00        0.0000E+00
        2.5410E-02        0.0000E+00        1.3531E+01        0.0000E+00
        2.5410E-02        0.0000E+00        7.1217E+00        0.0000E+00
        2.5713E-02        0.0000E+00        1.7092E+01        0.0000E+00
        2.5918E-02        0.0000E+00        9.2582E+00        0.0000E+00
        2.6228E-02        0.0000E+00        6.2315E+00        0.0000E+00
        2.6541E-02        0.0000E+00        1.0682E+01        0.0000E+00
        2.6752E-02        0.0000E+00        8.7240E+00        0.0000E+00
        2.6965E-02        0.0000E+00        6.7656E+00        0.0000E+00
        2.7179E-02        0.0000E+00        4.8071E+00        0.0000E+00
        2.7395E-02        0.0000E+00        2.1365E+00        0.0000E+00
        2.7723E-02        0.0000E+00        4.8071E+00        0.0000E+00
        2.7943E-02        0.0000E+00        3.7389E+00        0.0000E+00
        2.8389E-02        0.0000E+00        5.8754E+00        0.0000E+00
        2.8615E-02        0.0000E+00        3.5608E+00        0.0000E+00
        2.8957E-02        0.0000E+00        3.2047E+00        0.0000E+00
        2.9187E-02        0.0000E+00        7.6558E+00        0.0000E+00
        2.9536E-02        0.0000E+00        1.4599E+01        0.0000E+00
        2.9889E-02        0.0000E+00        1.1039E+01        0.0000E+00
        3.0366E-02        0.0000E+00        6.2315E+00        0.0000E+00
        3.0486E-02        0.0000E+00        6.9436E+00        0.0000E+00
        3.1096E-02        0.0000E+00        4.9852E+00        0.0000E+00
        3.1467E-02        0.0000E+00        4.0950E+00        0.0000E+00
        3.1717E-02        0.0000E+00        5.5193E+00        0.0000E+00
        3.1717E-02        0.0000E+00        7.1217E+00        0.0000E+00
        3.1970E-02        0.0000E+00        6.4095E+00        0.0000E+00
        3.1970E-02        0.0000E+00        3.7389E+00        0.0000E+00
        3.2096E-02        0.0000E+00        4.4510E+00        0.0000E+00
        3.2480E-02        0.0000E+00        5.3412E+00        0.0000E+00
        3.2480E-02        0.0000E+00        6.7656E+00        0.0000E+00
        3.2609E-02        0.0000E+00        3.3828E+00        0.0000E+00
        3.2738E-02        0.0000E+00        3.0267E+00        0.0000E+00
        3.2868E-02        0.0000E+00        5.8754E+00        0.0000E+00
        3.2999E-02        0.0000E+00        6.0534E+00        0.0000E+00
        3.3129E-02        0.0000E+00        1.1573E+01        0.0000E+00
        3.3525E-02        0.0000E+00        1.1573E+01        0.0000E+00
        3.3926E-02        0.0000E+00        6.9436E+00        0.0000E+00
        3.4196E-02        0.0000E+00        6.0534E+00        0.0000E+00
        3.4467E-02        0.0000E+00        4.0950E+00        0.0000E+00
        3.4467E-02        0.0000E+00        6.0534E+00        0.0000E+00
        3.5157E-02        0.0000E+00        4.2730E+00        0.0000E+00
        3.5436E-02        0.0000E+00        3.3828E+00        0.0000E+00
        3.6145E-02        0.0000E+00        7.4777E+00        0.0000E+00
        3.6577E-02        0.0000E+00        7.1217E+00        0.0000E+00
        3.6577E-02        0.0000E+00        6.9436E+00        0.0000E+00
        3.7014E-02        0.0000E+00        8.1899E+00        0.0000E+00
        3.7456E-02        0.0000E+00        4.9852E+00        0.0000E+00
        3.7904E-02        0.0000E+00        4.6291E+00        0.0000E+00
        3.8356E-02        0.0000E+00        4.8071E+00        0.0000E+00
        3.8661E-02        0.0000E+00        3.7389E+00        0.0000E+00
        3.8969E-02        0.0000E+00        4.4510E+00        0.0000E+00
        3.9279E-02        0.0000E+00        3.3828E+00        0.0000E+00
        3.9748E-02        0.0000E+00        3.5608E+00        0.0000E+00
        4.0223E-02        0.0000E+00        3.3828E+00        0.0000E+00
        4.0704E-02        0.0000E+00        3.3828E+00        0.0000E+00
        4.1190E-02        0.0000E+00        3.0267E+00        0.0000E+00
        4.1517E-02        0.0000E+00        6.5875E+00        0.0000E+00
        4.2013E-02        0.0000E+00        1.1929E+01        0.0000E+00
        4.2684E-02        0.0000E+00        1.0861E+01        0.0000E+00
        4.3538E-02        0.0000E+00        6.0534E+00        0.0000E+00
        4.4058E-02        0.0000E+00        4.4510E+00        0.0000E+00
        4.4939E-02        0.0000E+00        5.1632E+00        0.0000E+00
        4.5296E-02        0.0000E+00        3.3828E+00        0.0000E+00
        4.6202E-02        0.0000E+00        3.3828E+00        0.0000E+00
        4.6569E-02        0.0000E+00        3.9169E+00        0.0000E+00
        4.7126E-02        0.0000E+00        3.0267E+00        0.0000E+00
        4.7689E-02        0.0000E+00        4.6291E+00        0.0000E+00
        4.8259E-02        0.0000E+00        3.9169E+00        0.0000E+00
        4.8642E-02        0.0000E+00        2.6706E+00        0.0000E+00
        4.9419E-02        0.0000E+00        2.4926E+00        0.0000E+00
        5.0009E-02        0.0000E+00        3.9169E+00        0.0000E+00
        5.0607E-02        0.0000E+00        4.2730E+00        0.0000E+00
        5.0808E-02        0.0000E+00        2.6706E+00        0.0000E+00
        5.1619E-02        0.0000E+00        3.2047E+00        0.0000E+00
        5.3069E-02        0.0000E+00        7.8338E+00        0.0000E+00
        5.3704E-02        0.0000E+00        8.7240E+00        0.0000E+00
        5.4777E-02        0.0000E+00        1.1395E+01        0.0000E+00
        5.5213E-02        0.0000E+00        1.4243E+01        0.0000E+00
        5.6317E-02        0.0000E+00        1.3175E+01        0.0000E+00
        5.6765E-02        0.0000E+00        8.7240E+00        0.0000E+00
        5.8129E-02        0.0000E+00        8.3680E+00        0.0000E+00
        5.8591E-02        0.0000E+00        7.4777E+00        0.0000E+00
        5.9527E-02        0.0000E+00        6.2315E+00        0.0000E+00
        5.9527E-02        0.0000E+00        7.6558E+00        0.0000E+00
