# entry-subent-pointer  : 22921-005-0 
# EXFOR reaction        : (82-PB-206(N,G)82-PB-207,,SIG,,MXW) 
# incident energy       : 1.0000e-03 MeV - 1.0000e-01 MeV 
# target                : Pb-206 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Borella 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,76,014605,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/229/22921.x4 
# nds                   : https://nds.iaea.org/EXFOR/22921
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3000E-02        0.0000E+00        1.3010E-02        2.9000E-04
        5.4000E-02        0.0000E+00        1.2960E-02        2.9000E-04
        5.5000E-02        0.0000E+00        1.2900E-02        2.9000E-04
        5.6000E-02        0.0000E+00        1.2850E-02        2.9000E-04
        5.7000E-02        0.0000E+00        1.2800E-02        2.8000E-04
        5.8000E-02        0.0000E+00        1.2750E-02        2.8000E-04
        5.9000E-02        0.0000E+00        1.2700E-02        2.8000E-04
        6.0000E-02        0.0000E+00        1.2650E-02        2.8000E-04
        6.1000E-02        0.0000E+00        1.2600E-02        2.8000E-04
        6.2000E-02        0.0000E+00        1.2560E-02        2.8000E-04
        6.3000E-02        0.0000E+00        1.2510E-02        2.8000E-04
        6.4000E-02        0.0000E+00        1.2470E-02        2.7000E-04
        6.5000E-02        0.0000E+00        1.2420E-02        2.7000E-04
        6.6000E-02        0.0000E+00        1.2380E-02        2.7000E-04
        6.7000E-02        0.0000E+00        1.2340E-02        2.7000E-04
        6.8000E-02        0.0000E+00        1.2300E-02        2.7000E-04
        6.9000E-02        0.0000E+00        1.2260E-02        2.7000E-04
        7.0000E-02        0.0000E+00        1.2230E-02        2.7000E-04
        7.1000E-02        0.0000E+00        1.2190E-02        2.7000E-04
        7.2000E-02        0.0000E+00        1.2150E-02        2.6000E-04
        7.3000E-02        0.0000E+00        1.2120E-02        2.6000E-04
        7.4000E-02        0.0000E+00        1.2090E-02        2.6000E-04
        7.5000E-02        0.0000E+00        1.2060E-02        2.6000E-04
        7.6000E-02        0.0000E+00        1.2020E-02        2.6000E-04
        7.7000E-02        0.0000E+00        1.1990E-02        2.6000E-04
        7.8000E-02        0.0000E+00        1.1970E-02        2.6000E-04
        7.9000E-02        0.0000E+00        1.1940E-02        2.6000E-04
        8.0000E-02        0.0000E+00        1.1910E-02        2.6000E-04
        8.1000E-02        0.0000E+00        1.1880E-02        2.6000E-04
        8.2000E-02        0.0000E+00        1.1860E-02        2.6000E-04
        8.3000E-02        0.0000E+00        1.1830E-02        2.5000E-04
        8.4000E-02        0.0000E+00        1.1810E-02        2.5000E-04
        8.5000E-02        0.0000E+00        1.1790E-02        2.5000E-04
        8.6000E-02        0.0000E+00        1.1770E-02        2.5000E-04
        8.7000E-02        0.0000E+00        1.1740E-02        2.5000E-04
        8.8000E-02        0.0000E+00        1.1720E-02        2.5000E-04
        8.9000E-02        0.0000E+00        1.1700E-02        2.5000E-04
        9.0000E-02        0.0000E+00        1.1690E-02        2.5000E-04
        9.1000E-02        0.0000E+00        1.1670E-02        2.5000E-04
        9.2000E-02        0.0000E+00        1.1650E-02        2.5000E-04
        9.3000E-02        0.0000E+00        1.1630E-02        2.5000E-04
        9.4000E-02        0.0000E+00        1.1620E-02        2.5000E-04
        9.5000E-02        0.0000E+00        1.1600E-02        2.5000E-04
        9.6000E-02        0.0000E+00        1.1580E-02        2.5000E-04
        9.7000E-02        0.0000E+00        1.1570E-02        2.5000E-04
        9.8000E-02        0.0000E+00        1.1550E-02        2.4000E-04
        9.9000E-02        0.0000E+00        1.1540E-02        2.4000E-04
        1.0000E-01        0.0000E+00        1.1530E-02        2.4000E-04
