# entry-subent-pointer  : M0398-004-0 
# EXFOR reaction        : ['57-LA-139', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.04e+00 MeV - 2.45e+01 MeV 
# target                : La-139 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.K.Deague 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,191,305,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0398.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71800E+01      0.00000E+00      2.31500E-01      1.61600E-02
      1.72600E+01      0.00000E+00      2.18500E-01      1.64400E-02
      1.73500E+01      0.00000E+00      2.24900E-01      1.91800E-02
      1.74600E+01      0.00000E+00      1.87500E-01      1.64400E-02
      1.75200E+01      0.00000E+00      2.15100E-01      1.66000E-02
      1.76800E+01      0.00000E+00      2.11800E-01      1.66000E-02
      1.77300E+01      0.00000E+00      2.29600E-01      1.52100E-02
      1.78000E+01      0.00000E+00      1.95500E-01      1.57500E-02
      1.79200E+01      0.00000E+00      1.77500E-01      1.78400E-02
      1.80500E+01      0.00000E+00      1.80700E-01      1.78100E-02
      1.80900E+01      0.00000E+00      1.82300E-01      1.67100E-02
      1.81700E+01      0.00000E+00      1.61200E-01      1.49300E-02
      1.82500E+01      0.00000E+00      1.41600E-01      1.24700E-02
      1.84200E+01      0.00000E+00      1.56200E-01      1.24700E-02
      1.85500E+01      0.00000E+00      1.64200E-01      1.09600E-02
      1.86300E+01      0.00000E+00      1.60900E-01      1.17800E-02
      1.87100E+01      0.00000E+00      1.41400E-01      1.36900E-02
      1.89300E+01      0.00000E+00      1.64100E-01      1.37000E-02
      1.90500E+01      0.00000E+00      1.65600E-01      1.17800E-02
      1.91300E+01      0.00000E+00      1.54200E-01      1.36900E-02
      1.92100E+01      0.00000E+00      1.29800E-01      1.24400E-02
      1.92500E+01      0.00000E+00      1.29800E-01      1.64400E-02
      1.93400E+01      0.00000E+00      1.29700E-01      1.36900E-02
      1.94200E+01      0.00000E+00      1.39400E-01      1.23300E-02
      1.95900E+01      0.00000E+00      1.34500E-01      1.36900E-02
      1.96800E+01      0.00000E+00      1.47400E-01      1.37000E-02
      1.97500E+01      0.00000E+00      1.23000E-01      1.23300E-02
      1.98400E+01      0.00000E+00      1.52200E-01      1.21500E-02
      1.99300E+01      0.00000E+00      1.29500E-01      1.52100E-02
      2.00500E+01      0.00000E+00      1.19600E-01      1.36800E-02
      2.00900E+01      0.00000E+00      1.14700E-01      1.23300E-02
      2.01700E+01      0.00000E+00      1.18000E-01      1.04100E-02
      2.02600E+01      0.00000E+00      1.13000E-01      1.52100E-02
      2.03800E+01      0.00000E+00      1.16200E-01      1.21600E-02
      2.04300E+01      0.00000E+00      1.24300E-01      1.18900E-02
      2.06000E+01      0.00000E+00      1.29100E-01      1.09600E-02
      2.06500E+01      0.00000E+00      1.55100E-01      1.38400E-02
      2.08400E+01      0.00000E+00      1.04600E-01      1.36900E-02
      2.09700E+01      0.00000E+00      1.01300E-01      1.23300E-02
      2.09700E+01      0.00000E+00      1.14300E-01      1.42500E-02
      2.10500E+01      0.00000E+00      1.15900E-01      1.23300E-02
      2.11800E+01      0.00000E+00      1.14200E-01      1.21600E-02
      2.12600E+01      0.00000E+00      1.02800E-01      1.23600E-02
      2.13900E+01      0.00000E+00      1.01100E-01      1.23300E-02
      2.14700E+01      0.00000E+00      1.10800E-01      9.59000E-03
      2.16400E+01      0.00000E+00      1.12400E-01      9.58000E-03
      2.17600E+01      0.00000E+00      9.60800E-02      9.57000E-03
      2.18500E+01      0.00000E+00      1.05800E-01      1.23300E-02
      2.18900E+01      0.00000E+00      9.11400E-02      1.17800E-02
      2.19300E+01      0.00000E+00      1.02500E-01      9.86000E-03
      2.20900E+01      0.00000E+00      6.01500E-02      9.58000E-03
      2.21700E+01      0.00000E+00      6.82400E-02      8.77000E-03
      2.21700E+01      0.00000E+00      6.98700E-02      9.04000E-03
      2.23000E+01      0.00000E+00      6.16800E-02      8.22000E-03
      2.23400E+01      0.00000E+00      6.97900E-02      8.00000E-03
      2.24300E+01      0.00000E+00      9.73900E-02      7.81000E-03
      2.25600E+01      0.00000E+00      9.89600E-02      5.48000E-03
      2.27700E+01      0.00000E+00      1.00500E-01      8.22000E-03
      2.29000E+01      0.00000E+00      9.39300E-02      9.40000E-03
      2.29400E+01      0.00000E+00      1.03700E-01      9.12000E-03
      2.30200E+01      0.00000E+00      8.41100E-02      1.09600E-02
      2.30600E+01      0.00000E+00      9.71000E-02      1.01400E-02
      2.32300E+01      0.00000E+00      9.70200E-02      1.09600E-02
      2.33200E+01      0.00000E+00      1.03500E-01      8.77000E-03
      2.34400E+01      0.00000E+00      9.85500E-02      1.09600E-02
      2.35200E+01      0.00000E+00      8.06300E-02      9.67000E-03
      2.35300E+01      0.00000E+00      9.68900E-02      1.37000E-02
      2.37400E+01      0.00000E+00      9.84200E-02      9.12000E-03
      2.37700E+01      0.00000E+00      7.56400E-02      2.00000E-02
      2.38000E+01      0.00000E+00      7.14000E-02      9.59000E-03
      2.38480E+01      0.00000E+00      7.94500E-02      6.85000E-03
      2.39190E+01      0.00000E+00      7.94500E-02      7.12000E-03
      2.40500E+01      0.00000E+00      1.06840E-01      8.49000E-03
      2.41950E+01      0.00000E+00      9.58900E-02      8.30000E-03
      2.43190E+01      0.00000E+00      6.84900E-02      1.01400E-02
      2.43910E+01      0.00000E+00      7.59500E-02      9.12000E-03
      2.44260E+01      0.00000E+00      7.63600E-02      8.49000E-03
      2.44620E+01      0.00000E+00      7.12300E-02      8.22000E-03
