# entry-subent-pointer  : L0024--00-5-0 
# EXFOR reaction        : ['57-LA-139', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.50e+00 MeV - 2.43e+01 MeV 
# target                : La-139 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : H.Beil 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,172,426,197109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0024.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0024
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74860E+01      0.00000E+00      2.16000E-01      5.57000E-03
      1.77580E+01      0.00000E+00      2.08000E-01      5.59000E-03
      1.80310E+01      0.00000E+00      1.93000E-01      5.60000E-03
      1.83030E+01      0.00000E+00      1.77000E-01      5.62000E-03
      1.85760E+01      0.00000E+00      1.62000E-01      5.64000E-03
      1.88480E+01      0.00000E+00      1.55000E-01      5.66000E-03
      1.91200E+01      0.00000E+00      1.43000E-01      5.67000E-03
      1.93930E+01      0.00000E+00      1.37000E-01      5.69000E-03
      1.96650E+01      0.00000E+00      1.26000E-01      5.71000E-03
      1.99380E+01      0.00000E+00      1.15000E-01      5.72000E-03
      2.02100E+01      0.00000E+00      1.04000E-01      5.74000E-03
      2.04820E+01      0.00000E+00      1.02000E-01      5.76000E-03
      2.07550E+01      0.00000E+00      1.00000E-01      5.78000E-03
      2.10270E+01      0.00000E+00      9.90000E-02      5.79000E-03
      2.13000E+01      0.00000E+00      9.60000E-02      5.81000E-03
      2.15720E+01      0.00000E+00      9.40000E-02      5.83000E-03
      2.18440E+01      0.00000E+00      9.30000E-02      5.85000E-03
      2.21170E+01      0.00000E+00      9.10000E-02      5.86000E-03
      2.23890E+01      0.00000E+00      9.20000E-02      5.88000E-03
      2.26620E+01      0.00000E+00      9.00000E-02      5.90000E-03
      2.29340E+01      0.00000E+00      8.80000E-02      5.91000E-03
      2.32060E+01      0.00000E+00      8.40000E-02      5.93000E-03
      2.34790E+01      0.00000E+00      8.10000E-02      5.95000E-03
      2.37510E+01      0.00000E+00      7.70000E-02      5.97000E-03
      2.40240E+01      0.00000E+00      7.00000E-02      5.98000E-03
      2.42960E+01      0.00000E+00      6.30000E-02      6.00000E-03
