# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9400E-02        0.0000E+00        4.8075E+00        2.3883E-01
        2.9450E-02        0.0000E+00        4.3537E+00        2.2566E-01
        2.9500E-02        0.0000E+00        3.9572E+00        2.1376E-01
        2.9550E-02        0.0000E+00        3.6085E+00        2.0296E-01
        2.9600E-02        0.0000E+00        3.3001E+00        1.9310E-01
        2.9650E-02        0.0000E+00        3.0260E+00        1.8405E-01
        2.9700E-02        0.0000E+00        2.7810E+00        1.7570E-01
        2.9750E-02        0.0000E+00        2.5613E+00        1.6797E-01
        2.9800E-02        0.0000E+00        2.3631E+00        1.6078E-01
        2.9850E-02        0.0000E+00        2.1839E+00        1.5407E-01
        2.9900E-02        0.0000E+00        2.0210E+00        1.4779E-01
        2.9950E-02        0.0000E+00        1.8727E+00        1.4188E-01
        3.0000E-02        0.0000E+00        1.7370E+00        1.3631E-01
        3.0050E-02        0.0000E+00        1.6126E+00        1.3104E-01
        3.0100E-02        0.0000E+00        1.4982E+00        1.2604E-01
        3.0150E-02        0.0000E+00        1.3927E+00        1.2128E-01
        3.0200E-02        0.0000E+00        1.2952E+00        1.1675E-01
        3.0250E-02        0.0000E+00        1.2049E+00        1.1241E-01
        3.0300E-02        0.0000E+00        1.1212E+00        1.0825E-01
        3.0350E-02        0.0000E+00        1.0432E+00        1.0426E-01
        3.0400E-02        0.0000E+00        9.7053E-01        1.0042E-01
        3.0450E-02        0.0000E+00        9.0269E-01        9.6716E-02
        3.0500E-02        0.0000E+00        8.3929E-01        9.3135E-02
        3.0550E-02        0.0000E+00        7.7990E-01        8.9668E-02
        3.0600E-02        0.0000E+00        7.2423E-01        8.6305E-02
        3.0650E-02        0.0000E+00        6.7198E-01        8.3037E-02
        3.0700E-02        0.0000E+00        6.2304E-01        7.9855E-02
        3.0750E-02        0.0000E+00        5.7682E-01        7.6754E-02
        3.0800E-02        0.0000E+00        5.3341E-01        7.3726E-02
        3.0850E-02        0.0000E+00        4.9254E-01        7.0764E-02
        3.0900E-02        0.0000E+00        4.5403E-01        6.7863E-02
        3.0950E-02        0.0000E+00        4.1776E-01        6.5019E-02
        3.1000E-02        0.0000E+00        3.8352E-01        6.2226E-02
        3.1050E-02        0.0000E+00        3.5126E-01        5.9479E-02
        3.1100E-02        0.0000E+00        3.2080E-01        5.6774E-02
        3.1150E-02        0.0000E+00        2.9221E-01        5.4108E-02
        3.1200E-02        0.0000E+00        2.6523E-01        5.1476E-02
        3.1250E-02        0.0000E+00        2.3985E-01        4.8875E-02
        3.1300E-02        0.0000E+00        2.1608E-01        4.6303E-02
        3.1350E-02        0.0000E+00        1.9373E-01        4.3755E-02
        3.1400E-02        0.0000E+00        1.7270E-01        4.1229E-02
        3.1450E-02        0.0000E+00        1.5317E-01        3.8722E-02
        3.1500E-02        0.0000E+00        1.3492E-01        3.6231E-02
        3.1550E-02        0.0000E+00        1.1798E-01        3.3755E-02
        3.1600E-02        0.0000E+00        1.0225E-01        3.1290E-02
        3.1650E-02        0.0000E+00        8.7738E-02        2.8835E-02
        3.1700E-02        0.0000E+00        7.4438E-02        2.6388E-02
        3.1750E-02        0.0000E+00        6.2446E-02        2.3944E-02
        3.1800E-02        0.0000E+00        5.1546E-02        2.1505E-02
        3.1850E-02        0.0000E+00        4.1881E-02        1.9066E-02
        3.1900E-02        0.0000E+00        3.3254E-02        1.6627E-02
        3.1950E-02        0.0000E+00        2.5907E-02        1.4186E-02
        3.2000E-02        0.0000E+00        1.9653E-02        1.1742E-02
        3.2050E-02        0.0000E+00        1.4646E-02        9.2940E-03
        3.2100E-02        0.0000E+00        1.0770E-02        6.8433E-03
        3.2150E-02        0.0000E+00        8.0320E-03        4.3994E-03
        3.2200E-02        0.0000E+00        6.5733E-03        2.0232E-03
        3.2250E-02        0.0000E+00        6.2858E-03        1.1096E-03
        3.2300E-02        0.0000E+00        7.3265E-03        3.3152E-03
        3.2350E-02        0.0000E+00        9.5269E-03        5.7987E-03
        3.2400E-02        0.0000E+00        1.3146E-02        8.3327E-03
        3.2450E-02        0.0000E+00        1.7968E-02        1.0897E-02
        3.2500E-02        0.0000E+00        2.4260E-02        1.3488E-02
        3.2550E-02        0.0000E+00        3.1933E-02        1.6106E-02
        3.2600E-02        0.0000E+00        4.0998E-02        1.8751E-02
        3.2650E-02        0.0000E+00        5.1690E-02        2.1425E-02
        3.2700E-02        0.0000E+00        6.3825E-02        2.4129E-02
        3.2750E-02        0.0000E+00        7.7590E-02        2.6866E-02
        3.2800E-02        0.0000E+00        9.3039E-02        2.9637E-02
        3.2850E-02        0.0000E+00        1.1016E-01        3.2443E-02
        3.2900E-02        0.0000E+00        1.2913E-01        3.5287E-02
        3.2950E-02        0.0000E+00        1.4991E-01        3.8170E-02
        3.3000E-02        0.0000E+00        1.7274E-01        4.1095E-02
        3.3050E-02        0.0000E+00        1.9750E-01        4.4064E-02
        3.3100E-02        0.0000E+00        2.2445E-01        4.7078E-02
        3.3150E-02        0.0000E+00        2.5363E-01        5.0141E-02
        3.3200E-02        0.0000E+00        2.8512E-01        5.3254E-02
        3.3250E-02        0.0000E+00        3.1908E-01        5.6419E-02
        3.3300E-02        0.0000E+00        3.5556E-01        5.9640E-02
        3.3350E-02        0.0000E+00        3.9475E-01        6.2918E-02
        3.3400E-02        0.0000E+00        4.3678E-01        6.6256E-02
        3.3450E-02        0.0000E+00        4.8164E-01        6.9656E-02
        3.3500E-02        0.0000E+00        5.2977E-01        7.3122E-02
        3.3550E-02        0.0000E+00        5.8115E-01        7.6657E-02
        3.3600E-02        0.0000E+00        6.3605E-01        8.0263E-02
        3.3650E-02        0.0000E+00        6.9458E-01        8.3942E-02
        3.3700E-02        0.0000E+00        7.5694E-01        8.7699E-02
        3.3750E-02        0.0000E+00        8.2338E-01        9.1537E-02
        3.3800E-02        0.0000E+00        8.9413E-01        9.5460E-02
        3.3850E-02        0.0000E+00        9.6943E-01        9.9469E-02
        3.3900E-02        0.0000E+00        1.0496E+00        1.0357E-01
        3.3950E-02        0.0000E+00        1.1347E+00        1.0776E-01
        3.4000E-02        0.0000E+00        1.2253E+00        1.1206E-01
        3.4050E-02        0.0000E+00        1.3216E+00        1.1645E-01
        3.4100E-02        0.0000E+00        1.4240E+00        1.2096E-01
        3.4150E-02        0.0000E+00        1.5328E+00        1.2557E-01
        3.4200E-02        0.0000E+00        1.6484E+00        1.3030E-01
        3.4250E-02        0.0000E+00        1.7712E+00        1.3516E-01
        3.4300E-02        0.0000E+00        1.9018E+00        1.4013E-01
        3.4350E-02        0.0000E+00        2.0406E+00        1.4524E-01
        3.4400E-02        0.0000E+00        2.1881E+00        1.5048E-01
        3.4450E-02        0.0000E+00        2.3448E+00        1.5586E-01
        3.4500E-02        0.0000E+00        2.5114E+00        1.6139E-01
        3.4550E-02        0.0000E+00        2.6886E+00        1.6707E-01
        3.4600E-02        0.0000E+00        2.8769E+00        1.7291E-01
        3.4650E-02        0.0000E+00        3.0773E+00        1.7890E-01
        3.4700E-02        0.0000E+00        3.2904E+00        1.8507E-01
        3.4750E-02        0.0000E+00        3.5173E+00        1.9141E-01
        3.4800E-02        0.0000E+00        3.7587E+00        1.9793E-01
        3.4850E-02        0.0000E+00        4.0156E+00        2.0463E-01
        3.4900E-02        0.0000E+00        4.2893E+00        2.1153E-01
        3.4950E-02        0.0000E+00        4.5808E+00        2.1862E-01
        3.5000E-02        0.0000E+00        4.8913E+00        2.2591E-01
        3.5050E-02        0.0000E+00        5.2223E+00        2.3341E-01
        3.5100E-02        0.0000E+00        5.5753E+00        2.4112E-01
        3.5150E-02        0.0000E+00        5.9516E+00        2.4905E-01
        3.5200E-02        0.0000E+00        6.3532E+00        2.5718E-01
        3.5250E-02        0.0000E+00        6.7817E+00        2.6554E-01
        3.5300E-02        0.0000E+00        7.2391E+00        2.7411E-01
        3.5350E-02        0.0000E+00        7.7275E+00        2.8291E-01
        3.5400E-02        0.0000E+00        8.2493E+00        2.9191E-01
        3.5450E-02        0.0000E+00        8.8067E+00        3.0113E-01
        3.5500E-02        0.0000E+00        9.4023E+00        3.1054E-01
        3.5550E-02        0.0000E+00        1.0039E+01        3.2015E-01
        3.5600E-02        0.0000E+00        1.0720E+01        3.2993E-01
        3.5650E-02        0.0000E+00        1.1447E+01        3.3986E-01
        3.5700E-02        0.0000E+00        1.2226E+01        3.4992E-01
        3.5750E-02        0.0000E+00        1.3058E+01        3.6007E-01
        3.5800E-02        0.0000E+00        1.3948E+01        3.7028E-01
        3.5850E-02        0.0000E+00        1.4899E+01        3.8050E-01
        3.5900E-02        0.0000E+00        1.5916E+01        3.9068E-01
        3.5950E-02        0.0000E+00        1.7002E+01        4.0074E-01
        3.6000E-02        0.0000E+00        1.8162E+01        4.1060E-01
        3.6050E-02        0.0000E+00        1.9401E+01        4.2018E-01
        3.6100E-02        0.0000E+00        2.0721E+01        4.2936E-01
        3.6150E-02        0.0000E+00        2.2128E+01        4.3802E-01
        3.6200E-02        0.0000E+00        2.3625E+01        4.4603E-01
        3.6250E-02        0.0000E+00        2.5216E+01        4.5322E-01
        3.6300E-02        0.0000E+00        2.6903E+01        4.5942E-01
        3.6350E-02        0.0000E+00        2.8688E+01        4.6444E-01
        3.6400E-02        0.0000E+00        3.0573E+01        4.6809E-01
        3.6450E-02        0.0000E+00        3.2556E+01        4.7015E-01
        3.6500E-02        0.0000E+00        3.4638E+01        4.7041E-01
        3.6550E-02        0.0000E+00        3.6813E+01        4.6864E-01
        3.6600E-02        0.0000E+00        3.9075E+01        4.6465E-01
        3.6650E-02        0.0000E+00        4.1416E+01        4.5825E-01
        3.6700E-02        0.0000E+00        4.3825E+01        4.4929E-01
        3.6750E-02        0.0000E+00        4.6286E+01        4.3767E-01
        3.6800E-02        0.0000E+00        4.8781E+01        4.2331E-01
        3.6850E-02        0.0000E+00        5.1289E+01        4.0624E-01
        3.6900E-02        0.0000E+00        5.3785E+01        3.8653E-01
        3.6950E-02        0.0000E+00        5.6239E+01        3.6431E-01
        3.7000E-02        0.0000E+00        5.8623E+01        3.3979E-01
        3.7050E-02        0.0000E+00        6.0904E+01        3.1322E-01
        3.7100E-02        0.0000E+00        6.3049E+01        2.8488E-01
        3.7150E-02        0.0000E+00        6.5026E+01        2.5504E-01
        3.7200E-02        0.0000E+00        6.6804E+01        2.2397E-01
        3.7250E-02        0.0000E+00        6.8356E+01        1.9189E-01
        3.7300E-02        0.0000E+00        6.9660E+01        1.5901E-01
        3.7350E-02        0.0000E+00        7.0697E+01        1.2551E-01
        3.7400E-02        0.0000E+00        7.1457E+01        9.1597E-02
        3.7450E-02        0.0000E+00        7.1936E+01        5.7669E-02
        3.7500E-02        0.0000E+00        7.2134E+01        2.5715E-02
        3.7550E-02        0.0000E+00        7.2061E+01        2.1378E-02
        3.7600E-02        0.0000E+00        7.1731E+01        5.2150E-02
        3.7650E-02        0.0000E+00        7.1161E+01        8.5950E-02
        3.7700E-02        0.0000E+00        7.0374E+01        1.1966E-01
        3.7750E-02        0.0000E+00        6.9395E+01        1.5263E-01
        3.7800E-02        0.0000E+00        6.8248E+01        1.8445E-01
        3.7850E-02        0.0000E+00        6.6961E+01        2.1481E-01
        3.7900E-02        0.0000E+00        6.5558E+01        2.4348E-01
        3.7950E-02        0.0000E+00        6.4064E+01        2.7025E-01
        3.8000E-02        0.0000E+00        6.2500E+01        2.9501E-01
        3.8050E-02        0.0000E+00        6.0889E+01        3.1765E-01
        3.8100E-02        0.0000E+00        5.9247E+01        3.3816E-01
        3.8150E-02        0.0000E+00        5.7591E+01        3.5655E-01
        3.8200E-02        0.0000E+00        5.5934E+01        3.7288E-01
        3.8250E-02        0.0000E+00        5.4289E+01        3.8722E-01
        3.8300E-02        0.0000E+00        5.2664E+01        3.9968E-01
        3.8350E-02        0.0000E+00        5.1068E+01        4.1038E-01
        3.8400E-02        0.0000E+00        4.9506E+01        4.1944E-01
        3.8450E-02        0.0000E+00        4.7984E+01        4.2699E-01
        3.8500E-02        0.0000E+00        4.6505E+01        4.3318E-01
        3.8550E-02        0.0000E+00        4.5072E+01        4.3812E-01
        3.8600E-02        0.0000E+00        4.3685E+01        4.4194E-01
        3.8650E-02        0.0000E+00        4.2347E+01        4.4477E-01
        3.8700E-02        0.0000E+00        4.1057E+01        4.4669E-01
        3.8750E-02        0.0000E+00        3.9816E+01        4.4784E-01
        3.8800E-02        0.0000E+00        3.8622E+01        4.4829E-01
        3.8850E-02        0.0000E+00        3.7475E+01        4.4814E-01
        3.8900E-02        0.0000E+00        3.6374E+01        4.4745E-01
        3.8950E-02        0.0000E+00        3.5317E+01        4.4630E-01
        3.9000E-02        0.0000E+00        3.4304E+01        4.4475E-01
        3.9050E-02        0.0000E+00        3.3332E+01        4.4286E-01
        3.9100E-02        0.0000E+00        3.2400E+01        4.4067E-01
        3.9150E-02        0.0000E+00        3.1507E+01        4.3824E-01
        3.9200E-02        0.0000E+00        3.0650E+01        4.3559E-01
        3.9250E-02        0.0000E+00        2.9829E+01        4.3278E-01
        3.9300E-02        0.0000E+00        2.9042E+01        4.2982E-01
        3.9350E-02        0.0000E+00        2.8287E+01        4.2674E-01
        3.9400E-02        0.0000E+00        2.7563E+01        4.2356E-01
        3.9450E-02        0.0000E+00        2.6868E+01        4.2032E-01
        3.9500E-02        0.0000E+00        2.6202E+01        4.1702E-01
        3.9550E-02        0.0000E+00        2.5562E+01        4.1368E-01
        3.9600E-02        0.0000E+00        2.4948E+01        4.1031E-01
        3.9650E-02        0.0000E+00        2.4358E+01        4.0693E-01
        3.9700E-02        0.0000E+00        2.3792E+01        4.0354E-01
        3.9750E-02        0.0000E+00        2.3247E+01        4.0016E-01
        3.9800E-02        0.0000E+00        2.2723E+01        3.9680E-01
        3.9850E-02        0.0000E+00        2.2219E+01        3.9345E-01
        3.9900E-02        0.0000E+00        2.1735E+01        3.9012E-01
        3.9950E-02        0.0000E+00        2.1268E+01        3.8683E-01
        4.0000E-02        0.0000E+00        2.0819E+01        3.8356E-01
        4.0050E-02        0.0000E+00        2.0386E+01        3.8034E-01
        4.0100E-02        0.0000E+00        1.9969E+01        3.7715E-01
        4.0150E-02        0.0000E+00        1.9567E+01        3.7400E-01
        4.0200E-02        0.0000E+00        1.9179E+01        3.7090E-01
        4.0250E-02        0.0000E+00        1.8805E+01        3.6784E-01
        4.0300E-02        0.0000E+00        1.8444E+01        3.6482E-01
        4.0350E-02        0.0000E+00        1.8095E+01        3.6185E-01
        4.0400E-02        0.0000E+00        1.7758E+01        3.5893E-01
        4.0450E-02        0.0000E+00        1.7433E+01        3.5605E-01
        4.0500E-02        0.0000E+00        1.7118E+01        3.5323E-01
        4.0550E-02        0.0000E+00        1.6813E+01        3.5044E-01
        4.0600E-02        0.0000E+00        1.6519E+01        3.4771E-01
        4.0650E-02        0.0000E+00        1.6234E+01        3.4502E-01
        4.0700E-02        0.0000E+00        1.5958E+01        3.4238E-01
        4.0750E-02        0.0000E+00        1.5691E+01        3.3978E-01
        4.0800E-02        0.0000E+00        1.5432E+01        3.3723E-01
        4.0850E-02        0.0000E+00        1.5181E+01        3.3473E-01
        4.0900E-02        0.0000E+00        1.4938E+01        3.3226E-01
        4.0950E-02        0.0000E+00        1.4702E+01        3.2984E-01
        4.1000E-02        0.0000E+00        1.4473E+01        3.2747E-01
        4.1050E-02        0.0000E+00        1.4251E+01        3.2514E-01
        4.1100E-02        0.0000E+00        1.4035E+01        3.2284E-01
        4.1150E-02        0.0000E+00        1.3826E+01        3.2059E-01
        4.1200E-02        0.0000E+00        1.3622E+01        3.1838E-01
        4.1250E-02        0.0000E+00        1.3424E+01        3.1620E-01
        4.1300E-02        0.0000E+00        1.3232E+01        3.1407E-01
        4.1350E-02        0.0000E+00        1.3045E+01        3.1197E-01
        4.1400E-02        0.0000E+00        1.2863E+01        3.0991E-01
        4.1450E-02        0.0000E+00        1.2686E+01        3.0788E-01
        4.1500E-02        0.0000E+00        1.2514E+01        3.0589E-01
        4.1550E-02        0.0000E+00        1.2347E+01        3.0393E-01
        4.1600E-02        0.0000E+00        1.2183E+01        3.0201E-01
        4.1650E-02        0.0000E+00        1.2024E+01        3.0012E-01
        4.1700E-02        0.0000E+00        1.1870E+01        2.9826E-01
        4.1750E-02        0.0000E+00        1.1719E+01        2.9643E-01
        4.1800E-02        0.0000E+00        1.1571E+01        2.9464E-01
        4.1850E-02        0.0000E+00        1.1428E+01        2.9287E-01
        4.1900E-02        0.0000E+00        1.1288E+01        2.9113E-01
        4.1950E-02        0.0000E+00        1.1151E+01        2.8942E-01
        4.2000E-02        0.0000E+00        1.1018E+01        2.8774E-01
        4.2050E-02        0.0000E+00        1.0888E+01        2.8609E-01
        4.2100E-02        0.0000E+00        1.0761E+01        2.8446E-01
        4.2150E-02        0.0000E+00        1.0637E+01        2.8286E-01
        4.2200E-02        0.0000E+00        1.0515E+01        2.8128E-01
        4.2250E-02        0.0000E+00        1.0397E+01        2.7973E-01
        4.2300E-02        0.0000E+00        1.0281E+01        2.7821E-01
        4.2350E-02        0.0000E+00        1.0168E+01        2.7671E-01
        4.2400E-02        0.0000E+00        1.0058E+01        2.7523E-01
        4.2450E-02        0.0000E+00        9.9496E+00        2.7377E-01
        4.2500E-02        0.0000E+00        9.8438E+00        2.7234E-01
        4.2550E-02        0.0000E+00        9.7403E+00        2.7092E-01
        4.2600E-02        0.0000E+00        9.6390E+00        2.6953E-01
        4.2650E-02        0.0000E+00        9.5399E+00        2.6816E-01
        4.2700E-02        0.0000E+00        9.4428E+00        2.6681E-01
        4.2750E-02        0.0000E+00        9.3479E+00        2.6548E-01
        4.2800E-02        0.0000E+00        9.2548E+00        2.6417E-01
        4.2850E-02        0.0000E+00        9.1636E+00        2.6288E-01
        4.2900E-02        0.0000E+00        9.0743E+00        2.6160E-01
        4.2950E-02        0.0000E+00        8.9868E+00        2.6035E-01
        4.3000E-02        0.0000E+00        8.9010E+00        2.5911E-01
        4.3050E-02        0.0000E+00        8.8169E+00        2.5789E-01
        4.3100E-02        0.0000E+00        8.7345E+00        2.5669E-01
        4.3150E-02        0.0000E+00        8.6536E+00        2.5550E-01
        4.3200E-02        0.0000E+00        8.5743E+00        2.5433E-01
        4.3250E-02        0.0000E+00        8.4965E+00        2.5318E-01
        4.3300E-02        0.0000E+00        8.4202E+00        2.5204E-01
        4.3350E-02        0.0000E+00        8.3453E+00        2.5091E-01
        4.3400E-02        0.0000E+00        8.2718E+00        2.4981E-01
        4.3450E-02        0.0000E+00        8.1997E+00        2.4871E-01
        4.3500E-02        0.0000E+00        8.1288E+00        2.4763E-01
        4.3550E-02        0.0000E+00        8.0592E+00        2.4657E-01
        4.3600E-02        0.0000E+00        7.9908E+00        2.4552E-01
        4.3650E-02        0.0000E+00        7.9237E+00        2.4448E-01
        4.3700E-02        0.0000E+00        7.8577E+00        2.4345E-01
        4.3750E-02        0.0000E+00        7.7929E+00        2.4244E-01
        4.3800E-02        0.0000E+00        7.7292E+00        2.4144E-01
        4.3850E-02        0.0000E+00        7.6666E+00        2.4045E-01
        4.3900E-02        0.0000E+00        7.6051E+00        2.3948E-01
        4.3950E-02        0.0000E+00        7.5445E+00        2.3851E-01
        4.4000E-02        0.0000E+00        7.4850E+00        2.3756E-01
        4.4050E-02        0.0000E+00        7.4265E+00        2.3662E-01
        4.4100E-02        0.0000E+00        7.3689E+00        2.3569E-01
        4.4150E-02        0.0000E+00        7.3123E+00        2.3477E-01
        4.4200E-02        0.0000E+00        7.2565E+00        2.3387E-01
        4.4250E-02        0.0000E+00        7.2017E+00        2.3297E-01
        4.4300E-02        0.0000E+00        7.1477E+00        2.3208E-01
        4.4350E-02        0.0000E+00        7.0946E+00        2.3121E-01
        4.4400E-02        0.0000E+00        7.0422E+00        2.3034E-01
        4.4450E-02        0.0000E+00        6.9907E+00        2.2948E-01
        4.4500E-02        0.0000E+00        6.9400E+00        2.2864E-01
        4.4550E-02        0.0000E+00        6.8901E+00        2.2780E-01
        4.4600E-02        0.0000E+00        6.8408E+00        2.2697E-01
        4.4650E-02        0.0000E+00        6.7923E+00        2.2615E-01
        4.4700E-02        0.0000E+00        6.7446E+00        2.2534E-01
        4.4750E-02        0.0000E+00        6.6974E+00        2.2454E-01
        4.4800E-02        0.0000E+00        6.6511E+00        2.2374E-01
        4.4850E-02        0.0000E+00        6.6054E+00        2.2296E-01
        4.4900E-02        0.0000E+00        6.5603E+00        2.2218E-01
        4.4950E-02        0.0000E+00        6.5158E+00        2.2141E-01
        4.5000E-02        0.0000E+00        6.4720E+00        2.2065E-01
        4.5050E-02        0.0000E+00        6.4288E+00        2.1989E-01
        4.5100E-02        0.0000E+00        6.3862E+00        2.1915E-01
        4.5150E-02        0.0000E+00        6.3441E+00        2.1841E-01
        4.5200E-02        0.0000E+00        6.3026E+00        2.1768E-01
        4.5250E-02        0.0000E+00        6.2617E+00        2.1695E-01
        4.5300E-02        0.0000E+00        6.2213E+00        2.1624E-01
        4.5350E-02        0.0000E+00        6.1814E+00        2.1552E-01
        4.5400E-02        0.0000E+00        6.1422E+00        2.1482E-01
        4.5450E-02        0.0000E+00        6.1033E+00        2.1412E-01
        4.5500E-02        0.0000E+00        6.0650E+00        2.1343E-01
        4.5550E-02        0.0000E+00        6.0271E+00        2.1275E-01
        4.5600E-02        0.0000E+00        5.9897E+00        2.1207E-01
        4.5650E-02        0.0000E+00        5.9528E+00        2.1140E-01
        4.5700E-02        0.0000E+00        5.9163E+00        2.1074E-01
        4.5750E-02        0.0000E+00        5.8804E+00        2.1008E-01
        4.5800E-02        0.0000E+00        5.8448E+00        2.0942E-01
        4.5850E-02        0.0000E+00        5.8096E+00        2.0877E-01
        4.5900E-02        0.0000E+00        5.7749E+00        2.0813E-01
        4.5950E-02        0.0000E+00        5.7405E+00        2.0749E-01
        4.6000E-02        0.0000E+00        5.7066E+00        2.0686E-01
        4.6050E-02        0.0000E+00        5.6731E+00        2.0624E-01
