# entry-subent-pointer  : 23607-010-0 
# EXFOR reaction        : (64-GD-155(N,G)64-GD-156,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0029e-07 MeV 
# target                : Gd-155 
# product               : Gd-156 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5486E-08        0.0000E+00        3.2163E+04        2.8470E+03
        5.5164E-08        0.0000E+00        2.8535E+04        2.8490E+03
        5.4845E-08        0.0000E+00        3.0609E+04        2.8600E+03
        5.4529E-08        0.0000E+00        3.1371E+04        2.8290E+03
        5.4216E-08        0.0000E+00        3.3426E+04        2.8480E+03
        5.3905E-08        0.0000E+00        3.1576E+04        2.8350E+03
        5.3597E-08        0.0000E+00        2.8176E+04        2.8040E+03
        5.3292E-08        0.0000E+00        3.0514E+04        2.7770E+03
        5.2989E-08        0.0000E+00        3.0413E+04        2.7830E+03
        5.2689E-08        0.0000E+00        2.7004E+04        2.7930E+03
        5.2391E-08        0.0000E+00        3.5485E+04        2.8590E+03
        5.2096E-08        0.0000E+00        3.4821E+04        2.8590E+03
        5.1803E-08        0.0000E+00        3.2214E+04        2.7910E+03
        5.1513E-08        0.0000E+00        3.3338E+04        2.7810E+03
        5.1225E-08        0.0000E+00        3.0333E+04        2.7860E+03
        5.0940E-08        0.0000E+00        3.4912E+04        2.8340E+03
        5.0657E-08        0.0000E+00        3.3716E+04        2.7970E+03
        5.0376E-08        0.0000E+00        3.4667E+04        2.8010E+03
        5.0098E-08        0.0000E+00        3.4733E+04        2.7980E+03
        4.9822E-08        0.0000E+00        3.0922E+04        2.7530E+03
        4.9548E-08        0.0000E+00        3.4563E+04        2.7490E+03
        4.9277E-08        0.0000E+00        3.6108E+04        2.7570E+03
        4.9007E-08        0.0000E+00        3.4499E+04        2.7510E+03
        4.8740E-08        0.0000E+00        3.8889E+04        2.7680E+03
        4.8475E-08        0.0000E+00        3.6334E+04        2.7290E+03
        4.8213E-08        0.0000E+00        3.8666E+04        2.7350E+03
        4.7952E-08        0.0000E+00        3.6672E+04        2.7130E+03
        4.7694E-08        0.0000E+00        3.8005E+04        2.7290E+03
        4.7437E-08        0.0000E+00        4.1138E+04        2.8150E+03
        4.7183E-08        0.0000E+00        3.6888E+04        2.8440E+03
        4.6931E-08        0.0000E+00        3.7305E+04        2.8550E+03
        4.6680E-08        0.0000E+00        3.4717E+04        2.7360E+03
        4.6432E-08        0.0000E+00        3.5712E+04        2.7400E+03
        4.6186E-08        0.0000E+00        4.1568E+04        2.7650E+03
        4.5941E-08        0.0000E+00        3.9354E+04        2.7130E+03
        4.5699E-08        0.0000E+00        4.0379E+04        2.7330E+03
        4.5458E-08        0.0000E+00        4.1137E+04        2.7390E+03
        4.5220E-08        0.0000E+00        3.7858E+04        2.7120E+03
        4.4983E-08        0.0000E+00        3.8608E+04        2.7260E+03
        4.4748E-08        0.0000E+00        4.0342E+04        2.7290E+03
        4.4515E-08        0.0000E+00        3.9252E+04        2.7300E+03
        4.4284E-08        0.0000E+00        4.0896E+04        2.7450E+03
        4.4054E-08        0.0000E+00        4.1103E+04        2.7760E+03
        4.3827E-08        0.0000E+00        4.0145E+04        2.7290E+03
        4.3601E-08        0.0000E+00        4.0764E+04        2.6970E+03
        4.3377E-08        0.0000E+00        4.2361E+04        2.7090E+03
        4.3154E-08        0.0000E+00        3.8734E+04        2.7070E+03
        4.2933E-08        0.0000E+00        4.0278E+04        2.7400E+03
        4.2714E-08        0.0000E+00        4.4023E+04        2.7390E+03
        4.2497E-08        0.0000E+00        3.7322E+04        2.6730E+03
        4.2281E-08        0.0000E+00        4.2386E+04        2.7100E+03
        4.2067E-08        0.0000E+00        4.1201E+04        2.6790E+03
        4.1855E-08        0.0000E+00        4.3937E+04        2.7140E+03
        4.1644E-08        0.0000E+00        4.3095E+04        2.6900E+03
        4.1435E-08        0.0000E+00        4.2123E+04        2.7080E+03
        4.1227E-08        0.0000E+00        4.0753E+04        2.6850E+03
        4.1021E-08        0.0000E+00        4.1672E+04        2.6970E+03
        4.0816E-08        0.0000E+00        4.0384E+04        2.6710E+03
        4.0613E-08        0.0000E+00        4.4539E+04        2.7180E+03
        4.0411E-08        0.0000E+00        4.2311E+04        2.6890E+03
        4.0211E-08        0.0000E+00        4.0164E+04        2.6400E+03
        4.0013E-08        0.0000E+00        4.3642E+04        2.7050E+03
        3.9816E-08        0.0000E+00        4.2011E+04        2.6800E+03
        3.9620E-08        0.0000E+00        4.7617E+04        2.7180E+03
        3.9426E-08        0.0000E+00        4.4380E+04        2.7170E+03
        3.9233E-08        0.0000E+00        4.5579E+04        2.7120E+03
        3.9042E-08        0.0000E+00        4.6663E+04        2.7010E+03
        3.8852E-08        0.0000E+00        4.7422E+04        2.6880E+03
        3.8663E-08        0.0000E+00        4.4223E+04        2.6680E+03
        3.8476E-08        0.0000E+00        4.5665E+04        2.6920E+03
        3.8290E-08        0.0000E+00        4.7399E+04        2.7060E+03
        3.8105E-08        0.0000E+00        4.2912E+04        2.6730E+03
        3.7922E-08        0.0000E+00        4.6221E+04        2.7000E+03
        3.7740E-08        0.0000E+00        4.9124E+04        2.7120E+03
        3.7560E-08        0.0000E+00        4.6559E+04        2.6750E+03
        3.7381E-08        0.0000E+00        4.6536E+04        2.6920E+03
        3.7203E-08        0.0000E+00        4.5445E+04        2.6840E+03
        3.7026E-08        0.0000E+00        4.6170E+04        2.6910E+03
        3.6850E-08        0.0000E+00        4.9168E+04        2.6970E+03
        3.6676E-08        0.0000E+00        4.6419E+04        2.6580E+03
        3.6503E-08        0.0000E+00        4.6783E+04        2.6690E+03
        3.6331E-08        0.0000E+00        4.6751E+04        2.6540E+03
        3.6161E-08        0.0000E+00        4.5334E+04        2.6360E+03
        3.5991E-08        0.0000E+00        5.0367E+04        2.7110E+03
        3.5823E-08        0.0000E+00        4.6947E+04        2.6840E+03
        3.5656E-08        0.0000E+00        4.8089E+04        2.6530E+03
        3.5490E-08        0.0000E+00        4.7076E+04        2.6290E+03
        3.5326E-08        0.0000E+00        5.1332E+04        2.6630E+03
        3.5162E-08        0.0000E+00        4.9563E+04        2.6660E+03
        3.5000E-08        0.0000E+00        4.9777E+04        2.6740E+03
        3.4838E-08        0.0000E+00        4.8550E+04        2.6630E+03
        3.4678E-08        0.0000E+00        4.9711E+04        2.6760E+03
        3.4519E-08        0.0000E+00        5.0371E+04        2.6630E+03
        3.4361E-08        0.0000E+00        5.0823E+04        2.6820E+03
        3.4204E-08        0.0000E+00        5.0549E+04        2.6910E+03
        3.4048E-08        0.0000E+00        5.0904E+04        2.6850E+03
        3.3894E-08        0.0000E+00        5.0235E+04        2.7020E+03
        3.3740E-08        0.0000E+00        5.4275E+04        2.7290E+03
        3.3587E-08        0.0000E+00        5.5050E+04        2.7300E+03
        3.3436E-08        0.0000E+00        5.1006E+04        2.6670E+03
        3.3285E-08        0.0000E+00        5.0882E+04        2.6560E+03
        3.3135E-08        0.0000E+00        5.3413E+04        2.6760E+03
        3.2987E-08        0.0000E+00        5.3516E+04        2.6750E+03
        3.2839E-08        0.0000E+00        5.1685E+04        2.6690E+03
        3.2693E-08        0.0000E+00        5.0401E+04        2.6510E+03
        3.2547E-08        0.0000E+00        4.8521E+04        2.6210E+03
        3.2402E-08        0.0000E+00        4.9994E+04        2.6210E+03
        3.2259E-08        0.0000E+00        5.1836E+04        2.6180E+03
        3.2116E-08        0.0000E+00        5.0973E+04        2.5890E+03
        3.1974E-08        0.0000E+00        5.3908E+04        2.6240E+03
        3.1833E-08        0.0000E+00        5.1879E+04        2.6140E+03
        3.1693E-08        0.0000E+00        5.1590E+04        2.6300E+03
        3.1554E-08        0.0000E+00        5.1759E+04        2.6570E+03
        3.1416E-08        0.0000E+00        5.4736E+04        2.6860E+03
        3.1279E-08        0.0000E+00        5.2079E+04        2.6440E+03
        3.1143E-08        0.0000E+00        5.3526E+04        2.6320E+03
        3.1007E-08        0.0000E+00        5.6363E+04        2.6330E+03
        3.0873E-08        0.0000E+00        5.2484E+04        2.6080E+03
        3.0739E-08        0.0000E+00        5.1298E+04        2.6000E+03
        3.0606E-08        0.0000E+00        5.4603E+04        2.6220E+03
        3.0475E-08        0.0000E+00        5.4610E+04        2.6370E+03
        3.0343E-08        0.0000E+00        5.3451E+04        2.6110E+03
        3.0213E-08        0.0000E+00        5.5155E+04        2.6180E+03
        3.0084E-08        0.0000E+00        5.3633E+04        2.5980E+03
        2.9955E-08        0.0000E+00        5.0686E+04        2.5670E+03
        2.9828E-08        0.0000E+00        5.4199E+04        2.6210E+03
        2.9701E-08        0.0000E+00        5.3913E+04        2.5900E+03
        2.9574E-08        0.0000E+00        5.5237E+04        2.5850E+03
        2.9449E-08        0.0000E+00        5.7433E+04        2.6000E+03
        2.9325E-08        0.0000E+00        5.5918E+04        2.5900E+03
        2.9201E-08        0.0000E+00        5.6012E+04        2.5870E+03
        2.9078E-08        0.0000E+00        5.1581E+04        2.5430E+03
        2.8956E-08        0.0000E+00        5.5311E+04        2.5620E+03
        2.8834E-08        0.0000E+00        5.4506E+04        2.5220E+03
        2.8714E-08        0.0000E+00        5.7982E+04        2.5620E+03
        2.8594E-08        0.0000E+00        5.5794E+04        2.5410E+03
        2.8475E-08        0.0000E+00        5.4429E+04        2.5390E+03
        2.8356E-08        0.0000E+00        5.7355E+04        2.5640E+03
        2.8239E-08        0.0000E+00        5.3088E+04        2.5350E+03
        2.8122E-08        0.0000E+00        5.5836E+04        2.5570E+03
        2.8006E-08        0.0000E+00        5.4775E+04        2.5410E+03
        2.7890E-08        0.0000E+00        5.6012E+04        2.5470E+03
        2.7775E-08        0.0000E+00        5.3912E+04        2.5080E+03
        2.7661E-08        0.0000E+00        5.7829E+04        2.5500E+03
        2.7548E-08        0.0000E+00        5.7760E+04        2.5500E+03
        2.7435E-08        0.0000E+00        5.4925E+04        2.5230E+03
        2.7323E-08        0.0000E+00        5.9505E+04        2.5820E+03
        2.7212E-08        0.0000E+00        5.5898E+04        2.5360E+03
        2.7101E-08        0.0000E+00        6.0906E+04        2.5760E+03
        2.6991E-08        0.0000E+00        5.5816E+04        2.5280E+03
        2.6882E-08        0.0000E+00        5.8626E+04        2.5360E+03
        2.6773E-08        0.0000E+00        5.6157E+04        2.5150E+03
        2.6665E-08        0.0000E+00        5.9132E+04        2.5420E+03
        2.6558E-08        0.0000E+00        6.0552E+04        2.5660E+03
        2.6452E-08        0.0000E+00        5.8141E+04        2.5390E+03
        2.6345E-08        0.0000E+00        5.9941E+04        2.5340E+03
        2.6240E-08        0.0000E+00        5.8872E+04        2.5350E+03
        2.6135E-08        0.0000E+00        5.8714E+04        2.5290E+03
        2.6031E-08        0.0000E+00        5.9686E+04        2.5390E+03
        2.5928E-08        0.0000E+00        5.5758E+04        2.4830E+03
        2.5825E-08        0.0000E+00        5.8814E+04        2.5070E+03
        2.5723E-08        0.0000E+00        6.1041E+04        2.5430E+03
        2.5621E-08        0.0000E+00        5.9782E+04        2.5260E+03
        2.5520E-08        0.0000E+00        5.7872E+04        2.4950E+03
        2.5419E-08        0.0000E+00        6.0704E+04        2.5210E+03
        2.5319E-08        0.0000E+00        5.9778E+04        2.5380E+03
        2.5220E-08        0.0000E+00        5.6708E+04        2.5030E+03
        2.5121E-08        0.0000E+00        6.0258E+04        2.5270E+03
        2.5023E-08        0.0000E+00        6.1787E+04        2.5460E+03
        2.4926E-08        0.0000E+00        6.0813E+04        2.5520E+03
        2.4829E-08        0.0000E+00        6.0469E+04        2.5520E+03
        2.4732E-08        0.0000E+00        5.8836E+04        2.5180E+03
        2.4637E-08        0.0000E+00        5.9570E+04        2.5050E+03
        2.4541E-08        0.0000E+00        5.8709E+04        2.4740E+03
        2.4446E-08        0.0000E+00        6.1738E+04        2.5180E+03
        2.4352E-08        0.0000E+00        6.4515E+04        2.5460E+03
        2.4259E-08        0.0000E+00        5.9121E+04        2.4720E+03
        2.4165E-08        0.0000E+00        6.1463E+04        2.4890E+03
        2.4073E-08        0.0000E+00        5.9177E+04        2.4500E+03
        2.3981E-08        0.0000E+00        5.9436E+04        2.4680E+03
        2.3889E-08        0.0000E+00        6.2566E+04        2.5060E+03
        2.3798E-08        0.0000E+00        6.0117E+04        2.4730E+03
        2.3708E-08        0.0000E+00        5.9094E+04        2.4520E+03
        2.3618E-08        0.0000E+00        6.0838E+04        2.4450E+03
        2.3528E-08        0.0000E+00        6.1831E+04        2.4560E+03
        2.3439E-08        0.0000E+00        6.1237E+04        2.4540E+03
        2.3351E-08        0.0000E+00        5.8777E+04        2.4170E+03
        2.3263E-08        0.0000E+00        6.1693E+04        2.4500E+03
        2.3176E-08        0.0000E+00        6.1147E+04        2.4560E+03
        2.3089E-08        0.0000E+00        5.9647E+04        2.4320E+03
        2.3002E-08        0.0000E+00        6.1358E+04        2.4400E+03
        2.2916E-08        0.0000E+00        6.2833E+04        2.4750E+03
        2.2831E-08        0.0000E+00        6.2045E+04        2.4590E+03
        2.2746E-08        0.0000E+00        6.2335E+04        2.4470E+03
        2.2661E-08        0.0000E+00        6.2398E+04        2.4570E+03
        2.2577E-08        0.0000E+00        6.0304E+04        2.4290E+03
        2.2493E-08        0.0000E+00        6.1361E+04        2.4370E+03
        2.2410E-08        0.0000E+00        6.3173E+04        2.4610E+03
        2.2327E-08        0.0000E+00        6.3080E+04        2.4650E+03
        2.2245E-08        0.0000E+00        6.3942E+04        2.4670E+03
        2.2163E-08        0.0000E+00        6.0834E+04        2.4170E+03
        2.2082E-08        0.0000E+00        6.2306E+04        2.4250E+03
        2.2001E-08        0.0000E+00        6.2334E+04        2.4160E+03
        2.1921E-08        0.0000E+00        6.4102E+04        2.4500E+03
        2.1841E-08        0.0000E+00        6.2398E+04        2.4440E+03
        2.1761E-08        0.0000E+00        6.1550E+04        2.4280E+03
        2.1682E-08        0.0000E+00        6.3136E+04        2.4330E+03
        2.1603E-08        0.0000E+00        6.2692E+04        2.4170E+03
        2.1525E-08        0.0000E+00        6.3049E+04        2.4140E+03
        2.1447E-08        0.0000E+00        6.4359E+04        2.4260E+03
        2.1370E-08        0.0000E+00        6.3301E+04        2.4220E+03
        2.1293E-08        0.0000E+00        6.3763E+04        2.4300E+03
        2.1216E-08        0.0000E+00        6.3906E+04        2.4260E+03
        2.1140E-08        0.0000E+00        6.4431E+04        2.4300E+03
        2.1064E-08        0.0000E+00        6.2362E+04        2.4090E+03
        2.0989E-08        0.0000E+00        6.6794E+04        2.4600E+03
        2.0914E-08        0.0000E+00        6.3740E+04        2.4320E+03
        2.0839E-08        0.0000E+00        6.3258E+04        2.4380E+03
        2.0765E-08        0.0000E+00        6.5762E+04        2.4530E+03
        2.0691E-08        0.0000E+00        6.2875E+04        2.3990E+03
        2.0618E-08        0.0000E+00        6.5040E+04        2.4220E+03
        2.0545E-08        0.0000E+00        6.3986E+04        2.4110E+03
        2.0473E-08        0.0000E+00        6.5627E+04        2.4230E+03
        2.0400E-08        0.0000E+00        6.5793E+04        2.4180E+03
        2.0328E-08        0.0000E+00        6.4738E+04        2.4040E+03
        2.0257E-08        0.0000E+00        6.5192E+04        2.4040E+03
        2.0186E-08        0.0000E+00        6.4555E+04        2.3880E+03
        2.0115E-08        0.0000E+00        6.5874E+04        2.3950E+03
        2.0045E-08        0.0000E+00        6.4373E+04        2.3720E+03
        1.9975E-08        0.0000E+00        6.5428E+04        2.3840E+03
        1.9905E-08        0.0000E+00        6.5443E+04        2.3870E+03
        1.9836E-08        0.0000E+00        6.6728E+04        2.4020E+03
        1.9767E-08        0.0000E+00        6.3393E+04        2.3570E+03
        1.9699E-08        0.0000E+00        6.3968E+04        2.3540E+03
        1.9631E-08        0.0000E+00        6.7324E+04        2.3930E+03
        1.9563E-08        0.0000E+00        6.8043E+04        2.4010E+03
        1.9495E-08        0.0000E+00        6.4207E+04        2.3530E+03
        1.9428E-08        0.0000E+00        6.4639E+04        2.3530E+03
        1.9361E-08        0.0000E+00        6.9498E+04        2.4160E+03
        1.9295E-08        0.0000E+00        6.7526E+04        2.4030E+03
        1.9229E-08        0.0000E+00        6.6562E+04        2.3920E+03
        1.9163E-08        0.0000E+00        6.6587E+04        2.3980E+03
        1.9098E-08        0.0000E+00        6.7121E+04        2.3940E+03
        1.9033E-08        0.0000E+00        6.6145E+04        2.3720E+03
        1.8968E-08        0.0000E+00        6.5123E+04        2.3530E+03
        1.8904E-08        0.0000E+00        6.8364E+04        2.3840E+03
        1.8839E-08        0.0000E+00        6.6835E+04        2.3670E+03
        1.8776E-08        0.0000E+00        6.9176E+04        2.3990E+03
        1.8712E-08        0.0000E+00        6.7226E+04        2.3760E+03
        1.8649E-08        0.0000E+00        6.6238E+04        2.3670E+03
        1.8586E-08        0.0000E+00        6.6708E+04        2.3730E+03
        1.8524E-08        0.0000E+00        6.9583E+04        2.4080E+03
        1.8462E-08        0.0000E+00        6.5971E+04        2.3570E+03
        1.8400E-08        0.0000E+00        6.6695E+04        2.3530E+03
        1.8338E-08        0.0000E+00        6.6007E+04        2.3400E+03
        1.8277E-08        0.0000E+00        6.8556E+04        2.3680E+03
        1.8216E-08        0.0000E+00        6.5930E+04        2.3370E+03
        1.8156E-08        0.0000E+00        6.6759E+04        2.3530E+03
        1.8095E-08        0.0000E+00        6.6674E+04        2.3570E+03
        1.8035E-08        0.0000E+00        6.7639E+04        2.3680E+03
        1.7976E-08        0.0000E+00        6.5213E+04        2.3310E+03
        1.7916E-08        0.0000E+00        6.7633E+04        2.3630E+03
        1.7857E-08        0.0000E+00        6.7847E+04        2.3670E+03
        1.7798E-08        0.0000E+00        6.6203E+04        2.3440E+03
        1.7740E-08        0.0000E+00        6.7394E+04        2.3530E+03
        1.7681E-08        0.0000E+00        6.7683E+04        2.3510E+03
        1.7623E-08        0.0000E+00        6.7880E+04        2.3440E+03
        1.7566E-08        0.0000E+00        6.8319E+04        2.3480E+03
        1.7508E-08        0.0000E+00        6.8895E+04        2.3540E+03
        1.7451E-08        0.0000E+00        6.8203E+04        2.3380E+03
        1.7394E-08        0.0000E+00        6.9335E+04        2.3520E+03
        1.7338E-08        0.0000E+00        6.7667E+04        2.3340E+03
        1.7281E-08        0.0000E+00        6.7953E+04        2.3320E+03
        1.7225E-08        0.0000E+00        6.8529E+04        2.3360E+03
        1.7170E-08        0.0000E+00        6.8357E+04        2.3320E+03
        1.7114E-08        0.0000E+00        6.8281E+04        2.3250E+03
        1.7059E-08        0.0000E+00        6.8746E+04        2.3270E+03
        1.7004E-08        0.0000E+00        7.0586E+04        2.3510E+03
        1.6949E-08        0.0000E+00        6.9438E+04        2.3400E+03
        1.6895E-08        0.0000E+00        6.8618E+04        2.3260E+03
        1.6841E-08        0.0000E+00        6.8879E+04        2.3230E+03
        1.6787E-08        0.0000E+00        7.0499E+04        2.3390E+03
        1.6733E-08        0.0000E+00        6.8799E+04        2.3180E+03
        1.6680E-08        0.0000E+00        7.0446E+04        2.3440E+03
        1.6627E-08        0.0000E+00        6.9972E+04        2.3460E+03
        1.6574E-08        0.0000E+00        6.9155E+04        2.3370E+03
        1.6521E-08        0.0000E+00        6.9393E+04        2.3380E+03
        1.6469E-08        0.0000E+00        6.9767E+04        2.3330E+03
        1.6417E-08        0.0000E+00        6.9236E+04        2.3220E+03
        1.6365E-08        0.0000E+00        7.0593E+04        2.3350E+03
        1.6313E-08        0.0000E+00        6.9713E+04        2.3180E+03
        1.6262E-08        0.0000E+00        7.0371E+04        2.3240E+03
        1.6211E-08        0.0000E+00        7.0663E+04        2.3300E+03
        1.6160E-08        0.0000E+00        7.0638E+04        2.3330E+03
        1.6109E-08        0.0000E+00        7.0744E+04        2.3310E+03
        1.6059E-08        0.0000E+00        7.0598E+04        2.3280E+03
        1.6009E-08        0.0000E+00        7.1624E+04        2.3410E+03
        1.5959E-08        0.0000E+00        7.2419E+04        2.3520E+03
        1.5909E-08        0.0000E+00        7.1089E+04        2.3300E+03
        1.5860E-08        0.0000E+00        7.0091E+04        2.3140E+03
        1.5810E-08        0.0000E+00        6.9924E+04        2.3090E+03
        1.5761E-08        0.0000E+00        7.0435E+04        2.3140E+03
        1.5712E-08        0.0000E+00        7.0780E+04        2.3170E+03
        1.5664E-08        0.0000E+00        7.1340E+04        2.3220E+03
        1.5616E-08        0.0000E+00        7.1290E+04        2.3190E+03
        1.5567E-08        0.0000E+00        7.2109E+04        2.3310E+03
        1.5520E-08        0.0000E+00        7.1713E+04        2.3280E+03
        1.5472E-08        0.0000E+00        7.0378E+04        2.3090E+03
        1.5424E-08        0.0000E+00        7.0870E+04        2.3120E+03
        1.5377E-08        0.0000E+00        7.1486E+04        2.3180E+03
        1.5330E-08        0.0000E+00        6.9605E+04        2.2930E+03
        1.5283E-08        0.0000E+00        7.1815E+04        2.3160E+03
        1.5237E-08        0.0000E+00        7.2729E+04        2.3310E+03
        1.5190E-08        0.0000E+00        7.0696E+04        2.3080E+03
        1.5144E-08        0.0000E+00        7.1010E+04        2.3100E+03
