# entry-subent-pointer  : 12263--00-2-0 
# EXFOR reaction        : ['91-PA-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-08 MeV - 1.07e-02 MeV 
# target                : Pa-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,28,133,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12263.x4 
# nds                   : https://nds.iaea.org/EXFOR/12263
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23100E-05      0.00000E+00      7.74000E+01              NAN
      1.23700E-05      0.00000E+00      4.30000E+01              NAN
      1.24300E-05      0.00000E+00      3.34000E+01              NAN
      1.24900E-05      0.00000E+00      2.12000E+01              NAN
      1.25500E-05      0.00000E+00      3.53000E+01              NAN
      1.26200E-05      0.00000E+00      1.57000E+01              NAN
      1.26800E-05      0.00000E+00      4.00000E+01              NAN
      1.27400E-05      0.00000E+00      2.58000E+01              NAN
      1.28000E-05      0.00000E+00      4.64000E+01              NAN
      1.28700E-05      0.00000E+00      8.50000E+01              NAN
      1.29300E-05      0.00000E+00      9.62000E+01              NAN
      1.30000E-05      0.00000E+00      5.74000E+01              NAN
      1.30600E-05      0.00000E+00      4.77000E+01              NAN
      1.31900E-05      0.00000E+00      1.93000E+01              NAN
      1.34000E-05      0.00000E+00      1.51000E+01              NAN
      1.36000E-05      0.00000E+00      1.21000E+01              NAN
      1.38100E-05      0.00000E+00      1.85000E+01              NAN
      1.40300E-05      0.00000E+00      2.36000E+01              NAN
      1.41700E-05      0.00000E+00      6.09000E+01              NAN
      1.42500E-05      0.00000E+00      1.05000E+02              NAN
      1.43200E-05      0.00000E+00      1.73000E+02              NAN
      1.44000E-05      0.00000E+00      2.60000E+02              NAN
      1.44700E-05      0.00000E+00      2.10100E+02              NAN
      1.45500E-05      0.00000E+00      1.17800E+02              NAN
      1.46300E-05      0.00000E+00      6.63000E+01              NAN
      1.47100E-05      0.00000E+00      5.67000E+01              NAN
      1.47800E-05      0.00000E+00      6.17000E+01              NAN
      1.48600E-05      0.00000E+00      4.67000E+01              NAN
      1.49400E-05      0.00000E+00      3.11000E+01              NAN
      1.50200E-05      0.00000E+00      2.15000E+01              NAN
      1.51000E-05      0.00000E+00      1.68000E+01              NAN
      1.51900E-05      0.00000E+00      1.34000E+01              NAN
      1.52700E-05      0.00000E+00      1.58000E+01              NAN
      1.53500E-05      0.00000E+00      1.36000E+01              NAN
      1.54300E-05      0.00000E+00      1.21000E+01              NAN
      1.55200E-05      0.00000E+00      2.82000E+01              NAN
      1.56000E-05      0.00000E+00      3.01000E+01              NAN
      1.56900E-05      0.00000E+00      7.61000E+01              NAN
      1.57700E-05      0.00000E+00      1.44200E+02              NAN
      1.58600E-05      0.00000E+00      3.14400E+02              NAN
      1.59500E-05      0.00000E+00      4.50600E+02              NAN
      1.60400E-05      0.00000E+00      3.10600E+02              NAN
      1.61300E-05      0.00000E+00      1.55100E+02              NAN
      1.62200E-05      0.00000E+00      6.26000E+01              NAN
      1.63100E-05      0.00000E+00      5.43000E+01              NAN
      1.64000E-05      0.00000E+00      4.12000E+01              NAN
      1.64900E-05      0.00000E+00      3.34000E+01              NAN
      1.65900E-05      0.00000E+00      3.26000E+01              NAN
      1.66800E-05      0.00000E+00      4.82000E+01              NAN
      1.67700E-05      0.00000E+00      7.39000E+01              NAN
      1.68700E-05      0.00000E+00      1.07200E+02              NAN
      1.69700E-05      0.00000E+00      1.61900E+02              NAN
      1.70600E-05      0.00000E+00      1.51000E+02              NAN
      1.71600E-05      0.00000E+00      7.09000E+01              NAN
      1.72600E-05      0.00000E+00      3.61000E+01              NAN
      1.73600E-05      0.00000E+00      3.08000E+01              NAN
      1.74600E-05      0.00000E+00      1.00000E+01              NAN
      1.75600E-05      0.00000E+00      6.00000E+00              NAN
      1.76600E-05      0.00000E+00      8.70000E+00              NAN
      1.77700E-05      0.00000E+00      1.28000E+01              NAN
      1.78700E-05      0.00000E+00      1.99000E+01              NAN
      1.79800E-05      0.00000E+00      5.60000E+00              NAN
      1.80800E-05      0.00000E+00      1.07000E+01              NAN
      1.81900E-05      0.00000E+00      1.68000E+01              NAN
      1.83000E-05      0.00000E+00      2.90000E+01              NAN
      1.84000E-05      0.00000E+00      2.18000E+01              NAN
      1.85100E-05      0.00000E+00      2.65000E+01              NAN
      1.86300E-05      0.00000E+00      1.86000E+01              NAN
      1.87400E-05      0.00000E+00      2.26000E+01              NAN
      1.88500E-05      0.00000E+00      3.70000E+01              NAN
      1.89600E-05      0.00000E+00      5.44000E+01              NAN
      1.90800E-05      0.00000E+00      5.39000E+01              NAN
      1.91900E-05      0.00000E+00      3.42000E+01              NAN
      1.93100E-05      0.00000E+00      8.60000E+00              NAN
      1.94300E-05      0.00000E+00      3.60000E+00              NAN
      1.95500E-05      0.00000E+00      1.66000E+01              NAN
      1.96700E-05      0.00000E+00      1.01000E+01              NAN
      1.97900E-05      0.00000E+00      1.65000E+01              NAN
      1.99100E-05      0.00000E+00      1.54000E+01              NAN
      2.00400E-05      0.00000E+00      2.41000E+01              NAN
      2.01600E-05      0.00000E+00      4.10000E+00              NAN
      2.02900E-05      0.00000E+00      3.38000E+01              NAN
      2.04100E-05      0.00000E+00      5.84000E+01              NAN
      2.05400E-05      0.00000E+00      9.02000E+01              NAN
      2.06700E-05      0.00000E+00      1.96300E+02              NAN
      2.08000E-05      0.00000E+00      4.48900E+02              NAN
      2.09300E-05      0.00000E+00      6.63400E+02              NAN
      2.10700E-05      0.00000E+00      4.22000E+02              NAN
      2.12000E-05      0.00000E+00      1.94300E+02              NAN
      2.13400E-05      0.00000E+00      8.77000E+01              NAN
      2.14700E-05      0.00000E+00      8.03000E+01              NAN
      2.16100E-05      0.00000E+00      1.14800E+02              NAN
      2.17500E-05      0.00000E+00      1.64900E+02              NAN
      2.18900E-05      0.00000E+00      1.67700E+02              NAN
      2.20300E-05      0.00000E+00      8.57000E+01              NAN
      2.21800E-05      0.00000E+00      5.16000E+01              NAN
      2.23200E-05      0.00000E+00      3.16000E+01              NAN
      2.24700E-05      0.00000E+00      5.85000E+01              NAN
      2.26200E-05      0.00000E+00      1.37700E+02              NAN
      2.27700E-05      0.00000E+00      2.60100E+02              NAN
      2.29200E-05      0.00000E+00      2.82600E+02              NAN
      2.30700E-05      0.00000E+00      1.49500E+02              NAN
      2.32300E-05      0.00000E+00      7.82000E+01              NAN
      2.33800E-05      0.00000E+00      5.16000E+01              NAN
      2.35400E-05      0.00000E+00      3.86000E+01              NAN
      2.37000E-05      0.00000E+00      3.63000E+01              NAN
      2.38600E-05      0.00000E+00      3.85000E+01              NAN
      2.40200E-05      0.00000E+00      6.64000E+01              NAN
      2.41800E-05      0.00000E+00      9.38000E+01              NAN
      2.43500E-05      0.00000E+00      6.49000E+01              NAN
      2.45200E-05      0.00000E+00      5.27000E+01              NAN
      2.46800E-05      0.00000E+00      1.77000E+01              NAN
      2.48600E-05      0.00000E+00      1.59000E+01              NAN
      2.50300E-05      0.00000E+00      1.76000E+01              NAN
      2.52000E-05      0.00000E+00      2.01000E+01              NAN
      2.53800E-05      0.00000E+00      3.24000E+01              NAN
      2.55600E-05      0.00000E+00      1.96000E+01              NAN
      2.57400E-05      0.00000E+00      3.27000E+01              NAN
      2.59200E-05      0.00000E+00      2.93000E+01              NAN
      2.61000E-05      0.00000E+00      1.39000E+01              NAN
      2.62900E-05      0.00000E+00      5.30000E+00              NAN
      2.64700E-05      0.00000E+00      3.29000E+01              NAN
      2.66600E-05      0.00000E+00      4.68000E+01              NAN
      2.68500E-05      0.00000E+00      5.58000E+01              NAN
      2.70500E-05      0.00000E+00      5.37000E+01              NAN
      2.72400E-05      0.00000E+00      3.55000E+01              NAN
      2.74400E-05      0.00000E+00      2.66000E+01              NAN
      2.76400E-05      0.00000E+00      2.59000E+01              NAN
      2.78400E-05      0.00000E+00      4.66000E+01              NAN
      2.80500E-05      0.00000E+00      9.74000E+01              NAN
      2.82500E-05      0.00000E+00      1.02700E+02              NAN
      2.84600E-05      0.00000E+00      5.66000E+01              NAN
      2.86700E-05      0.00000E+00      3.62000E+01              NAN
      2.88900E-05      0.00000E+00      1.60000E+01              NAN
      2.91000E-05      0.00000E+00      2.05000E+01              NAN
      2.93200E-05      0.00000E+00      2.20000E+01              NAN
      2.95400E-05      0.00000E+00      1.52000E+01              NAN
      2.97700E-05      0.00000E+00      1.54000E+01              NAN
      2.99900E-05      0.00000E+00      1.11000E+01              NAN
      3.02200E-05      0.00000E+00      2.10000E+01              NAN
      3.04500E-05      0.00000E+00      3.37000E+01              NAN
      3.06900E-05      0.00000E+00      8.40000E+01              NAN
      3.09200E-05      0.00000E+00      1.49800E+02              NAN
      3.11600E-05      0.00000E+00      1.27800E+02              NAN
      3.14000E-05      0.00000E+00      7.69000E+01              NAN
      3.16500E-05      0.00000E+00      3.43000E+01              NAN
      3.19000E-05      0.00000E+00      2.27000E+01              NAN
      3.21500E-05      0.00000E+00      5.42000E+01              NAN
      3.24000E-05      0.00000E+00      1.00000E+02              NAN
      3.26600E-05      0.00000E+00      1.61400E+02              NAN
      3.29200E-05      0.00000E+00      9.15000E+01              NAN
      3.31800E-05      0.00000E+00      4.24000E+01              NAN
      3.34500E-05      0.00000E+00      2.24000E+01              NAN
      3.37200E-05      0.00000E+00      2.53000E+01              NAN
      3.39900E-05      0.00000E+00      3.43000E+01              NAN
      3.42600E-05      0.00000E+00      6.43000E+01              NAN
      3.45400E-05      0.00000E+00      6.39000E+01              NAN
      3.48300E-05      0.00000E+00      3.13000E+01              NAN
      3.51100E-05      0.00000E+00      3.22000E+01              NAN
      3.54000E-05      0.00000E+00      5.37000E+01              NAN
      3.56900E-05      0.00000E+00      5.70000E+01              NAN
      3.59900E-05      0.00000E+00      1.06800E+02              NAN
      3.62900E-05      0.00000E+00      1.21800E+02              NAN
      3.66000E-05      0.00000E+00      7.23000E+01              NAN
      3.69100E-05      0.00000E+00      2.72000E+01              NAN
      3.72200E-05      0.00000E+00      2.62000E+01              NAN
      3.75300E-05      0.00000E+00      1.91000E+01              NAN
      3.78500E-05      0.00000E+00      1.67000E+01              NAN
      3.81800E-05      0.00000E+00      2.20000E+01              NAN
      3.85100E-05      0.00000E+00      5.20000E+00              NAN
      3.88400E-05      0.00000E+00      2.80000E+01              NAN
      3.91800E-05      0.00000E+00      5.02000E+01              NAN
      3.95200E-05      0.00000E+00      8.25000E+01              NAN
      3.98600E-05      0.00000E+00      9.94000E+01              NAN
      4.02100E-05      0.00000E+00      4.68000E+01              NAN
      4.05700E-05      0.00000E+00      3.93000E+01              NAN
      4.09300E-05      0.00000E+00      2.82000E+01              NAN
      4.12900E-05      0.00000E+00      1.23000E+01              NAN
      4.16600E-05      0.00000E+00      2.54000E+01              NAN
      4.20400E-05      0.00000E+00      3.01000E+01              NAN
      4.24200E-05      0.00000E+00      2.78000E+01              NAN
      4.28000E-05      0.00000E+00      1.65000E+01              NAN
      4.31900E-05      0.00000E+00      1.23000E+01              NAN
      4.35900E-05      0.00000E+00      7.60000E+00              NAN
      4.39900E-05      0.00000E+00      1.31000E+01              NAN
      4.43900E-05      0.00000E+00      3.52000E+01              NAN
      4.48100E-05      0.00000E+00      5.40000E+01              NAN
      4.52200E-05      0.00000E+00      3.91000E+01              NAN
      4.56500E-05      0.00000E+00      8.46000E+01              NAN
      4.60800E-05      0.00000E+00      1.80400E+02              NAN
      4.65100E-05      0.00000E+00      1.81900E+02              NAN
      4.69600E-05      0.00000E+00      8.89000E+01              NAN
      4.74000E-05      0.00000E+00      4.09000E+01              NAN
      4.78600E-05      0.00000E+00      2.53000E+01              NAN
      4.83200E-05      0.00000E+00      4.32000E+01              NAN
      4.87900E-05      0.00000E+00      9.26000E+01              NAN
      4.92600E-05      0.00000E+00      1.98500E+02              NAN
      4.97400E-05      0.00000E+00      1.59800E+02              NAN
      5.02300E-05      0.00000E+00      8.09000E+01              NAN
      5.07300E-05      0.00000E+00      6.19000E+01              NAN
      5.12300E-05      0.00000E+00      4.82000E+01              NAN
      5.17400E-05      0.00000E+00      3.67000E+01              NAN
      5.22600E-05      0.00000E+00      5.46000E+01              NAN
      5.27900E-05      0.00000E+00      5.10000E+01              NAN
      5.33200E-05      0.00000E+00      1.07400E+02              NAN
      5.38700E-05      0.00000E+00      1.09400E+02              NAN
      5.44200E-05      0.00000E+00      5.04000E+01              NAN
      5.49800E-05      0.00000E+00      2.66000E+01              NAN
      5.55500E-05      0.00000E+00      2.47000E+01              NAN
      5.61200E-05      0.00000E+00      2.99000E+01              NAN
      5.67100E-05      0.00000E+00      2.87000E+01              NAN
      5.73000E-05      0.00000E+00      2.80000E+01              NAN
      5.79100E-05      0.00000E+00      5.79000E+01              NAN
      5.85200E-05      0.00000E+00      9.85000E+01              NAN
      5.91500E-05      0.00000E+00      7.17000E+01              NAN
      5.97800E-05      0.00000E+00      4.62000E+01              NAN
      6.04300E-05      0.00000E+00      3.90000E+01              NAN
      6.10800E-05      0.00000E+00      2.98000E+01              NAN
      6.17500E-05      0.00000E+00      2.09000E+01              NAN
      6.24300E-05      0.00000E+00      1.76000E+01              NAN
      6.31100E-05      0.00000E+00      4.04000E+01              NAN
      6.38100E-05      0.00000E+00      3.04000E+01              NAN
      6.45200E-05      0.00000E+00      3.64000E+01              NAN
      6.52500E-05      0.00000E+00      4.83000E+01              NAN
      6.59800E-05      0.00000E+00      4.58000E+01              NAN
      6.67300E-05      0.00000E+00      1.00200E+02              NAN
      6.74900E-05      0.00000E+00      1.15300E+02              NAN
      6.82600E-05      0.00000E+00      5.66000E+01              NAN
      6.90500E-05      0.00000E+00      4.78000E+01              NAN
      6.98500E-05      0.00000E+00      3.09000E+01              NAN
      7.06700E-05      0.00000E+00      4.11000E+01              NAN
      7.14900E-05      0.00000E+00      4.99000E+01              NAN
      7.23400E-05      0.00000E+00      6.61000E+01              NAN
      7.32000E-05      0.00000E+00      5.92000E+01              NAN
      7.40700E-05      0.00000E+00      7.99000E+01              NAN
      7.49600E-05      0.00000E+00      4.24000E+01              NAN
      7.58700E-05      0.00000E+00      4.26000E+01              NAN
      7.67900E-05      0.00000E+00      5.11000E+01              NAN
      7.77300E-05      0.00000E+00      5.46000E+01              NAN
      7.86900E-05      0.00000E+00      5.14000E+01              NAN
      7.96600E-05      0.00000E+00      7.20000E+01              NAN
      8.06500E-05      0.00000E+00      1.13800E+02              NAN
      8.16600E-05      0.00000E+00      8.09000E+01              NAN
      8.26900E-05      0.00000E+00      4.70000E+01              NAN
      8.37400E-05      0.00000E+00      2.67000E+01              NAN
      8.48100E-05      0.00000E+00      3.12000E+01              NAN
      8.59100E-05      0.00000E+00      3.77000E+01              NAN
      8.70200E-05      0.00000E+00      4.23000E+01              NAN
      8.81500E-05      0.00000E+00      3.00000E+01              NAN
      8.93100E-05      0.00000E+00      3.54000E+01              NAN
      9.04900E-05      0.00000E+00      2.86000E+01              NAN
      9.16900E-05      0.00000E+00      3.31000E+01              NAN
      9.29200E-05      0.00000E+00      3.06000E+01              NAN
      9.41700E-05      0.00000E+00      5.34000E+01              NAN
      9.54400E-05      0.00000E+00      6.30000E+01              NAN
      9.67500E-05      0.00000E+00      3.44000E+01              NAN
      9.80800E-05      0.00000E+00      4.83000E+01              NAN
      9.94300E-05      0.00000E+00      7.15000E+01              NAN
      1.00800E-04      0.00000E+00      5.83000E+01              NAN
      1.02200E-04      0.00000E+00      5.44000E+01              NAN
      1.03600E-04      0.00000E+00      4.53000E+01              NAN
      1.05100E-04      0.00000E+00      5.97000E+01              NAN
      1.06600E-04      0.00000E+00      4.67000E+01              NAN
      1.08200E-04      0.00000E+00      4.22000E+01              NAN
      1.09700E-04      0.00000E+00      5.70000E+01              NAN
      1.11300E-04      0.00000E+00      5.57000E+01              NAN
      1.13000E-04      0.00000E+00      4.61000E+01              NAN
      1.14700E-04      0.00000E+00      4.89000E+01              NAN
      1.16400E-04      0.00000E+00      4.55000E+01              NAN
      1.18100E-04      0.00000E+00      5.81000E+01              NAN
      1.19900E-04      0.00000E+00      4.88000E+01              NAN
      1.21800E-04      0.00000E+00      4.70000E+01              NAN
      1.23700E-04      0.00000E+00      3.77000E+01              NAN
      1.25600E-04      0.00000E+00      3.74000E+01              NAN
      1.27600E-04      0.00000E+00      3.83000E+01              NAN
      1.29600E-04      0.00000E+00      3.86000E+01              NAN
      1.31600E-04      0.00000E+00      2.39000E+01              NAN
      1.33800E-04      0.00000E+00      3.80000E+01              NAN
      1.35900E-04      0.00000E+00      3.25000E+01              NAN
      1.38100E-04      0.00000E+00      3.72000E+01              NAN
      1.40400E-04      0.00000E+00      4.95000E+01              NAN
      1.42700E-04      0.00000E+00      3.10000E+01              NAN
      1.45100E-04      0.00000E+00      4.04000E+01              NAN
      1.47600E-04      0.00000E+00      4.78000E+01              NAN
      1.50100E-04      0.00000E+00      5.07000E+01              NAN
      1.52700E-04      0.00000E+00      3.50000E+01              NAN
      1.55300E-04      0.00000E+00      3.56000E+01              NAN
      1.58000E-04      0.00000E+00      5.43000E+01              NAN
      1.60800E-04      0.00000E+00      3.07000E+01              NAN
      1.63700E-04      0.00000E+00      3.30000E+01              NAN
      1.66600E-04      0.00000E+00      3.56000E+01              NAN
      1.69600E-04      0.00000E+00      4.17000E+01              NAN
      1.72700E-04      0.00000E+00      4.10000E+01              NAN
      1.75900E-04      0.00000E+00      4.70000E+01              NAN
      1.79200E-04      0.00000E+00      2.65000E+01              NAN
      1.82600E-04      0.00000E+00      2.59000E+01              NAN
      1.86000E-04      0.00000E+00      3.48000E+01              NAN
      1.89600E-04      0.00000E+00      2.87000E+01              NAN
      1.93200E-04      0.00000E+00      3.16000E+01              NAN
      1.97000E-04      0.00000E+00      3.97000E+01              NAN
      2.00900E-04      0.00000E+00      3.20000E+01              NAN
      2.04900E-04      0.00000E+00      4.45000E+01              NAN
      2.09000E-04      0.00000E+00      2.73000E+01              NAN
      2.13300E-04      0.00000E+00      2.90000E+01              NAN
      2.17600E-04      0.00000E+00      3.27000E+01              NAN
      2.22200E-04      0.00000E+00      3.62000E+01              NAN
      2.26800E-04      0.00000E+00      3.91000E+01              NAN
      2.31600E-04      0.00000E+00      5.36000E+01              NAN
      2.36600E-04      0.00000E+00      2.81000E+01              NAN
      2.41700E-04      0.00000E+00      3.53000E+01              NAN
      2.47000E-04      0.00000E+00      4.07000E+01              NAN
      2.52400E-04      0.00000E+00      3.79000E+01              NAN
      2.58100E-04      0.00000E+00      3.78000E+01              NAN
      2.63900E-04      0.00000E+00      2.39000E+01              NAN
      2.69900E-04      0.00000E+00      3.05000E+01              NAN
      2.76200E-04      0.00000E+00      3.28000E+01              NAN
      2.82600E-04      0.00000E+00      3.07000E+01              NAN
      2.89300E-04      0.00000E+00      3.40000E+01              NAN
      2.96300E-04      0.00000E+00      4.96000E+01              NAN
      3.03400E-04      0.00000E+00      4.06000E+01              NAN
      3.10900E-04      0.00000E+00      4.01000E+01              NAN
      3.18600E-04      0.00000E+00      3.62000E+01              NAN
      3.26600E-04      0.00000E+00      5.35000E+01              NAN
      3.34900E-04      0.00000E+00      7.84000E+01              NAN
      3.43600E-04      0.00000E+00      5.33000E+01              NAN
      3.52600E-04      0.00000E+00      4.87000E+01              NAN
      3.61900E-04      0.00000E+00      5.70000E+01              NAN
      3.71600E-04      0.00000E+00      4.90000E+01              NAN
      3.81700E-04      0.00000E+00      4.81000E+01              NAN
      3.92300E-04      0.00000E+00      4.69000E+01              NAN
      4.03200E-04      0.00000E+00      3.30000E+01              NAN
      4.14700E-04      0.00000E+00      3.89000E+01              NAN
      4.26600E-04      0.00000E+00      3.42000E+01              NAN
      4.39100E-04      0.00000E+00      2.22000E+01              NAN
      4.52100E-04      0.00000E+00      2.57000E+01              NAN
      4.65700E-04      0.00000E+00      2.94000E+01              NAN
      4.79900E-04      0.00000E+00      1.26000E+01              NAN
      4.94800E-04      0.00000E+00      3.33000E+01              NAN
      5.10400E-04      0.00000E+00      3.06000E+01              NAN
      5.26700E-04      0.00000E+00      2.06000E+01              NAN
      5.43800E-04      0.00000E+00      2.17000E+01              NAN
      5.61800E-04      0.00000E+00      1.82000E+01              NAN
      5.80700E-04      0.00000E+00      3.74000E+01              NAN
      6.00600E-04      0.00000E+00      2.92000E+01              NAN
      6.21400E-04      0.00000E+00      3.13000E+01              NAN
      6.43400E-04      0.00000E+00      3.87000E+01              NAN
      6.66600E-04      0.00000E+00      2.94000E+01              NAN
      6.91100E-04      0.00000E+00      2.85000E+01              NAN
      7.16900E-04      0.00000E+00      3.88000E+01              NAN
      7.44200E-04      0.00000E+00      2.66000E+01              NAN
      7.73100E-04      0.00000E+00      3.04000E+01              NAN
      8.03800E-04      0.00000E+00      3.09000E+01              NAN
      8.36200E-04      0.00000E+00      2.15000E+01              NAN
      8.70700E-04      0.00000E+00      3.01000E+01              NAN
      9.07400E-04      0.00000E+00      3.00000E+01              NAN
      9.46400E-04      0.00000E+00      2.39000E+01              NAN
      9.88000E-04      0.00000E+00      2.48000E+01              NAN
      1.03200E-03      0.00000E+00      2.17000E+01              NAN
      1.07900E-03      0.00000E+00      3.31000E+01              NAN
      1.13000E-03      0.00000E+00      3.34000E+01              NAN
      1.18500E-03      0.00000E+00      2.64000E+01              NAN
      1.24300E-03      0.00000E+00      1.60000E+01              NAN
      1.30600E-03      0.00000E+00      1.92000E+01              NAN
      1.37400E-03      0.00000E+00      2.16000E+01              NAN
      1.44700E-03      0.00000E+00      2.29000E+01              NAN
      1.52700E-03      0.00000E+00      1.91000E+01              NAN
      1.61300E-03      0.00000E+00      1.86000E+01              NAN
      1.70600E-03      0.00000E+00      2.30000E+01              NAN
      1.80800E-03      0.00000E+00      2.11000E+01              NAN
      1.91900E-03      0.00000E+00      1.70000E+01              NAN
      2.04100E-03      0.00000E+00      2.65000E+01              NAN
      2.17500E-03      0.00000E+00      2.55000E+01              NAN
      2.32300E-03      0.00000E+00      2.63000E+01              NAN
      2.48500E-03      0.00000E+00      3.33000E+01              NAN
      2.66600E-03      0.00000E+00      2.32000E+01              NAN
      2.86700E-03      0.00000E+00      1.37000E+01              NAN
      3.09200E-03      0.00000E+00      1.90000E+01              NAN
      3.34500E-03      0.00000E+00      1.44000E+01              NAN
      3.62900E-03      0.00000E+00      1.86000E+01              NAN
      3.95200E-03      0.00000E+00      8.00000E+00              NAN
      4.31900E-03      0.00000E+00      2.23000E+01              NAN
      4.74000E-03      0.00000E+00      2.26000E+01              NAN
      5.22600E-03      0.00000E+00      9.40000E+00              NAN
      5.79100E-03      0.00000E+00      6.40000E+00              NAN
      6.45200E-03      0.00000E+00      1.09000E+01              NAN
      7.23400E-03      0.00000E+00      1.79000E+01              NAN
      8.16600E-03      0.00000E+00      2.80000E+00              NAN
      9.29200E-03      0.00000E+00      1.73000E+01              NAN
      1.06600E-02      0.00000E+00      1.62000E+01              NAN
