# entry-subent-pointer  : 10047-060-0 
# EXFOR reaction        : ['56-BA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.48e+01 MeV 
# target                : Ba-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62000E+00      8.30000E-02      5.51090E+00      8.10000E-02
      3.64200E+00      8.30000E-02      5.56640E+00      7.98000E-02
      3.66400E+00      8.40000E-02      5.43240E+00      7.93000E-02
      3.68600E+00      8.50000E-02      5.29070E+00      8.19000E-02
      3.70800E+00      8.50000E-02      5.32530E+00      8.49000E-02
      3.73100E+00      8.60000E-02      5.49400E+00      8.53000E-02
      3.75600E+00      8.70000E-02      5.40500E+00      8.28000E-02
      3.78000E+00      8.70000E-02      5.37440E+00      8.13000E-02
      3.80500E+00      8.80000E-02      5.26950E+00      8.05000E-02
      3.82900E+00      8.90000E-02      5.27610E+00      8.18000E-02
      3.85200E+00      8.90000E-02      5.45070E+00      8.70000E-02
      3.87600E+00      8.90000E-02      5.33100E+00      8.72000E-02
      3.90000E+00      9.00000E-02      5.27020E+00      8.16000E-02
      3.92700E+00      9.10000E-02      5.19390E+00      8.34000E-02
      3.95300E+00      9.20000E-02      5.17360E+00      8.01000E-02
      3.97900E+00      9.20000E-02      5.22620E+00      7.78000E-02
      4.00400E+00      9.30000E-02      5.10130E+00      7.54000E-02
      4.03100E+00      9.40000E-02      5.32770E+00      7.45000E-02
      4.05900E+00      9.50000E-02      5.17260E+00      7.24000E-02
      4.08500E+00      9.50000E-02      5.14950E+00      7.16000E-02
      4.11200E+00      9.60000E-02      5.14970E+00      7.13000E-02
      4.13900E+00      9.70000E-02      5.12110E+00      7.00000E-02
      4.16500E+00      9.80000E-02      5.10750E+00      6.96000E-02
      4.19200E+00      9.90000E-02      5.00750E+00      6.95000E-02
      4.22000E+00      9.90000E-02      5.00260E+00      6.88000E-02
      4.24800E+00      1.00000E-01      4.92190E+00      6.86000E-02
      4.27700E+00      1.01000E-01      4.98120E+00      6.81000E-02
      4.30600E+00      1.02000E-01      5.04810E+00      6.78000E-02
      4.33500E+00      1.03000E-01      5.06540E+00      6.88000E-02
      4.36300E+00      1.04000E-01      4.98170E+00      7.02000E-02
      4.39300E+00      1.05000E-01      4.92390E+00      7.06000E-02
      4.42300E+00      1.05000E-01      4.80620E+00      7.14000E-02
      4.45100E+00      1.06000E-01      4.85620E+00      7.41000E-02
      4.48100E+00      1.07000E-01      4.88310E+00      7.53000E-02
      4.51200E+00      1.08000E-01      4.83500E+00      7.80000E-02
      4.54300E+00      1.09000E-01      4.76410E+00      7.68000E-02
      4.57300E+00      1.09000E-01      4.77780E+00      7.43000E-02
      4.60500E+00      1.10000E-01      4.87940E+00      7.34000E-02
      4.63800E+00      1.12000E-01      4.76720E+00      7.38000E-02
      4.67100E+00      1.12000E-01      4.75610E+00      7.39000E-02
      4.70400E+00      1.14000E-01      4.57410E+00      7.18000E-02
      4.73800E+00      1.15000E-01      4.65790E+00      7.32000E-02
      4.77100E+00      1.16000E-01      4.72050E+00      7.11000E-02
      4.80500E+00      1.17000E-01      4.68790E+00      6.97000E-02
      4.84100E+00      1.18000E-01      4.69600E+00      7.14000E-02
      4.87500E+00      1.19000E-01      4.69880E+00      7.04000E-02
      4.90900E+00      1.20000E-01      4.69480E+00      6.93000E-02
      4.94500E+00      1.21000E-01      4.63810E+00      6.94000E-02
      4.98100E+00      1.22000E-01      4.64790E+00      7.00000E-02
      5.01800E+00      1.24000E-01      4.67830E+00      7.05000E-02
      5.05500E+00      1.25000E-01      4.58030E+00      7.03000E-02
      5.09200E+00      1.26000E-01      4.55060E+00      7.02000E-02
      5.13000E+00      1.27000E-01      4.51970E+00      7.09000E-02
      5.16800E+00      1.28000E-01      4.46130E+00      7.15000E-02
      5.20600E+00      1.29000E-01      4.42220E+00      7.22000E-02
      5.24400E+00      1.31000E-01      4.50510E+00      7.33000E-02
      5.28200E+00      1.32000E-01      4.56820E+00      7.40000E-02
      5.32100E+00      1.33000E-01      4.49390E+00      7.60000E-02
      5.36100E+00      1.35000E-01      4.33240E+00      7.66000E-02
      5.40000E+00      1.36000E-01      4.46440E+00      8.08000E-02
      5.44000E+00      1.37000E-01      4.40750E+00      8.20000E-02
      5.48100E+00      1.38000E-01      4.46860E+00      8.50000E-02
      5.52200E+00      1.40000E-01      4.44080E+00      8.80000E-02
      5.56300E+00      1.41000E-01      4.41130E+00      8.58000E-02
      5.60500E+00      1.42000E-01      4.37490E+00      8.60000E-02
      5.64900E+00      1.44000E-01      4.50120E+00      8.73000E-02
      5.69300E+00      1.45000E-01      4.50280E+00      8.74000E-02
      5.73600E+00      1.46000E-01      4.34050E+00      8.36000E-02
      5.77900E+00      1.48000E-01      4.38100E+00      8.46000E-02
      5.82600E+00      1.49000E-01      4.39940E+00      8.46000E-02
      5.87300E+00      1.51000E-01      4.43530E+00      8.65000E-02
      5.91900E+00      1.52000E-01      4.38260E+00      8.39000E-02
      5.96500E+00      1.54000E-01      4.39530E+00      8.34000E-02
      6.01200E+00      1.56000E-01      4.43750E+00      8.09000E-02
      6.06000E+00      1.57000E-01      4.50590E+00      8.08000E-02
      6.10900E+00      1.59000E-01      4.42820E+00      8.03000E-02
      6.16000E+00      1.61000E-01      4.38670E+00      8.17000E-02
      6.21200E+00      1.63000E-01      4.25860E+00      8.36000E-02
      6.26300E+00      1.64000E-01      4.30220E+00      8.32000E-02
      6.31300E+00      1.66000E-01      4.35070E+00      8.22000E-02
      6.36700E+00      1.68000E-01      4.44630E+00      8.36000E-02
      6.41900E+00      1.70000E-01      4.43660E+00      8.49000E-02
      6.47000E+00      1.71000E-01      4.38920E+00      8.49000E-02
      6.52300E+00      1.73000E-01      4.36040E+00      8.29000E-02
      6.57700E+00      1.75000E-01      4.34640E+00      8.33000E-02
      6.63000E+00      1.77000E-01      4.28590E+00      8.32000E-02
      6.68500E+00      1.79000E-01      4.25140E+00      8.34000E-02
      6.74100E+00      1.81000E-01      4.29110E+00      8.27000E-02
      6.79800E+00      1.84000E-01      4.37780E+00      8.34000E-02
      6.85500E+00      1.86000E-01      4.37040E+00      8.71000E-02
      6.91200E+00      1.87000E-01      4.28370E+00      8.95000E-02
      6.97000E+00      1.89000E-01      4.40070E+00      9.17000E-02
      7.02800E+00      1.92000E-01      4.23960E+00      9.30000E-02
      7.08600E+00      1.94000E-01      4.42180E+00      9.82000E-02
      7.14500E+00      1.95000E-01      4.48990E+00      1.00300E-01
      7.20500E+00      1.97000E-01      4.42850E+00      9.45000E-02
      7.26500E+00      2.00000E-01      4.31710E+00      9.13000E-02
      7.33000E+00      2.01000E-01      4.41930E+00      8.98000E-02
      7.39400E+00      2.04000E-01      4.42380E+00      8.88000E-02
      7.45700E+00      2.07000E-01      4.40420E+00      8.85000E-02
      7.52200E+00      2.09000E-01      4.26630E+00      8.77000E-02
      7.58900E+00      2.12000E-01      4.29090E+00      8.89000E-02
      7.65700E+00      2.14000E-01      4.41910E+00      8.99000E-02
      7.72700E+00      2.16000E-01      4.55630E+00      9.02000E-02
      7.79900E+00      2.20000E-01      4.48250E+00      9.12000E-02
      7.86900E+00      2.22000E-01      4.36000E+00      9.11000E-02
      7.93800E+00      2.25000E-01      4.39690E+00      9.07000E-02
      8.01100E+00      2.28000E-01      4.45510E+00      9.04000E-02
      8.08500E+00      2.30000E-01      4.42460E+00      8.95000E-02
      8.16000E+00      2.33000E-01      4.49630E+00      8.95000E-02
      8.24000E+00      2.35000E-01      4.52160E+00      8.93000E-02
      8.31800E+00      2.38000E-01      4.50810E+00      8.92000E-02
      8.39500E+00      2.42000E-01      4.62500E+00      8.91000E-02
      8.47100E+00      2.45000E-01      4.55360E+00      8.94000E-02
      8.54900E+00      2.48000E-01      4.56030E+00      8.99000E-02
      8.63100E+00      2.52000E-01      4.60280E+00      8.91000E-02
      8.71500E+00      2.55000E-01      4.57910E+00      8.86000E-02
      8.79800E+00      2.58000E-01      4.55540E+00      8.89000E-02
      8.88400E+00      2.61000E-01      4.56180E+00      8.82000E-02
      8.97400E+00      2.66000E-01      4.67930E+00      8.76000E-02
      9.06400E+00      2.69000E-01      4.59690E+00      8.64000E-02
      9.15100E+00      2.71000E-01      4.64120E+00      8.45000E-02
      9.24000E+00      2.75000E-01      4.71330E+00      8.35000E-02
      9.33500E+00      2.79000E-01      4.74910E+00      8.10000E-02
      9.43200E+00      2.83000E-01      4.65460E+00      7.83000E-02
      9.52800E+00      2.87000E-01      4.66560E+00      7.86000E-02
      9.62100E+00      2.91000E-01      4.75380E+00      7.83000E-02
      9.71500E+00      2.94000E-01      4.89230E+00      7.90000E-02
      9.81000E+00      2.99000E-01      4.70960E+00      7.83000E-02
      9.90500E+00      3.03000E-01      4.88860E+00      7.99000E-02
      1.00030E+01      3.07000E-01      4.77890E+00      8.10000E-02
      1.01020E+01      3.11000E-01      4.78000E+00      8.09000E-02
      1.02070E+01      3.16000E-01      4.86080E+00      8.00000E-02
      1.03120E+01      3.20000E-01      4.85010E+00      8.00000E-02
      1.04180E+01      3.23000E-01      4.90850E+00      7.56000E-02
      1.05320E+01      3.27000E-01      4.87110E+00      7.35000E-02
      1.06480E+01      3.32000E-01      4.88990E+00      7.05000E-02
      1.07650E+01      3.37000E-01      5.01700E+00      6.83000E-02
      1.08810E+01      3.42000E-01      4.84940E+00      6.41000E-02
      1.10010E+01      3.47000E-01      4.95330E+00      6.01000E-02
      1.11210E+01      3.52000E-01      5.00990E+00      5.71000E-02
      1.12390E+01      3.58000E-01      5.04140E+00      5.31000E-02
      1.13640E+01      3.63000E-01      5.01900E+00      4.93000E-02
      1.14930E+01      3.68000E-01      5.04060E+00      4.75000E-02
      1.16200E+01      3.73000E-01      5.07910E+00      4.50000E-02
      1.17490E+01      3.80000E-01      5.03800E+00      4.17000E-02
      1.18820E+01      3.85000E-01      5.00650E+00      3.91000E-02
      1.20230E+01      3.91000E-01      4.98080E+00      3.71000E-02
      1.21620E+01      3.98000E-01      5.01770E+00      3.49000E-02
      1.23000E+01      4.05000E-01      4.99070E+00      3.36000E-02
      1.24480E+01      4.12000E-01      4.93000E+00      3.37000E-02
      1.25920E+01      4.18000E-01      4.96710E+00      3.33000E-02
      1.27400E+01      4.25000E-01      4.97120E+00      3.37000E-02
      1.28940E+01      4.32000E-01      4.96680E+00      3.53000E-02
      1.30420E+01      4.39000E-01      5.02120E+00      3.68000E-02
      1.31890E+01      4.46000E-01      4.96960E+00      3.83000E-02
      1.33440E+01      4.53000E-01      4.94150E+00      4.13000E-02
      1.35100E+01      4.61000E-01      5.02720E+00      4.69000E-02
      1.36750E+01      4.68000E-01      4.98150E+00      5.39000E-02
      1.38440E+01      4.76000E-01      5.07440E+00      5.75000E-02
      1.40180E+01      4.81000E-01      5.11300E+00      5.87000E-02
      1.42030E+01      4.89000E-01      5.08190E+00      5.76000E-02
      1.43880E+01      5.02000E-01      5.08810E+00      5.36000E-02
      1.45580E+01      5.12000E-01      5.03260E+00      4.97000E-02
      1.46390E+01      4.97000E-01      4.95690E+00      7.19000E-02
      1.48280E+01      5.06000E-01      4.83260E+00      6.76000E-02
