# entry-subent-pointer  : 11599-044-0 
# EXFOR reaction        : ['56-BA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.65e-02 MeV - 2.00e-01 MeV 
# target                : Ba-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20000E-02      0.00000E+00      8.70000E+00      0.00000E+00
      5.20000E-02      0.00000E+00      1.44000E+01      0.00000E+00
      5.30000E-02      0.00000E+00      7.50000E+00      0.00000E+00
      5.50000E-02      0.00000E+00      7.00000E+00      0.00000E+00
      5.70000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      5.90000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      6.10000E-02      0.00000E+00      6.70000E+00      0.00000E+00
      6.30000E-02      0.00000E+00      6.90000E+00      0.00000E+00
      6.50000E-02      0.00000E+00      6.90000E+00      0.00000E+00
      6.70000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      6.80000E-02      0.00000E+00      5.80000E+00      0.00000E+00
      6.85000E-02      0.00000E+00      6.70000E+00      0.00000E+00
      6.90000E-02      0.00000E+00      1.40000E+01      0.00000E+00
      6.95000E-02      0.00000E+00      1.60000E+01      0.00000E+00
      7.00000E-02      0.00000E+00      1.45000E+01      0.00000E+00
      7.05000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      7.20000E-02      0.00000E+00      4.75000E+00      0.00000E+00
      7.30000E-02      0.00000E+00      5.70000E+00      0.00000E+00
      7.40000E-02      0.00000E+00      7.50000E+00      0.00000E+00
      7.45000E-02      0.00000E+00      9.70000E+00      0.00000E+00
      7.50000E-02      0.00000E+00      1.14000E+01      0.00000E+00
      7.60000E-02      0.00000E+00      8.50000E+00      0.00000E+00
      7.65000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      7.85000E-02      0.00000E+00      4.60000E+00      0.00000E+00
      7.90000E-02      0.00000E+00      4.70000E+00      0.00000E+00
      7.95000E-02      0.00000E+00      6.70000E+00      0.00000E+00
      7.99000E-02      0.00000E+00      1.12500E+01      0.00000E+00
      8.15000E-02      0.00000E+00      7.00000E+00      0.00000E+00
      8.20000E-02      0.00000E+00      5.75000E+00      0.00000E+00
      8.25000E-02      0.00000E+00      5.20000E+00      0.00000E+00
      8.40000E-02      0.00000E+00      5.20000E+00      0.00000E+00
      8.60000E-02      0.00000E+00      6.45000E+00      0.00000E+00
      8.80000E-02      0.00000E+00      5.30000E+00      0.00000E+00
      8.95000E-02      0.00000E+00      4.95000E+00      0.00000E+00
      9.20000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      9.40000E-02      0.00000E+00      5.20000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      9.80000E-02      0.00000E+00      4.50000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      1.02000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.04000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.06000E-01      0.00000E+00      5.45000E+00      0.00000E+00
      1.08000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      1.10000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      1.12000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.14000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      3.35000E+00      0.00000E+00
      1.16000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      1.16500E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.17000E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.18000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      1.19000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.21000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      1.25000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.28000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      1.31000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.32000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      1.33000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.34000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      1.34500E-01      0.00000E+00      8.90000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.35500E-01      0.00000E+00      1.30000E+01      0.00000E+00
      1.36000E-01      0.00000E+00      1.20000E+01      0.00000E+00
      1.37000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.37500E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.38000E-01      0.00000E+00      8.70000E+00      0.00000E+00
      1.39000E-01      0.00000E+00      6.55000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      7.30000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      1.45500E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.47000E-01      0.00000E+00      4.55000E+00      0.00000E+00
      1.48000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      1.48000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.48500E-01      0.00000E+00      9.60000E+00      0.00000E+00
      1.49000E-01      0.00000E+00      8.00000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      1.51000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.52000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      1.53000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.54000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.56000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.58000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.61000E-01      0.00000E+00      5.35000E+00      0.00000E+00
      1.64000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      1.67000E-01      0.00000E+00      5.05000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      1.72000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.78000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      1.81000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.84000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      4.25000E+00      0.00000E+00
      1.86000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.87000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      1.88000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.89000E-01      0.00000E+00      8.40000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      1.91000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      1.91500E-01      0.00000E+00      8.10000E+00      0.00000E+00
      1.92000E-01      0.00000E+00      9.90000E+00      0.00000E+00
      1.92500E-01      0.00000E+00      8.60000E+00      0.00000E+00
      1.93000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      5.60000E+00      0.00000E+00
