# entry-subent-pointer  : 11643--00-2-0 
# EXFOR reaction        : ['56-BA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.80e-05 MeV - 1.25e-03 MeV 
# target                : Ba-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,WASH-1013,1,5811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11643.x4 
# nds                   : https://nds.iaea.org/EXFOR/11643
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.36100E-05      0.00000E+00      7.19000E+00      6.00000E-01
      2.37700E-05      0.00000E+00      1.30800E+01      1.50000E+00
      2.38000E-05      0.00000E+00      1.62600E+01      1.60000E+00
      2.38300E-05      0.00000E+00      1.36200E+01      1.50000E+00
      2.38600E-05      0.00000E+00      2.04400E+01              NAN
      2.38800E-05      0.00000E+00      2.19500E+01      1.70000E+00
      2.39100E-05      0.00000E+00      2.58700E+01              NAN
      2.39400E-05      0.00000E+00      3.01400E+01      1.80000E+00
      2.39700E-05      0.00000E+00      3.67900E+01      2.00000E+00
      2.39900E-05      0.00000E+00      4.46000E+01      2.20000E+00
      2.40200E-05      0.00000E+00      5.62600E+01      2.50000E+00
      2.40500E-05      0.00000E+00      6.66500E+01      2.90000E+00
      2.40800E-05      0.00000E+00      7.85800E+01      3.40000E+00
      2.41000E-05      0.00000E+00      9.18400E+01      4.10000E+00
      2.41300E-05      0.00000E+00      1.04800E+02      4.90000E+00
      2.41600E-05      0.00000E+00      1.13600E+02      5.60000E+00
      2.41900E-05      0.00000E+00      1.25900E+02              NAN
      2.42200E-05      0.00000E+00      1.25600E+02      6.80000E+00
      2.42400E-05      0.00000E+00      1.20300E+02      6.20000E+00
      2.42700E-05      0.00000E+00      1.11100E+02      5.40000E+00
      2.43000E-05      0.00000E+00      1.00500E+02      4.60000E+00
      2.43300E-05      0.00000E+00      8.57000E+01      3.70000E+00
      2.43600E-05      0.00000E+00      7.57200E+01      3.30000E+00
      2.43800E-05      0.00000E+00      6.69400E+01      2.90000E+00
      2.47600E-05      0.00000E+00      1.33700E+01      1.00000E+00
      2.48100E-05      0.00000E+00      1.12800E+01              NAN
      2.48500E-05      0.00000E+00      9.56000E+00              NAN
      2.48900E-05      0.00000E+00      1.03000E+01      8.00000E-01
      2.49400E-05      0.00000E+00      9.09000E+00              NAN
      2.49800E-05      0.00000E+00      8.65000E+00              NAN
      2.50200E-05      0.00000E+00      9.30000E+00              NAN
      2.50600E-05      0.00000E+00      8.09000E+00      7.00000E-01
      2.51100E-05      0.00000E+00      7.21000E+00              NAN
      2.51500E-05      0.00000E+00      7.36000E+00              NAN
      2.52000E-05      0.00000E+00      6.66000E+00      6.00000E-01
      2.53300E-05      0.00000E+00      6.71000E+00              NAN
      2.55500E-05      0.00000E+00      6.25000E+00              NAN
      2.57700E-05      0.00000E+00      7.14000E+00      1.30000E+00
      2.60000E-05      0.00000E+00      6.29000E+00              NAN
      2.62300E-05      0.00000E+00      6.63000E+00              NAN
      2.64700E-05      0.00000E+00      6.34000E+00              NAN
      2.67000E-05      0.00000E+00      6.49000E+00              NAN
      2.69400E-05      0.00000E+00      6.47000E+00              NAN
      2.71800E-05      0.00000E+00      6.51000E+00              NAN
      2.74300E-05      0.00000E+00      6.23000E+00              NAN
      2.76800E-05      0.00000E+00      6.09000E+00              NAN
      2.79400E-05      0.00000E+00      6.16000E+00              NAN
      2.81900E-05      0.00000E+00      6.45000E+00              NAN
      2.85100E-05      0.00000E+00      6.21000E+00              NAN
      2.87200E-05      0.00000E+00      6.17000E+00              NAN
      2.89900E-05      0.00000E+00      6.15000E+00              NAN
      2.93100E-05      0.00000E+00      6.50000E+00      1.20000E+00
      2.95300E-05      0.00000E+00      6.70000E+00              NAN
      2.98100E-05      0.00000E+00      6.82000E+00              NAN
      3.01000E-05      0.00000E+00      7.13000E+00              NAN
      3.03800E-05      0.00000E+00      6.86000E+00              NAN
      3.06800E-05      0.00000E+00      6.02000E+00              NAN
      3.09700E-05      0.00000E+00      6.37000E+00              NAN
      3.13300E-05      0.00000E+00      6.08000E+00              NAN
      3.15800E-05      0.00000E+00      6.27000E+00              NAN
      3.18900E-05      0.00000E+00      6.40000E+00              NAN
      3.22000E-05      0.00000E+00      6.63000E+00      1.20000E+00
      3.25200E-05      0.00000E+00      6.50000E+00              NAN
      3.28400E-05      0.00000E+00      6.33000E+00      1.00000E+00
      3.31700E-05      0.00000E+00      6.31000E+00              NAN
      3.35000E-05      0.00000E+00      6.08000E+00              NAN
      3.38400E-05      0.00000E+00      6.38000E+00      1.10000E+00
      3.41800E-05      0.00000E+00      6.18000E+00              NAN
      3.45300E-05      0.00000E+00      5.67000E+00              NAN
      3.48800E-05      0.00000E+00      6.01000E+00              NAN
      3.52400E-05      0.00000E+00      6.06000E+00              NAN
      3.56100E-05      0.00000E+00      6.29000E+00              NAN
      3.59800E-05      0.00000E+00      6.38000E+00              NAN
      3.63500E-05      0.00000E+00      6.21000E+00              NAN
      3.67300E-05      0.00000E+00      6.70000E+00              NAN
      3.71200E-05      0.00000E+00      6.22000E+00              NAN
      3.75200E-05      0.00000E+00      6.36000E+00              NAN
      3.79200E-05      0.00000E+00      6.13000E+00              NAN
      3.83200E-05      0.00000E+00      6.53000E+00              NAN
      3.87400E-05      0.00000E+00      6.83000E+00              NAN
      3.91600E-05      0.00000E+00      6.38000E+00              NAN
      3.96700E-05      0.00000E+00      6.48000E+00              NAN
      4.00200E-05      0.00000E+00      6.70000E+00              NAN
      4.04600E-05      0.00000E+00      6.50000E+00              NAN
      4.09100E-05      0.00000E+00      6.56000E+00              NAN
      4.13600E-05      0.00000E+00      7.07000E+00              NAN
      4.18300E-05      0.00000E+00      6.52000E+00              NAN
      4.23000E-05      0.00000E+00      6.04000E+00              NAN
      4.27900E-05      0.00000E+00      6.52000E+00              NAN
      4.32700E-05      0.00000E+00      7.68000E+00              NAN
      4.37600E-05      0.00000E+00      6.28000E+00              NAN
      4.42700E-05      0.00000E+00      6.71000E+00      1.00000E+00
      4.46800E-05      0.00000E+00      7.24000E+00              NAN
      4.50000E-05      0.00000E+00      6.47000E+00              NAN
      4.53000E-05      0.00000E+00      6.45000E+00      8.00000E-01
      4.55100E-05      0.00000E+00      6.75000E+00              NAN
      4.56200E-05      0.00000E+00      6.76000E+00              NAN
      4.57300E-05      0.00000E+00      7.47000E+00              NAN
      4.58300E-05      0.00000E+00      6.58000E+00              NAN
      4.59400E-05      0.00000E+00      7.94000E+00      5.00000E-01
      4.60500E-05      0.00000E+00      1.02500E+01              NAN
      4.61600E-05      0.00000E+00      1.13200E+01      6.00000E-01
      4.62700E-05      0.00000E+00      1.25200E+01      7.00000E-01
      4.63800E-05      0.00000E+00      1.08300E+01      6.00000E-01
      4.64900E-05      0.00000E+00      9.24000E+00              NAN
      4.65900E-05      0.00000E+00      7.39000E+00              NAN
      4.67100E-05      0.00000E+00      6.90000E+00      5.00000E-01
      4.69300E-05      0.00000E+00      6.88000E+00              NAN
      4.72600E-05      0.00000E+00      6.29000E+00              NAN
      4.76000E-05      0.00000E+00      6.35000E+00              NAN
      4.79400E-05      0.00000E+00      5.91000E+00              NAN
      4.82900E-05      0.00000E+00      6.37000E+00              NAN
      4.86400E-05      0.00000E+00      6.96000E+00              NAN
      4.89900E-05      0.00000E+00      6.29000E+00              NAN
      4.93500E-05      0.00000E+00      6.09000E+00              NAN
      4.97100E-05      0.00000E+00      6.58000E+00              NAN
      5.00800E-05      0.00000E+00      6.90000E+00              NAN
      5.04500E-05      0.00000E+00      6.70000E+00              NAN
      5.08200E-05      0.00000E+00      6.90000E+00              NAN
      5.12000E-05      0.00000E+00      6.56000E+00      7.00000E-01
      5.15800E-05      0.00000E+00      6.82000E+00      8.00000E-01
      5.19700E-05      0.00000E+00      7.74000E+00              NAN
      5.23400E-05      0.00000E+00      6.41000E+00              NAN
      5.27300E-05      0.00000E+00      5.99000E+00              NAN
      5.31300E-05      0.00000E+00      6.17000E+00              NAN
      5.35300E-05      0.00000E+00      7.24000E+00      7.00000E-01
      5.39400E-05      0.00000E+00      6.48000E+00              NAN
      5.43600E-05      0.00000E+00      6.65000E+00              NAN
      5.46300E-05      0.00000E+00      7.23000E+00              NAN
      5.47700E-05      0.00000E+00      5.18000E+00              NAN
      5.49100E-05      0.00000E+00      6.61000E+00              NAN
      5.50600E-05      0.00000E+00      6.89000E+00              NAN
      5.52000E-05      0.00000E+00      5.60000E+00              NAN
      5.53400E-05      0.00000E+00      6.97000E+00              NAN
      5.54800E-05      0.00000E+00      6.33000E+00              NAN
      5.56200E-05      0.00000E+00      7.88000E+00              NAN
      5.57700E-05      0.00000E+00      6.46000E+00              NAN
      5.59100E-05      0.00000E+00      6.13000E+00              NAN
      5.60600E-05      0.00000E+00      6.44000E+00              NAN
      5.62000E-05      0.00000E+00      6.53000E+00              NAN
      5.63500E-05      0.00000E+00      6.46000E+00              NAN
      5.65000E-05      0.00000E+00      6.91000E+00              NAN
      5.66400E-05      0.00000E+00      7.81000E+00              NAN
      5.67900E-05      0.00000E+00      6.82000E+00              NAN
      5.69400E-05      0.00000E+00      7.45000E+00      4.00000E-01
      5.70100E-05      0.00000E+00      1.30500E+01      1.20000E+00
      5.70900E-05      0.00000E+00      8.28000E+00      5.00000E-01
      5.71100E-05      0.00000E+00      1.73500E+01              NAN
      5.72100E-05      0.00000E+00      1.85600E+01              NAN
      5.72400E-05      0.00000E+00      1.02800E+01      6.00000E-01
      5.73100E-05      0.00000E+00      2.18600E+01              NAN
      5.74200E-05      0.00000E+00      2.14000E+01              NAN
      5.75200E-05      0.00000E+00      1.85300E+01      1.30000E+00
      5.81500E-05      0.00000E+00      9.80000E+00              NAN
      5.83000E-05      0.00000E+00      8.68000E+00              NAN
      5.84500E-05      0.00000E+00      7.27000E+00              NAN
      5.86100E-05      0.00000E+00      7.15000E+00              NAN
      5.87600E-05      0.00000E+00      6.96000E+00              NAN
      5.89200E-05      0.00000E+00      6.32000E+00              NAN
      5.90800E-05      0.00000E+00      7.31000E+00              NAN
      5.92300E-05      0.00000E+00      6.77000E+00              NAN
      5.93900E-05      0.00000E+00      6.58000E+00              NAN
      5.95500E-05      0.00000E+00      7.05000E+00              NAN
      5.98700E-05      0.00000E+00      6.50000E+00              NAN
      6.03500E-05      0.00000E+00      6.75000E+00              NAN
      6.08400E-05      0.00000E+00      6.50000E+00              NAN
      6.13400E-05      0.00000E+00      6.65000E+00              NAN
      6.18400E-05      0.00000E+00      6.41000E+00              NAN
      6.23500E-05      0.00000E+00      6.49000E+00              NAN
      6.28600E-05      0.00000E+00      6.27000E+00              NAN
      6.33800E-05      0.00000E+00      6.48000E+00              NAN
      6.39100E-05      0.00000E+00      6.72000E+00              NAN
      6.44400E-05      0.00000E+00      6.07000E+00              NAN
      6.49800E-05      0.00000E+00      6.25000E+00              NAN
      6.55300E-05      0.00000E+00      6.46000E+00              NAN
      6.60800E-05      0.00000E+00      6.56000E+00              NAN
      6.66400E-05      0.00000E+00      6.32000E+00              NAN
      6.72100E-05      0.00000E+00      6.61000E+00              NAN
      6.77900E-05      0.00000E+00      6.29000E+00              NAN
      6.83700E-05      0.00000E+00      6.65000E+00              NAN
      6.89600E-05      0.00000E+00      6.55000E+00              NAN
      6.95700E-05      0.00000E+00      6.95000E+00              NAN
      7.01600E-05      0.00000E+00      6.61000E+00              NAN
      7.07800E-05      0.00000E+00      6.35000E+00              NAN
      7.14000E-05      0.00000E+00      6.53000E+00              NAN
      7.20300E-05      0.00000E+00      6.67000E+00              NAN
      7.26700E-05      0.00000E+00      6.24000E+00              NAN
      7.33100E-05      0.00000E+00      6.41000E+00              NAN
      7.40000E-05      0.00000E+00      6.41000E+00              NAN
      7.46300E-05      0.00000E+00      6.50000E+00              NAN
      7.53100E-05      0.00000E+00      6.55000E+00              NAN
      7.60000E-05      0.00000E+00      7.02000E+00              NAN
      7.66800E-05      0.00000E+00      7.07000E+00              NAN
      7.71500E-05      0.00000E+00      7.45000E+00              NAN
      7.73300E-05      0.00000E+00      7.47000E+00              NAN
      7.76200E-05      0.00000E+00      8.02000E+00              NAN
      7.78500E-05      0.00000E+00      7.89000E+00              NAN
      7.80900E-05      0.00000E+00      7.11000E+00              NAN
      7.83300E-05      0.00000E+00      7.72000E+00      4.00000E-01
      7.85700E-05      0.00000E+00      9.48000E+00              NAN
      7.88100E-05      0.00000E+00      9.73000E+00              NAN
      7.90600E-05      0.00000E+00      1.14400E+01      5.00000E-01
      7.93000E-05      0.00000E+00      1.32400E+01      6.00000E-01
      7.95400E-05      0.00000E+00      1.79800E+01      9.00000E-01
      8.03500E-05      0.00000E+00      1.92400E+02      8.70000E+00
      8.04700E-05      0.00000E+00      2.58500E+02      1.06000E+01
      8.06000E-05      0.00000E+00      2.74100E+02      1.14000E+01
      8.07200E-05      0.00000E+00      2.81400E+02      1.22000E+01
      8.08500E-05      0.00000E+00      2.28500E+02      1.01000E+01
      8.09700E-05      0.00000E+00      1.57300E+02      7.70000E+00
      8.11000E-05      0.00000E+00      1.17300E+02      7.10000E+00
      8.12300E-05      0.00000E+00      8.03500E+01      6.50000E+00
      8.18000E-05      0.00000E+00      1.68000E+01      8.00000E-01
      8.20600E-05      0.00000E+00      1.24300E+01      6.00000E-01
      8.23100E-05      0.00000E+00      1.02600E+01      7.00000E-01
      8.25700E-05      0.00000E+00      1.01400E+01              NAN
      8.28300E-05      0.00000E+00      9.84000E+00      5.00000E-01
      8.30900E-05      0.00000E+00      8.69000E+00              NAN
      8.33600E-05      0.00000E+00      8.21000E+00              NAN
      8.36200E-05      0.00000E+00      8.53000E+00              NAN
      8.38800E-05      0.00000E+00      7.89000E+00              NAN
      8.41500E-05      0.00000E+00      8.46000E+00              NAN
      8.44200E-05      0.00000E+00      8.29000E+00              NAN
      8.46900E-05      0.00000E+00      8.62000E+00      4.00000E-01
      8.49600E-05      0.00000E+00      9.71000E+00      5.00000E-01
      8.52300E-05      0.00000E+00      1.40100E+01      6.00000E-01
      8.57100E-05      0.00000E+00      1.04300E+02      6.70000E+00
      8.58500E-05      0.00000E+00      1.28200E+02      7.30000E+00
      8.59800E-05      0.00000E+00      1.50400E+02      7.70000E+00
      8.61200E-05      0.00000E+00      1.32200E+02      7.30000E+00
      8.62600E-05      0.00000E+00      1.06700E+02      6.70000E+00
      8.68800E-05      0.00000E+00      1.44800E+01      7.00000E-01
      8.71700E-05      0.00000E+00      1.04300E+01      5.00000E-01
      8.74500E-05      0.00000E+00      8.72000E+00              NAN
      8.77300E-05      0.00000E+00      8.65000E+00              NAN
      8.80200E-05      0.00000E+00      8.39000E+00              NAN
      8.83000E-05      0.00000E+00      7.29000E+00              NAN
      8.85900E-05      0.00000E+00      8.00000E+00              NAN
      8.88800E-05      0.00000E+00      8.21000E+00              NAN
      8.91700E-05      0.00000E+00      7.73000E+00              NAN
      8.94600E-05      0.00000E+00      8.01000E+00              NAN
      8.97500E-05      0.00000E+00      7.88000E+00              NAN
      9.00500E-05      0.00000E+00      7.82000E+00              NAN
      9.03500E-05      0.00000E+00      6.93000E+00              NAN
      9.06400E-05      0.00000E+00      7.85000E+00              NAN
      9.09400E-05      0.00000E+00      6.97000E+00      4.00000E-01
      9.12400E-05      0.00000E+00      6.67000E+00      5.00000E-01
      9.15500E-05      0.00000E+00      7.17000E+00              NAN
      9.18500E-05      0.00000E+00      6.91000E+00              NAN
      9.21500E-05      0.00000E+00      6.88000E+00      4.00000E-01
      9.24600E-05      0.00000E+00      6.21000E+00      5.00000E-01
      9.27700E-05      0.00000E+00      6.34000E+00      4.00000E-01
      9.34000E-05      0.00000E+00      6.75000E+00              NAN
      9.43300E-05      0.00000E+00      6.68000E+00              NAN
      9.52900E-05      0.00000E+00      6.75000E+00              NAN
      9.62600E-05      0.00000E+00      6.76000E+00              NAN
      9.72500E-05      0.00000E+00      6.68000E+00              NAN
      9.82500E-05      0.00000E+00      6.85000E+00              NAN
      9.89300E-05      0.00000E+00      6.64000E+00              NAN
      9.92700E-05      0.00000E+00      7.43000E+00              NAN
      9.96100E-05      0.00000E+00      7.40000E+00              NAN
      1.00000E-04      0.00000E+00      8.66000E+00      6.00000E-01
      1.00300E-04      0.00000E+00      8.02000E+00      4.00000E-01
      1.00700E-04      0.00000E+00      1.09700E+01      5.00000E-01
      1.01000E-04      0.00000E+00      1.49700E+01      6.00000E-01
      1.01600E-04      0.00000E+00      1.17200E+02      6.70000E+00
      1.01800E-04      0.00000E+00      1.35500E+02      7.10000E+00
      1.02000E-04      0.00000E+00      1.46500E+02      7.30000E+00
      1.02200E-04      0.00000E+00      1.20600E+02      7.00000E+00
      1.02800E-04      0.00000E+00      2.05400E+01      1.00000E+00
      1.03600E-04      0.00000E+00      8.15000E+01      6.20000E+00
      1.03800E-04      0.00000E+00      1.06000E+02      6.50000E+00
      1.04000E-04      0.00000E+00      1.46500E+02      7.30000E+00
      1.04200E-04      0.00000E+00      1.62000E+02      7.80000E+00
      1.04300E-04      0.00000E+00      1.35400E+02      7.10000E+00
      1.04500E-04      0.00000E+00      1.05300E+02      6.70000E+00
      1.05400E-04      0.00000E+00      1.52200E+01      7.00000E-01
      1.05700E-04      0.00000E+00      1.17100E+01      5.00000E-01
      1.06100E-04      0.00000E+00      1.11200E+01              NAN
      1.06500E-04      0.00000E+00      8.73000E+00              NAN
      1.06900E-04      0.00000E+00      8.48000E+00              NAN
      1.07200E-04      0.00000E+00      8.51000E+00              NAN
      1.07600E-04      0.00000E+00      8.05000E+00              NAN
      1.08000E-04      0.00000E+00      8.23000E+00              NAN
      1.08400E-04      0.00000E+00      7.74000E+00              NAN
      1.08800E-04      0.00000E+00      7.90000E+00              NAN
      1.09200E-04      0.00000E+00      7.91000E+00              NAN
      1.09600E-04      0.00000E+00      8.12000E+00              NAN
      1.10000E-04      0.00000E+00      7.31000E+00              NAN
      1.10400E-04      0.00000E+00      7.31000E+00              NAN
      1.10800E-04      0.00000E+00      8.12000E+00              NAN
      1.11200E-04      0.00000E+00      6.90000E+00      4.00000E-01
      1.12400E-04      0.00000E+00      7.27000E+00              NAN
      1.14500E-04      0.00000E+00      6.87000E+00              NAN
      1.16700E-04      0.00000E+00      6.67000E+00              NAN
      1.18900E-04      0.00000E+00      6.81000E+00              NAN
      1.21100E-04      0.00000E+00      6.61000E+00      8.00000E-01
      1.23500E-04      0.00000E+00      6.71000E+00              NAN
      1.25900E-04      0.00000E+00      6.76000E+00              NAN
      1.28400E-04      0.00000E+00      6.58000E+00              NAN
      1.30900E-04      0.00000E+00      6.71000E+00              NAN
      1.33500E-04      0.00000E+00      6.72000E+00      9.00000E-01
      1.36300E-04      0.00000E+00      7.51000E+00              NAN
      1.39000E-04      0.00000E+00      6.75000E+00              NAN
      1.41900E-04      0.00000E+00      6.85000E+00      8.00000E-01
      1.44900E-04      0.00000E+00      6.62000E+00              NAN
      1.48000E-04      0.00000E+00      6.43000E+00              NAN
      1.51100E-04      0.00000E+00      6.65000E+00              NAN
      1.54400E-04      0.00000E+00      6.78000E+00              NAN
      1.57700E-04      0.00000E+00      6.63000E+00              NAN
      1.61200E-04      0.00000E+00      6.73000E+00              NAN
      1.64800E-04      0.00000E+00      6.46000E+00              NAN
      1.68600E-04      0.00000E+00      6.79000E+00              NAN
      1.72400E-04      0.00000E+00      6.45000E+00              NAN
      1.76400E-04      0.00000E+00      6.28000E+00              NAN
      1.80500E-04      0.00000E+00      6.55000E+00              NAN
      1.84800E-04      0.00000E+00      7.03000E+00              NAN
      1.89200E-04      0.00000E+00      6.15000E+00              NAN
      1.93800E-04      0.00000E+00      6.25000E+00              NAN
      1.98500E-04      0.00000E+00      6.54000E+00      7.00000E-01
      2.00200E-04      0.00000E+00      5.98000E+00              NAN
      2.01600E-04      0.00000E+00      7.61000E+00              NAN
      2.02600E-04      0.00000E+00      6.85000E+00              NAN
      2.03100E-04      0.00000E+00      7.65000E+00              NAN
      2.04600E-04      0.00000E+00      6.05000E+00              NAN
      2.07700E-04      0.00000E+00      6.02000E+00              NAN
      2.09300E-04      0.00000E+00      7.36000E+00              NAN
      2.10900E-04      0.00000E+00      6.31000E+00              NAN
      2.12500E-04      0.00000E+00      6.07000E+00              NAN
      2.14100E-04      0.00000E+00      6.75000E+00              NAN
      2.15700E-04      0.00000E+00      6.74000E+00              NAN
      2.17400E-04      0.00000E+00      7.69000E+00              NAN
      2.19000E-04      0.00000E+00      6.96000E+00              NAN
      2.20500E-04      0.00000E+00      6.60000E+00      3.00000E-01
      2.20700E-04      0.00000E+00      6.50000E+00              NAN
      2.21600E-04      0.00000E+00      7.11000E+00      5.00000E-01
      2.22700E-04      0.00000E+00      9.88000E+00              NAN
      2.23900E-04      0.00000E+00      1.05400E+01      6.00000E-01
      2.25000E-04      0.00000E+00      6.65000E+00      5.00000E-01
      2.25100E-04      0.00000E+00      6.56000E+00              NAN
      2.26300E-04      0.00000E+00      6.38000E+00              NAN
      2.27500E-04      0.00000E+00      6.14000E+00      3.00000E-01
      2.27700E-04      0.00000E+00      6.45000E+00              NAN
      2.29500E-04      0.00000E+00      6.55000E+00              NAN
      2.31300E-04      0.00000E+00      7.01000E+00              NAN
      2.33100E-04      0.00000E+00      6.72000E+00              NAN
      2.35000E-04      0.00000E+00      6.45000E+00              NAN
      2.36900E-04      0.00000E+00      6.40000E+00              NAN
      2.37500E-04      0.00000E+00      6.42000E+00      4.00000E-01
      2.38500E-04      0.00000E+00      6.05000E+00      5.00000E-01
      2.38800E-04      0.00000E+00      5.89000E+00      1.90000E+00
      2.39700E-04      0.00000E+00      6.62000E+00              NAN
      2.41000E-04      0.00000E+00      9.06000E+00      6.00000E-01
      2.42400E-04      0.00000E+00      7.44000E+00              NAN
      2.43700E-04      0.00000E+00      6.26000E+00      4.00000E-01
      2.44600E-04      0.00000E+00      5.78000E+00              NAN
      2.46600E-04      0.00000E+00      5.92000E+00              NAN
      2.48600E-04      0.00000E+00      6.11000E+00              NAN
      2.50700E-04      0.00000E+00      5.31000E+00              NAN
      2.52700E-04      0.00000E+00      7.29000E+00              NAN
      2.54800E-04      0.00000E+00      6.75000E+00              NAN
      2.57000E-04      0.00000E+00      6.94000E+00              NAN
      2.59100E-04      0.00000E+00      5.71000E+00              NAN
      2.61300E-04      0.00000E+00      7.14000E+00              NAN
