# entry-subent-pointer  : 10406-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.5100e-09 MeV - 1.0325e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (P,WASH-1093,60,196804) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10406.x4 
# nds                   : https://nds.iaea.org/EXFOR/10406
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.62640E-07      0.00000E+00      5.74000E+01      0.00000E+00
      5.92580E-07      0.00000E+00      1.20100E+01      0.00000E+00
      6.23160E-07      0.00000E+00      7.18600E+01      0.00000E+00
      6.51780E-07      0.00000E+00      9.85300E+01      0.00000E+00
      6.82420E-07      0.00000E+00      4.96500E+01      0.00000E+00
      7.20320E-07      0.00000E+00      5.49800E+01      0.00000E+00
      7.55980E-07      0.00000E+00      7.38000E+01      0.00000E+00
      7.94350E-07      0.00000E+00      4.48100E+01      0.00000E+00
      8.34320E-07      0.00000E+00      3.44600E+01      0.00000E+00
      8.69100E-07      0.00000E+00      7.76200E+01      0.00000E+00
      9.06100E-07      0.00000E+00      2.00100E+01      0.00000E+00
      9.45520E-07      0.00000E+00      2.64700E+01      0.00000E+00
      9.87570E-07      0.00000E+00      1.01350E+02      0.00000E+00
      1.03248E-06      0.00000E+00      3.79300E+01      0.00000E+00
