# entry-subent-pointer  : 10406-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 8.1200e-09 MeV - 3.5539e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (P,WASH-1093,60,196804) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10406.x4 
# nds                   : https://nds.iaea.org/EXFOR/10406
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6120E-08        0.0000E+00        8.7380E+02        0.0000E+00
        6.9440E-08        0.0000E+00        8.6027E+02        0.0000E+00
        7.2800E-08        0.0000E+00        8.4806E+02        0.0000E+00
        7.6410E-08        0.0000E+00        8.3265E+02        0.0000E+00
        8.0290E-08        0.0000E+00        8.2354E+02        0.0000E+00
        8.4470E-08        0.0000E+00        8.1454E+02        0.0000E+00
        8.8710E-08        0.0000E+00        8.0404E+02        0.0000E+00
        9.2930E-08        0.0000E+00        8.0494E+02        0.0000E+00
        9.7500E-08        0.0000E+00        7.9972E+02        0.0000E+00
        1.0237E-07        0.0000E+00        8.0256E+02        0.0000E+00
        1.0766E-07        0.0000E+00        8.0000E+02        0.0000E+00
        1.1291E-07        0.0000E+00        8.0622E+02        0.0000E+00
        1.1856E-07        0.0000E+00        8.2120E+02        0.0000E+00
        1.2468E-07        0.0000E+00        8.2756E+02        0.0000E+00
        1.3073E-07        0.0000E+00        8.4757E+02        0.0000E+00
        1.3724E-07        0.0000E+00        8.6606E+02        0.0000E+00
        1.4425E-07        0.0000E+00        9.0243E+02        0.0000E+00
        1.5181E-07        0.0000E+00        9.4055E+02        0.0000E+00
        1.5931E-07        0.0000E+00        9.8723E+02        0.0000E+00
        1.6651E-07        0.0000E+00        1.0488E+03        0.0000E+00
        1.7514E-07        0.0000E+00        1.1327E+03        0.0000E+00
        1.8446E-07        0.0000E+00        1.2417E+03        0.0000E+00
        1.9346E-07        0.0000E+00        1.3586E+03        0.0000E+00
        2.0333E-07        0.0000E+00        1.5198E+03        0.0000E+00
        2.1376E-07        0.0000E+00        1.7354E+03        0.0000E+00
        2.2401E-07        0.0000E+00        1.9384E+03        0.0000E+00
        2.3502E-07        0.0000E+00        2.1671E+03        0.0000E+00
        2.4672E-07        0.0000E+00        2.3594E+03        0.0000E+00
        2.5932E-07        0.0000E+00        2.3658E+03        0.0000E+00
        2.7307E-07        0.0000E+00        2.1391E+03        0.0000E+00
        2.8615E-07        0.0000E+00        1.7799E+03        0.0000E+00
        3.0020E-07        0.0000E+00        1.3771E+03        0.0000E+00
        3.1531E-07        0.0000E+00        1.0382E+03        0.0000E+00
        3.3159E-07        0.0000E+00        7.4846E+02        0.0000E+00
        3.4916E-07        0.0000E+00        5.4301E+02        0.0000E+00
        3.6591E-07        0.0000E+00        4.0816E+02        0.0000E+00
        3.8063E-07        0.0000E+00        3.3312E+02        0.0000E+00
        3.9972E-07        0.0000E+00        2.4773E+02        0.0000E+00
        4.2307E-07        0.0000E+00        2.0399E+02        0.0000E+00
        4.4549E-07        0.0000E+00        1.6213E+02        0.0000E+00
        4.6533E-07        0.0000E+00        1.3439E+02        0.0000E+00
        4.8777E-07        0.0000E+00        1.1242E+02        0.0000E+00
        5.1052E-07        0.0000E+00        9.7210E+01        0.0000E+00
        5.3635E-07        0.0000E+00        8.3870E+01        0.0000E+00
        5.6264E-07        0.0000E+00        7.4190E+01        0.0000E+00
        5.9258E-07        0.0000E+00        5.4540E+01        0.0000E+00
        6.2316E-07        0.0000E+00        6.9950E+01        0.0000E+00
        6.5178E-07        0.0000E+00        6.1530E+01        0.0000E+00
        6.8242E-07        0.0000E+00        5.1730E+01        0.0000E+00
        7.2032E-07        0.0000E+00        5.6450E+01        0.0000E+00
        7.5598E-07        0.0000E+00        5.6490E+01        0.0000E+00
        7.9435E-07        0.0000E+00        4.9280E+01        0.0000E+00
        8.3432E-07        0.0000E+00        5.6470E+01        0.0000E+00
        8.6910E-07        0.0000E+00        6.4270E+01        0.0000E+00
        9.0610E-07        0.0000E+00        5.2020E+01        0.0000E+00
        9.4552E-07        0.0000E+00        5.1660E+01        0.0000E+00
        9.8757E-07        0.0000E+00        7.8610E+01        0.0000E+00
        1.0325E-06        0.0000E+00        3.6110E+01        0.0000E+00
        1.0805E-06        0.0000E+00       -5.4040E+01        0.0000E+00
        1.1320E-06        0.0000E+00        3.2670E+01        0.0000E+00
        1.1873E-06        0.0000E+00        5.0330E+01        0.0000E+00
        1.2467E-06        0.0000E+00        6.5500E+00        0.0000E+00
        1.3107E-06        0.0000E+00        3.2160E+01        0.0000E+00
        1.3797E-06        0.0000E+00        5.8230E+01        0.0000E+00
        1.4543E-06        0.0000E+00        4.8420E+01        0.0000E+00
        1.5352E-06        0.0000E+00        5.6440E+01        0.0000E+00
        1.6229E-06        0.0000E+00        4.1490E+01        0.0000E+00
        1.7185E-06        0.0000E+00        3.1140E+01        0.0000E+00
        1.8479E-06        0.0000E+00        4.1210E+01        0.0000E+00
        1.9978E-06        0.0000E+00        3.1640E+01        0.0000E+00
        2.1288E-06        0.0000E+00        3.5830E+01        0.0000E+00
        2.2733E-06        0.0000E+00        3.8070E+01        0.0000E+00
        2.4330E-06        0.0000E+00        5.3050E+01        0.0000E+00
        2.6100E-06        0.0000E+00        5.9010E+01        0.0000E+00
        2.8072E-06        0.0000E+00        4.7040E+01        0.0000E+00
        3.0275E-06        0.0000E+00        5.8410E+01        0.0000E+00
        3.2749E-06        0.0000E+00        6.2560E+01        0.0000E+00
        3.5539E-06        0.0000E+00        6.1740E+01        0.0000E+00
