# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.1950e-05 MeV - 6.7890e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3130E-05        0.0000E+00        1.8640E+02        0.0000E+00
        1.3150E-05        0.0000E+00        2.3090E+02        0.0000E+00
        1.3170E-05        0.0000E+00        2.9160E+02        0.0000E+00
        1.3200E-05        0.0000E+00        4.6380E+02        0.0000E+00
        1.3430E-05        0.0000E+00        4.4300E+02        0.0000E+00
        1.3450E-05        0.0000E+00        3.8030E+02        0.0000E+00
        1.3470E-05        0.0000E+00        3.0740E+02        0.0000E+00
        1.3500E-05        0.0000E+00        1.9520E+02        0.0000E+00
        1.3520E-05        0.0000E+00        1.6090E+02        0.0000E+00
        1.3540E-05        0.0000E+00        1.4140E+02        0.0000E+00
        1.3570E-05        0.0000E+00        9.5990E+01        0.0000E+00
        1.3590E-05        0.0000E+00        9.9500E+01        0.0000E+00
        1.3620E-05        0.0000E+00        8.0670E+01        0.0000E+00
        1.3640E-05        0.0000E+00        7.8320E+01        0.0000E+00
        1.3660E-05        0.0000E+00        8.5070E+01        0.0000E+00
        1.3690E-05        0.0000E+00        8.7090E+01        0.0000E+00
        1.3710E-05        0.0000E+00        6.1480E+01        0.0000E+00
        1.3740E-05        0.0000E+00        6.0320E+01        0.0000E+00
        1.3760E-05        0.0000E+00        6.6350E+01        0.0000E+00
        1.3780E-05        0.0000E+00        6.1250E+01        0.0000E+00
        1.3810E-05        0.0000E+00        5.0500E+01        0.0000E+00
        1.3830E-05        0.0000E+00        4.9220E+01        0.0000E+00
        1.3860E-05        0.0000E+00        6.5130E+01        0.0000E+00
        1.3880E-05        0.0000E+00        6.3370E+01        0.0000E+00
        1.3910E-05        0.0000E+00        6.4710E+01        0.0000E+00
        1.3930E-05        0.0000E+00        4.7700E+01        0.0000E+00
        1.3960E-05        0.0000E+00        6.7950E+01        0.0000E+00
        1.3980E-05        0.0000E+00        8.1270E+01        0.0000E+00
        1.4000E-05        0.0000E+00        5.6460E+01        0.0000E+00
        1.4030E-05        0.0000E+00        6.1540E+01        0.0000E+00
        1.4050E-05        0.0000E+00        6.4170E+01        0.0000E+00
        1.4080E-05        0.0000E+00        8.6490E+01        0.0000E+00
        1.4110E-05        0.0000E+00        9.3780E+01        0.0000E+00
        1.4130E-05        0.0000E+00        9.1640E+01        0.0000E+00
        1.4160E-05        0.0000E+00        9.4240E+01        0.0000E+00
        1.4180E-05        0.0000E+00        9.9330E+01        0.0000E+00
        1.4210E-05        0.0000E+00        9.7800E+01        0.0000E+00
        1.4230E-05        0.0000E+00        1.2550E+02        0.0000E+00
        1.4260E-05        0.0000E+00        1.3630E+02        0.0000E+00
        1.4280E-05        0.0000E+00        1.5250E+02        0.0000E+00
        1.4310E-05        0.0000E+00        1.6150E+02        0.0000E+00
        1.4330E-05        0.0000E+00        2.0110E+02        0.0000E+00
        1.4360E-05        0.0000E+00        2.3690E+02        0.0000E+00
        1.4390E-05        0.0000E+00        3.2580E+02        0.0000E+00
        1.4410E-05        0.0000E+00        3.3480E+02        0.0000E+00
        1.4860E-05        0.0000E+00        4.4480E+02        0.0000E+00
        1.4890E-05        0.0000E+00        3.1910E+02        0.0000E+00
        1.4920E-05        0.0000E+00        3.3770E+02        0.0000E+00
        1.4950E-05        0.0000E+00        2.7220E+02        0.0000E+00
        1.4970E-05        0.0000E+00        2.4100E+02        0.0000E+00
        1.5000E-05        0.0000E+00        2.1280E+02        0.0000E+00
        1.5030E-05        0.0000E+00        1.7450E+02        0.0000E+00
        1.5060E-05        0.0000E+00        2.0250E+02        0.0000E+00
        1.5080E-05        0.0000E+00        1.6200E+02        0.0000E+00
        1.5110E-05        0.0000E+00        1.4280E+02        0.0000E+00
        1.5140E-05        0.0000E+00        1.4720E+02        0.0000E+00
        1.5170E-05        0.0000E+00        1.5750E+02        0.0000E+00
        1.5200E-05        0.0000E+00        1.3730E+02        0.0000E+00
        1.5250E-05        0.0000E+00        1.3700E+02        0.0000E+00
        1.5280E-05        0.0000E+00        1.3020E+02        0.0000E+00
        1.5290E-05        0.0000E+00        1.5040E+02        0.0000E+00
        1.5310E-05        0.0000E+00        1.1730E+02        0.0000E+00
        1.5340E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.5370E-05        0.0000E+00        1.3230E+02        0.0000E+00
        1.5390E-05        0.0000E+00        1.2460E+02        0.0000E+00
        1.5420E-05        0.0000E+00        1.4100E+02        0.0000E+00
        1.5450E-05        0.0000E+00        1.2880E+02        0.0000E+00
        1.5480E-05        0.0000E+00        1.5670E+02        0.0000E+00
        1.5510E-05        0.0000E+00        1.2840E+02        0.0000E+00
        1.5540E-05        0.0000E+00        1.7260E+02        0.0000E+00
        1.5570E-05        0.0000E+00        1.4960E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.7970E+02        0.0000E+00
        1.5630E-05        0.0000E+00        2.0990E+02        0.0000E+00
        1.5660E-05        0.0000E+00        1.7250E+02        0.0000E+00
        1.5690E-05        0.0000E+00        2.1680E+02        0.0000E+00
        1.5720E-05        0.0000E+00        1.9610E+02        0.0000E+00
        1.5740E-05        0.0000E+00        2.5330E+02        0.0000E+00
        1.5770E-05        0.0000E+00        2.3450E+02        0.0000E+00
        1.5800E-05        0.0000E+00        2.3940E+02        0.0000E+00
        1.5830E-05        0.0000E+00        2.5890E+02        0.0000E+00
        1.5860E-05        0.0000E+00        2.9610E+02        0.0000E+00
        1.5890E-05        0.0000E+00        2.3120E+02        0.0000E+00
        1.5920E-05        0.0000E+00        2.4800E+02        0.0000E+00
        1.5950E-05        0.0000E+00        2.0960E+02        0.0000E+00
        1.5980E-05        0.0000E+00        2.1610E+02        0.0000E+00
        1.6020E-05        0.0000E+00        2.0720E+02        0.0000E+00
        1.6050E-05        0.0000E+00        1.5700E+02        0.0000E+00
        1.6080E-05        0.0000E+00        1.5860E+02        0.0000E+00
        1.6110E-05        0.0000E+00        1.4670E+02        0.0000E+00
        1.6140E-05        0.0000E+00        1.5770E+02        0.0000E+00
        1.6170E-05        0.0000E+00        1.5560E+02        0.0000E+00
        1.6200E-05        0.0000E+00        1.7010E+02        0.0000E+00
        1.6230E-05        0.0000E+00        1.4210E+02        0.0000E+00
        1.6260E-05        0.0000E+00        1.5690E+02        0.0000E+00
        1.6290E-05        0.0000E+00        1.7460E+02        0.0000E+00
        1.6320E-05        0.0000E+00        1.9060E+02        0.0000E+00
        1.6360E-05        0.0000E+00        2.1550E+02        0.0000E+00
        1.6390E-05        0.0000E+00        2.0100E+02        0.0000E+00
        1.6420E-05        0.0000E+00        2.5420E+02        0.0000E+00
        1.6450E-05        0.0000E+00        2.8450E+02        0.0000E+00
        1.6480E-05        0.0000E+00        3.1350E+02        0.0000E+00
        1.6510E-05        0.0000E+00        3.2620E+02        0.0000E+00
        1.6550E-05        0.0000E+00        3.5900E+02        0.0000E+00
        1.6580E-05        0.0000E+00        2.6780E+02        0.0000E+00
        1.6610E-05        0.0000E+00        2.5020E+02        0.0000E+00
        1.6640E-05        0.0000E+00        2.3230E+02        0.0000E+00
        1.6670E-05        0.0000E+00        1.7310E+02        0.0000E+00
        1.6710E-05        0.0000E+00        1.5200E+02        0.0000E+00
        1.6740E-05        0.0000E+00        1.2740E+02        0.0000E+00
        1.6770E-05        0.0000E+00        9.3090E+01        0.0000E+00
        1.6800E-05        0.0000E+00        8.2540E+01        0.0000E+00
        1.6840E-05        0.0000E+00        7.3940E+01        0.0000E+00
        1.6870E-05        0.0000E+00        6.5440E+01        0.0000E+00
        1.6900E-05        0.0000E+00        5.6670E+01        0.0000E+00
        1.6940E-05        0.0000E+00        5.7270E+01        0.0000E+00
        1.6970E-05        0.0000E+00        5.2560E+01        0.0000E+00
        1.7000E-05        0.0000E+00        3.0360E+01        0.0000E+00
        1.7040E-05        0.0000E+00        3.7570E+01        0.0000E+00
        1.7070E-05        0.0000E+00        3.5790E+01        0.0000E+00
        1.7100E-05        0.0000E+00        4.3440E+01        0.0000E+00
        1.7140E-05        0.0000E+00        5.4080E+01        0.0000E+00
        1.7170E-05        0.0000E+00        4.5530E+01        0.0000E+00
        1.7200E-05        0.0000E+00        4.5560E+01        0.0000E+00
        1.7240E-05        0.0000E+00        4.4020E+01        0.0000E+00
        1.7270E-05        0.0000E+00        5.6880E+01        0.0000E+00
        1.7310E-05        0.0000E+00        5.5010E+01        0.0000E+00
        1.7340E-05        0.0000E+00        6.1050E+01        0.0000E+00
        1.7370E-05        0.0000E+00        5.8830E+01        0.0000E+00
        1.7410E-05        0.0000E+00        6.3210E+01        0.0000E+00
        1.7440E-05        0.0000E+00        8.1630E+01        0.0000E+00
        1.7480E-05        0.0000E+00        1.2860E+02        0.0000E+00
        1.7510E-05        0.0000E+00        1.8440E+02        0.0000E+00
        1.7550E-05        0.0000E+00        2.6210E+02        0.0000E+00
        1.7580E-05        0.0000E+00        3.9640E+02        0.0000E+00
        1.7760E-05        0.0000E+00        5.2150E+02        0.0000E+00
        1.7790E-05        0.0000E+00        3.9720E+02        0.0000E+00
        1.7830E-05        0.0000E+00        3.3250E+02        0.0000E+00
        1.7870E-05        0.0000E+00        1.9860E+02        0.0000E+00
        1.7900E-05        0.0000E+00        1.4210E+02        0.0000E+00
        1.7940E-05        0.0000E+00        1.0860E+02        0.0000E+00
        1.7970E-05        0.0000E+00        1.0710E+02        0.0000E+00
        1.8010E-05        0.0000E+00        1.0570E+02        0.0000E+00
        1.8050E-05        0.0000E+00        1.0820E+02        0.0000E+00
        1.8080E-05        0.0000E+00        9.4920E+01        0.0000E+00
        1.8120E-05        0.0000E+00        8.9410E+01        0.0000E+00
        1.8160E-05        0.0000E+00        8.3120E+01        0.0000E+00
        1.8190E-05        0.0000E+00        8.1450E+01        0.0000E+00
        1.8230E-05        0.0000E+00        6.0390E+01        0.0000E+00
        1.8270E-05        0.0000E+00        5.1240E+01        0.0000E+00
        1.8300E-05        0.0000E+00        4.4350E+01        0.0000E+00
        1.8340E-05        0.0000E+00        3.8590E+01        0.0000E+00
        1.8380E-05        0.0000E+00        1.6390E+01        0.0000E+00
        1.8420E-05        0.0000E+00        3.1140E+01        0.0000E+00
        1.8450E-05        0.0000E+00        2.6580E+01        0.0000E+00
        1.8490E-05        0.0000E+00        3.8300E+01        0.0000E+00
        1.8530E-05        0.0000E+00        4.0240E+01        0.0000E+00
        1.8570E-05        0.0000E+00        3.3590E+01        0.0000E+00
        1.8610E-05        0.0000E+00        2.1590E+01        0.0000E+00
        1.8640E-05        0.0000E+00        1.9290E+01        0.0000E+00
        1.8680E-05        0.0000E+00        2.5620E+01        0.0000E+00
        1.8720E-05        0.0000E+00        2.4230E+01        0.0000E+00
        1.8760E-05        0.0000E+00        3.4140E+01        0.0000E+00
        1.8800E-05        0.0000E+00        2.0340E+01        0.0000E+00
        1.8840E-05        0.0000E+00        3.3160E+01        0.0000E+00
        1.8880E-05        0.0000E+00        1.6880E+01        0.0000E+00
        1.8910E-05        0.0000E+00        2.6150E+01        0.0000E+00
        1.8950E-05        0.0000E+00        2.7000E+01        0.0000E+00
        1.8990E-05        0.0000E+00        2.9690E+01        0.0000E+00
        1.9030E-05        0.0000E+00        3.5310E+01        0.0000E+00
        1.9070E-05        0.0000E+00        2.1130E+01        0.0000E+00
        1.9110E-05        0.0000E+00        2.6950E+01        0.0000E+00
        1.9150E-05        0.0000E+00        3.0350E+01        0.0000E+00
        1.9190E-05        0.0000E+00        2.9670E+01        0.0000E+00
        1.9230E-05        0.0000E+00        2.2080E+01        0.0000E+00
        1.9270E-05        0.0000E+00        2.6710E+01        0.0000E+00
        1.9310E-05        0.0000E+00        3.0620E+01        0.0000E+00
        1.9350E-05        0.0000E+00        2.6980E+01        0.0000E+00
        1.9390E-05        0.0000E+00        4.1140E+01        0.0000E+00
        1.9430E-05        0.0000E+00        2.5340E+01        0.0000E+00
        1.9470E-05        0.0000E+00        1.8870E+01        0.0000E+00
        1.9510E-05        0.0000E+00        1.4030E+01        0.0000E+00
        1.9550E-05        0.0000E+00        1.8920E+01        0.0000E+00
        1.9600E-05        0.0000E+00        2.5860E+01        0.0000E+00
        1.9640E-05        0.0000E+00        1.0910E+01        0.0000E+00
        1.9680E-05        0.0000E+00        3.0670E+01        0.0000E+00
        1.9720E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.9760E-05        0.0000E+00        2.3200E+01        0.0000E+00
        1.9800E-05        0.0000E+00        3.0930E+01        0.0000E+00
        1.9850E-05        0.0000E+00        2.3960E+01        0.0000E+00
        1.9890E-05        0.0000E+00        2.8340E+01        0.0000E+00
        1.9930E-05        0.0000E+00        3.7710E+01        0.0000E+00
        1.9970E-05        0.0000E+00        3.3920E+01        0.0000E+00
        2.0010E-05        0.0000E+00        4.0000E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.0680E+01        0.0000E+00
        2.0100E-05        0.0000E+00        3.6080E+01        0.0000E+00
        2.0140E-05        0.0000E+00        5.8290E+01        0.0000E+00
        2.0190E-05        0.0000E+00        8.7630E+01        0.0000E+00
        2.0230E-05        0.0000E+00        1.1120E+02        0.0000E+00
        2.0270E-05        0.0000E+00        1.2700E+02        0.0000E+00
        2.0320E-05        0.0000E+00        1.3300E+02        0.0000E+00
        2.0360E-05        0.0000E+00        9.9620E+01        0.0000E+00
        2.0400E-05        0.0000E+00        1.0750E+02        0.0000E+00
        2.0450E-05        0.0000E+00        1.2920E+02        0.0000E+00
        2.0490E-05        0.0000E+00        1.3470E+02        0.0000E+00
        2.0530E-05        0.0000E+00        1.4230E+02        0.0000E+00
        2.0580E-05        0.0000E+00        1.0760E+02        0.0000E+00
        2.0620E-05        0.0000E+00        1.0110E+02        0.0000E+00
        2.0670E-05        0.0000E+00        6.3850E+01        0.0000E+00
        2.0710E-05        0.0000E+00        4.8140E+01        0.0000E+00
        2.0760E-05        0.0000E+00        3.6480E+01        0.0000E+00
        2.0800E-05        0.0000E+00        3.4160E+01        0.0000E+00
        2.0850E-05        0.0000E+00        4.3110E+01        0.0000E+00
        2.0890E-05        0.0000E+00        2.1120E+01        0.0000E+00
        2.0940E-05        0.0000E+00        3.6020E+01        0.0000E+00
        2.0980E-05        0.0000E+00        2.7780E+01        0.0000E+00
        2.1030E-05        0.0000E+00        3.4100E+01        0.0000E+00
        2.1080E-05        0.0000E+00        1.8760E+01        0.0000E+00
        2.1120E-05        0.0000E+00        1.8480E+01        0.0000E+00
        2.1170E-05        0.0000E+00        1.0910E+01        0.0000E+00
        2.1210E-05        0.0000E+00        2.3840E+01        0.0000E+00
        2.1260E-05        0.0000E+00        2.2880E+01        0.0000E+00
        2.1310E-05        0.0000E+00        8.4210E+00        0.0000E+00
        2.1350E-05        0.0000E+00        2.3200E+01        0.0000E+00
        2.1400E-05        0.0000E+00        2.8710E+01        0.0000E+00
        2.1450E-05        0.0000E+00        2.3900E+01        0.0000E+00
        2.1490E-05        0.0000E+00        4.3330E+01        0.0000E+00
        2.1540E-05        0.0000E+00        3.3720E+01        0.0000E+00
        2.1590E-05        0.0000E+00        4.5730E+01        0.0000E+00
        2.1640E-05        0.0000E+00        5.6400E+01        0.0000E+00
        2.1690E-05        0.0000E+00        6.6350E+01        0.0000E+00
        2.1730E-05        0.0000E+00        6.9770E+01        0.0000E+00
        2.1780E-05        0.0000E+00        7.3510E+01        0.0000E+00
        2.1830E-05        0.0000E+00        4.5950E+01        0.0000E+00
        2.1880E-05        0.0000E+00        4.8800E+01        0.0000E+00
        2.1930E-05        0.0000E+00        2.8820E+01        0.0000E+00
        2.1980E-05        0.0000E+00        4.1720E+01        0.0000E+00
        2.2030E-05        0.0000E+00        2.9440E+01        0.0000E+00
        2.2070E-05        0.0000E+00        4.2970E+01        0.0000E+00
        2.2120E-05        0.0000E+00        3.3340E+01        0.0000E+00
        2.2170E-05        0.0000E+00        3.5380E+01        0.0000E+00
        2.2220E-05        0.0000E+00        4.5850E+01        0.0000E+00
        2.2270E-05        0.0000E+00        3.4130E+01        0.0000E+00
        2.2320E-05        0.0000E+00        4.3040E+01        0.0000E+00
        2.2370E-05        0.0000E+00        4.9040E+01        0.0000E+00
        2.2420E-05        0.0000E+00        4.4170E+01        0.0000E+00
        2.2470E-05        0.0000E+00        6.2650E+01        0.0000E+00
        2.2520E-05        0.0000E+00        6.9300E+01        0.0000E+00
        2.2570E-05        0.0000E+00        7.9530E+01        0.0000E+00
        2.2630E-05        0.0000E+00        1.1560E+02        0.0000E+00
        2.2680E-05        0.0000E+00        1.2010E+02        0.0000E+00
        2.2730E-05        0.0000E+00        1.6170E+02        0.0000E+00
        2.2780E-05        0.0000E+00        1.5550E+02        0.0000E+00
        2.2830E-05        0.0000E+00        1.5670E+02        0.0000E+00
        2.2880E-05        0.0000E+00        1.4750E+02        0.0000E+00
        2.2940E-05        0.0000E+00        1.2580E+02        0.0000E+00
        2.2990E-05        0.0000E+00        1.0490E+02        0.0000E+00
        2.3040E-05        0.0000E+00        1.0200E+02        0.0000E+00
        2.3090E-05        0.0000E+00        8.5960E+01        0.0000E+00
        2.3150E-05        0.0000E+00        8.3040E+01        0.0000E+00
        2.3200E-05        0.0000E+00        7.2820E+01        0.0000E+00
        2.3250E-05        0.0000E+00        7.8670E+01        0.0000E+00
        2.3310E-05        0.0000E+00        7.7200E+01        0.0000E+00
        2.3360E-05        0.0000E+00        9.7610E+01        0.0000E+00
        2.3410E-05        0.0000E+00        1.0180E+02        0.0000E+00
        2.3470E-05        0.0000E+00        1.0260E+02        0.0000E+00
        2.3520E-05        0.0000E+00        1.0420E+02        0.0000E+00
        2.3570E-05        0.0000E+00        1.1370E+02        0.0000E+00
        2.3630E-05        0.0000E+00        1.2010E+02        0.0000E+00
        2.3680E-05        0.0000E+00        1.6060E+02        0.0000E+00
        2.3740E-05        0.0000E+00        2.1590E+02        0.0000E+00
        2.3790E-05        0.0000E+00        2.4720E+02        0.0000E+00
        2.3850E-05        0.0000E+00        2.9510E+02        0.0000E+00
        2.3900E-05        0.0000E+00        2.2850E+02        0.0000E+00
        2.3960E-05        0.0000E+00        1.7670E+02        0.0000E+00
        2.4020E-05        0.0000E+00        1.2730E+02        0.0000E+00
        2.4070E-05        0.0000E+00        6.8370E+01        0.0000E+00
        2.4130E-05        0.0000E+00        8.1040E+01        0.0000E+00
        2.4180E-05        0.0000E+00        5.2900E+01        0.0000E+00
        2.4240E-05        0.0000E+00        6.0700E+01        0.0000E+00
        2.4300E-05        0.0000E+00        5.9920E+01        0.0000E+00
        2.4350E-05        0.0000E+00        4.7050E+01        0.0000E+00
        2.4410E-05        0.0000E+00        4.4170E+01        0.0000E+00
        2.4470E-05        0.0000E+00        2.7150E+01        0.0000E+00
        2.4530E-05        0.0000E+00        4.5290E+01        0.0000E+00
        2.4580E-05        0.0000E+00        4.6940E+01        0.0000E+00
        2.4640E-05        0.0000E+00        4.6850E+01        0.0000E+00
        2.4700E-05        0.0000E+00        3.6840E+01        0.0000E+00
        2.4760E-05        0.0000E+00        2.9500E+01        0.0000E+00
        2.4820E-05        0.0000E+00        2.3920E+01        0.0000E+00
        2.4880E-05        0.0000E+00        4.1810E+01        0.0000E+00
        2.4940E-05        0.0000E+00        3.8320E+01        0.0000E+00
        2.4990E-05        0.0000E+00        2.6420E+01        0.0000E+00
        2.5050E-05        0.0000E+00        3.9260E+01        0.0000E+00
        2.5110E-05        0.0000E+00        3.4970E+01        0.0000E+00
        2.5170E-05        0.0000E+00        3.2160E+01        0.0000E+00
        2.5230E-05        0.0000E+00        5.2950E+01        0.0000E+00
        2.5290E-05        0.0000E+00        4.1950E+01        0.0000E+00
        2.5350E-05        0.0000E+00        5.3980E+01        0.0000E+00
        2.5410E-05        0.0000E+00        5.9600E+01        0.0000E+00
        2.5480E-05        0.0000E+00        4.9740E+01        0.0000E+00
        2.5540E-05        0.0000E+00        7.0620E+01        0.0000E+00
        2.5600E-05        0.0000E+00        7.9020E+01        0.0000E+00
        2.5660E-05        0.0000E+00        8.1620E+01        0.0000E+00
        2.5720E-05        0.0000E+00        1.1130E+02        0.0000E+00
        2.5780E-05        0.0000E+00        1.5240E+02        0.0000E+00
        2.5850E-05        0.0000E+00        1.6780E+02        0.0000E+00
        2.5910E-05        0.0000E+00        2.4580E+02        0.0000E+00
        2.5970E-05        0.0000E+00        3.2150E+02        0.0000E+00
        2.6030E-05        0.0000E+00        4.4430E+02        0.0000E+00
        2.6100E-05        0.0000E+00        8.1560E+02        0.0000E+00
        2.6160E-05        0.0000E+00        4.0830E+02        0.0000E+00
        2.6220E-05        0.0000E+00        4.3580E+02        0.0000E+00
        2.6290E-05        0.0000E+00        3.3340E+02        0.0000E+00
        2.6350E-05        0.0000E+00        2.5540E+02        0.0000E+00
        2.6420E-05        0.0000E+00        1.8650E+02        0.0000E+00
        2.6480E-05        0.0000E+00        1.3070E+02        0.0000E+00
        2.6550E-05        0.0000E+00        9.2270E+01        0.0000E+00
        2.6610E-05        0.0000E+00        7.7450E+01        0.0000E+00
        2.6680E-05        0.0000E+00        5.8680E+01        0.0000E+00
        2.6740E-05        0.0000E+00        4.5790E+01        0.0000E+00
        2.6810E-05        0.0000E+00        5.9900E+01        0.0000E+00
        2.6870E-05        0.0000E+00        4.3070E+01        0.0000E+00
        2.6940E-05        0.0000E+00        3.2830E+01        0.0000E+00
        2.7010E-05        0.0000E+00        3.8370E+01        0.0000E+00
        2.7070E-05        0.0000E+00        4.8690E+01        0.0000E+00
        2.7140E-05        0.0000E+00        4.6050E+01        0.0000E+00
        2.7210E-05        0.0000E+00        3.7950E+01        0.0000E+00
        2.7280E-05        0.0000E+00        4.8900E+01        0.0000E+00
        2.7340E-05        0.0000E+00        4.8050E+01        0.0000E+00
        2.7410E-05        0.0000E+00        5.0090E+01        0.0000E+00
        2.7480E-05        0.0000E+00        6.1450E+01        0.0000E+00
        2.7550E-05        0.0000E+00        6.2900E+01        0.0000E+00
        2.7620E-05        0.0000E+00        6.8050E+01        0.0000E+00
        2.7690E-05        0.0000E+00        4.8990E+01        0.0000E+00
        2.7760E-05        0.0000E+00        7.4450E+01        0.0000E+00
        2.7820E-05        0.0000E+00        7.4960E+01        0.0000E+00
        2.7890E-05        0.0000E+00        7.5280E+01        0.0000E+00
        2.7960E-05        0.0000E+00        8.1240E+01        0.0000E+00
        2.8030E-05        0.0000E+00        9.3370E+01        0.0000E+00
        2.8110E-05        0.0000E+00        1.3830E+02        0.0000E+00
        2.8180E-05        0.0000E+00        1.3940E+02        0.0000E+00
        2.8250E-05        0.0000E+00        1.7600E+02        0.0000E+00
        2.8320E-05        0.0000E+00        2.4020E+02        0.0000E+00
        2.8390E-05        0.0000E+00        2.3360E+02        0.0000E+00
        2.8460E-05        0.0000E+00        2.8450E+02        0.0000E+00
        2.8530E-05        0.0000E+00        2.7700E+02        0.0000E+00
        2.8610E-05        0.0000E+00        2.7320E+02        0.0000E+00
