# entry-subent-pointer  : 20937-007-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 4.1200e-06 MeV - 1.5200e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5300E-06        0.0000E+00        6.3820E+02        0.0000E+00
        4.5490E-06        0.0000E+00        5.9420E+02        0.0000E+00
        4.5670E-06        0.0000E+00        5.9100E+02        0.0000E+00
        4.5860E-06        0.0000E+00        5.3910E+02        0.0000E+00
        4.6050E-06        0.0000E+00        4.9240E+02        0.0000E+00
        4.6230E-06        0.0000E+00        4.3980E+02        0.0000E+00
        4.6420E-06        0.0000E+00        3.3290E+02        0.0000E+00
        4.6620E-06        0.0000E+00        2.5680E+02        0.0000E+00
        4.6810E-06        0.0000E+00        1.7620E+02        0.0000E+00
        4.7000E-06        0.0000E+00        1.8210E+02        0.0000E+00
        4.7200E-06        0.0000E+00        1.6680E+02        0.0000E+00
        4.7390E-06        0.0000E+00        1.5810E+02        0.0000E+00
        4.7590E-06        0.0000E+00        1.4860E+02        0.0000E+00
        4.7790E-06        0.0000E+00        1.6620E+02        0.0000E+00
        6.6780E-06        0.0000E+00        3.9480E+02        0.0000E+00
        6.7110E-06        0.0000E+00        3.3480E+02        0.0000E+00
        6.7440E-06        0.0000E+00        4.1400E+02        0.0000E+00
        6.7780E-06        0.0000E+00        4.7590E+02        0.0000E+00
        6.8110E-06        0.0000E+00        5.7360E+02        0.0000E+00
        6.8450E-06        0.0000E+00        7.4120E+02        0.0000E+00
        6.8800E-06        0.0000E+00        8.9790E+02        0.0000E+00
        6.9140E-06        0.0000E+00        9.3500E+02        0.0000E+00
        6.9490E-06        0.0000E+00        8.0980E+02        0.0000E+00
        6.9840E-06        0.0000E+00        6.4830E+02        0.0000E+00
        7.0190E-06        0.0000E+00        4.9720E+02        0.0000E+00
        7.0550E-06        0.0000E+00        2.9430E+02        0.0000E+00
        7.0910E-06        0.0000E+00        3.7130E+02        0.0000E+00
        7.1270E-06        0.0000E+00        3.0790E+02        0.0000E+00
        7.1630E-06        0.0000E+00        2.7460E+02        0.0000E+00
        7.2000E-06        0.0000E+00        2.2960E+02        0.0000E+00
        7.2370E-06        0.0000E+00        2.5820E+02        0.0000E+00
        7.2740E-06        0.0000E+00        2.1680E+02        0.0000E+00
        8.3070E-06        0.0000E+00        1.4810E+02        0.0000E+00
        8.3520E-06        0.0000E+00        2.4960E+02        0.0000E+00
        8.3990E-06        0.0000E+00        3.1630E+02        0.0000E+00
        8.4450E-06        0.0000E+00        4.4350E+02        0.0000E+00
        8.4920E-06        0.0000E+00        5.8390E+02        0.0000E+00
        8.5390E-06        0.0000E+00        8.4440E+02        0.0000E+00
        8.5870E-06        0.0000E+00        9.8340E+02        0.0000E+00
        8.6350E-06        0.0000E+00        7.0910E+02        0.0000E+00
        8.6840E-06        0.0000E+00        4.3720E+02        0.0000E+00
        8.7330E-06        0.0000E+00        2.9030E+02        0.0000E+00
        8.7820E-06        0.0000E+00        2.0180E+02        0.0000E+00
        8.8320E-06        0.0000E+00        2.1630E+02        0.0000E+00
        8.8820E-06        0.0000E+00        2.2170E+02        0.0000E+00
        8.9330E-06        0.0000E+00        2.5840E+02        0.0000E+00
        8.9840E-06        0.0000E+00        1.9780E+02        0.0000E+00
        9.0350E-06        0.0000E+00        1.6580E+02        0.0000E+00
        9.0870E-06        0.0000E+00        2.1720E+02        0.0000E+00
        9.1400E-06        0.0000E+00        1.3210E+02        0.0000E+00
        9.1930E-06        0.0000E+00        2.1790E+02        0.0000E+00
        9.2460E-06        0.0000E+00        2.3750E+02        0.0000E+00
        9.3000E-06        0.0000E+00        2.3830E+02        0.0000E+00
        9.3540E-06        0.0000E+00        2.8110E+02        0.0000E+00
        9.4090E-06        0.0000E+00        2.4370E+02        0.0000E+00
        9.4640E-06        0.0000E+00        2.7480E+02        0.0000E+00
        9.5200E-06        0.0000E+00        3.2240E+02        0.0000E+00
        9.5760E-06        0.0000E+00        2.7180E+02        0.0000E+00
        9.6320E-06        0.0000E+00        2.2050E+02        0.0000E+00
        9.6900E-06        0.0000E+00        2.0620E+02        0.0000E+00
        9.7470E-06        0.0000E+00        1.9740E+02        0.0000E+00
        9.8060E-06        0.0000E+00        2.1270E+02        0.0000E+00
        9.8640E-06        0.0000E+00        2.5600E+02        0.0000E+00
        9.9240E-06        0.0000E+00        2.9510E+02        0.0000E+00
        9.9830E-06        0.0000E+00        2.2470E+02        0.0000E+00
        1.0040E-05        0.0000E+00        2.5030E+02        0.0000E+00
        1.0100E-05        0.0000E+00        2.3180E+02        0.0000E+00
        1.0160E-05        0.0000E+00        2.3960E+02        0.0000E+00
        1.0220E-05        0.0000E+00        2.0110E+02        0.0000E+00
        1.0290E-05        0.0000E+00        1.5910E+02        0.0000E+00
        1.2220E-05        0.0000E+00        9.2520E+01        0.0000E+00
        1.2300E-05        0.0000E+00        5.1470E+01        0.0000E+00
        1.2380E-05        0.0000E+00        9.8360E+01        0.0000E+00
        1.2470E-05        0.0000E+00        9.6850E+01        0.0000E+00
        1.2550E-05        0.0000E+00        2.0620E+02        0.0000E+00
        1.2640E-05        0.0000E+00        1.9120E+02        0.0000E+00
        1.2720E-05        0.0000E+00        2.7030E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.6910E+02        0.0000E+00
        1.2900E-05        0.0000E+00        1.9650E+02        0.0000E+00
        1.2990E-05        0.0000E+00        1.2240E+02        0.0000E+00
        1.3080E-05        0.0000E+00        1.6840E+02        0.0000E+00
        1.3170E-05        0.0000E+00        3.0150E+02        0.0000E+00
        1.3260E-05        0.0000E+00        6.9640E+02        0.0000E+00
        1.3350E-05        0.0000E+00        1.6260E+03        0.0000E+00
        1.3440E-05        0.0000E+00        1.0510E+03        0.0000E+00
        1.3540E-05        0.0000E+00        3.4290E+02        0.0000E+00
        1.3630E-05        0.0000E+00        9.9110E+01        0.0000E+00
        1.3730E-05        0.0000E+00        6.0300E+01        0.0000E+00
        1.3830E-05        0.0000E+00        9.1970E+01        0.0000E+00
        1.3930E-05        0.0000E+00        1.1570E+02        0.0000E+00
        1.4030E-05        0.0000E+00        1.0880E+02        0.0000E+00
        1.4130E-05        0.0000E+00        1.7680E+02        0.0000E+00
        1.4230E-05        0.0000E+00        1.3720E+02        0.0000E+00
        1.4330E-05        0.0000E+00        1.6180E+02        0.0000E+00
        1.4440E-05        0.0000E+00        3.4530E+02        0.0000E+00
        1.4540E-05        0.0000E+00        8.7280E+02        0.0000E+00
        1.4650E-05        0.0000E+00        2.1060E+03        0.0000E+00
        1.4750E-05        0.0000E+00        1.9660E+03        0.0000E+00
        1.4860E-05        0.0000E+00        8.7730E+02        0.0000E+00
        1.4970E-05        0.0000E+00        3.6030E+02        0.0000E+00
        1.5080E-05        0.0000E+00        1.7590E+02        0.0000E+00
        1.5200E-05        0.0000E+00        2.2500E+02        0.0000E+00
