# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28840E-01      0.00000E+00      1.25430E+01      5.26430E-01
      1.27540E-01      0.00000E+00      1.28790E+01      5.34260E-01
      1.26260E-01      0.00000E+00      1.24400E+01      5.45230E-01
      1.25000E-01      0.00000E+00      1.20280E+01      5.56360E-01
      1.24190E-01      0.00000E+00      1.28340E+01      1.03690E+00
      1.23820E-01      0.00000E+00      1.26820E+01      1.04550E+00
      1.23450E-01      0.00000E+00      1.18140E+01      1.05370E+00
      1.23090E-01      0.00000E+00      1.01980E+01      1.06740E+00
      1.22720E-01      0.00000E+00      1.27220E+01      1.08780E+00
      1.22360E-01      0.00000E+00      1.42600E+01      1.11390E+00
      1.21990E-01      0.00000E+00      1.04440E+01      1.14530E+00
      1.21630E-01      0.00000E+00      1.35380E+01      1.18690E+00
      1.21270E-01      0.00000E+00      1.51740E+01      1.24630E+00
      1.20920E-01      0.00000E+00      1.27650E+01      1.31390E+00
      1.20560E-01      0.00000E+00      1.53880E+01      1.38310E+00
      1.20200E-01      0.00000E+00      1.63300E+01      1.43540E+00
      1.19850E-01      0.00000E+00      1.44950E+01      1.41380E+00
      1.19500E-01      0.00000E+00      1.48750E+01      1.36930E+00
      1.19150E-01      0.00000E+00      1.37910E+01      1.29330E+00
      1.18800E-01      0.00000E+00      1.46330E+01      1.24400E+00
      1.18450E-01      0.00000E+00      1.51390E+01      1.22700E+00
      1.18110E-01      0.00000E+00      1.47720E+01      1.18820E+00
      1.17770E-01      0.00000E+00      1.21280E+01      1.15950E+00
      1.17420E-01      0.00000E+00      1.55940E+01      1.15560E+00
      1.17080E-01      0.00000E+00      1.24640E+01      1.14510E+00
      1.16740E-01      0.00000E+00      1.10050E+01      1.14250E+00
      1.16410E-01      0.00000E+00      1.26200E+01      1.14320E+00
      1.14040E-01      0.00000E+00      1.31050E+01      3.48390E-01
      1.09800E-01      0.00000E+00      1.38490E+01      3.68710E-01
      1.05790E-01      0.00000E+00      1.41550E+01      3.99690E-01
      1.02000E-01      0.00000E+00      1.36250E+01      4.06400E-01
      9.84140E-02      0.00000E+00      1.41420E+01      3.86980E-01
      9.50110E-02      0.00000E+00      1.47450E+01      3.63670E-01
      9.17810E-02      0.00000E+00      1.53860E+01      3.97350E-01
      8.87130E-02      0.00000E+00      1.56510E+01      4.32480E-01
      8.57960E-02      0.00000E+00      1.60590E+01      4.14920E-01
      8.30210E-02      0.00000E+00      1.53900E+01      3.55340E-01
      8.03780E-02      0.00000E+00      1.46000E+01      3.20050E-01
      7.78590E-02      0.00000E+00      1.37640E+01      3.05960E-01
      7.54570E-02      0.00000E+00      1.38120E+01      3.01210E-01
      7.31650E-02      0.00000E+00      1.37470E+01      3.00860E-01
      7.09750E-02      0.00000E+00      1.31610E+01      3.01110E-01
      6.88830E-02      0.00000E+00      1.35370E+01      3.03070E-01
      6.68810E-02      0.00000E+00      1.38690E+01      3.04280E-01
      6.49650E-02      0.00000E+00      1.42610E+01      3.07990E-01
      6.31310E-02      0.00000E+00      1.39010E+01      3.08890E-01
      6.13730E-02      0.00000E+00      1.36720E+01      3.08440E-01
      5.96880E-02      0.00000E+00      1.39590E+01      3.08060E-01
      5.80710E-02      0.00000E+00      1.39210E+01      3.06220E-01
      5.65190E-02      0.00000E+00      1.39570E+01      2.90980E-01
      5.50280E-02      0.00000E+00      1.41040E+01      3.09460E-01
      5.35960E-02      0.00000E+00      1.43620E+01      3.32390E-01
      5.22190E-02      0.00000E+00      1.46360E+01      3.34290E-01
      5.02560E-02      0.00000E+00      1.46490E+01      2.38720E-01
      4.78000E-02      0.00000E+00      1.50570E+01      2.42780E-01
      4.55190E-02      0.00000E+00      1.48850E+01      2.47180E-01
      4.33980E-02      0.00000E+00      1.48650E+01      2.53840E-01
      4.14210E-02      0.00000E+00      1.48770E+01      2.62570E-01
      3.95770E-02      0.00000E+00      1.57860E+01      2.78230E-01
      3.84710E-02      0.00000E+00      1.52530E+01      5.77510E-01
      3.81840E-02      0.00000E+00      1.48710E+01      1.10330E+00
      3.80580E-02      0.00000E+00      1.71820E+01      1.12420E+00
      3.79320E-02      0.00000E+00      1.93010E+01      1.12350E+00
      3.78070E-02      0.00000E+00      1.72410E+01      1.15150E+00
      3.76820E-02      0.00000E+00      1.52920E+01      1.17360E+00
      3.75580E-02      0.00000E+00      1.82800E+01      1.17770E+00
      3.74350E-02      0.00000E+00      1.56760E+01      1.20090E+00
      3.73120E-02      0.00000E+00      1.84290E+01      1.21520E+00
      3.71900E-02      0.00000E+00      1.48160E+01      1.24450E+00
      3.70690E-02      0.00000E+00      1.81290E+01      1.26730E+00
      3.69480E-02      0.00000E+00      1.70130E+01      1.29640E+00
      3.68280E-02      0.00000E+00      1.70210E+01      1.33860E+00
      3.67080E-02      0.00000E+00      1.73150E+01      1.36590E+00
      3.65890E-02      0.00000E+00      1.78330E+01      1.39440E+00
      3.64700E-02      0.00000E+00      1.79700E+01      1.43820E+00
      3.63530E-02      0.00000E+00      1.99510E+01      1.49360E+00
      3.62350E-02      0.00000E+00      2.03730E+01      1.52160E+00
      3.61180E-02      0.00000E+00      1.76660E+01      1.56940E+00
      3.60020E-02      0.00000E+00      1.78710E+01      1.62520E+00
      3.58860E-02      0.00000E+00      1.89450E+01      1.68580E+00
      3.57710E-02      0.00000E+00      1.93550E+01      1.74060E+00
      3.56570E-02      0.00000E+00      2.04780E+01      1.78820E+00
      3.55430E-02      0.00000E+00      2.13100E+01      1.85690E+00
      3.54290E-02      0.00000E+00      1.91310E+01      1.88380E+00
      3.53160E-02      0.00000E+00      2.18090E+01      1.93170E+00
      3.52040E-02      0.00000E+00      1.74750E+01      1.96190E+00
      3.50920E-02      0.00000E+00      2.18330E+01      1.97770E+00
      3.49810E-02      0.00000E+00      2.10890E+01      1.95970E+00
      3.48700E-02      0.00000E+00      1.94590E+01      1.94970E+00
      3.47590E-02      0.00000E+00      1.91950E+01      1.93070E+00
      3.46500E-02      0.00000E+00      2.37340E+01      1.87000E+00
      3.45400E-02      0.00000E+00      1.98280E+01      1.79870E+00
      3.44320E-02      0.00000E+00      1.96760E+01      1.72820E+00
      3.43240E-02      0.00000E+00      1.73610E+01      1.66700E+00
      3.42160E-02      0.00000E+00      1.62420E+01      1.59210E+00
      3.41090E-02      0.00000E+00      1.67540E+01      1.54500E+00
      3.40020E-02      0.00000E+00      2.05710E+01      1.47050E+00
      3.38960E-02      0.00000E+00      1.64430E+01      1.40410E+00
      3.37900E-02      0.00000E+00      1.77280E+01      1.35980E+00
      3.36850E-02      0.00000E+00      1.62900E+01      1.30650E+00
      3.35800E-02      0.00000E+00      1.61750E+01      1.25450E+00
      3.34760E-02      0.00000E+00      1.54620E+01      1.21930E+00
      3.33720E-02      0.00000E+00      1.82700E+01      1.19450E+00
      3.32690E-02      0.00000E+00      1.66610E+01      1.15450E+00
      3.25460E-02      0.00000E+00      1.52770E+01      2.80250E-01
      3.12570E-02      0.00000E+00      1.51660E+01      2.57430E-01
      3.00420E-02      0.00000E+00      1.48520E+01      2.70530E-01
      2.88970E-02      0.00000E+00      1.54140E+01      2.51040E-01
      2.78170E-02      0.00000E+00      1.51380E+01      2.51100E-01
      2.67950E-02      0.00000E+00      1.52800E+01      2.54850E-01
      2.58290E-02      0.00000E+00      1.46800E+01      2.55340E-01
      2.49150E-02      0.00000E+00      1.50400E+01      2.56830E-01
      2.40480E-02      0.00000E+00      1.53020E+01      2.58870E-01
      2.32250E-02      0.00000E+00      1.52950E+01      2.59730E-01
      2.24450E-02      0.00000E+00      1.45700E+01      2.60640E-01
      2.17020E-02      0.00000E+00      1.52540E+01      2.61850E-01
      2.09960E-02      0.00000E+00      1.54730E+01      2.65080E-01
      2.03240E-02      0.00000E+00      1.54550E+01      2.66960E-01
      1.96840E-02      0.00000E+00      1.58830E+01      2.69680E-01
      1.90730E-02      0.00000E+00      1.56170E+01      2.69990E-01
      1.84910E-02      0.00000E+00      1.59390E+01      2.71300E-01
      1.79340E-02      0.00000E+00      1.56110E+01      2.72380E-01
      1.74030E-02      0.00000E+00      1.56680E+01      2.73630E-01
      1.68950E-02      0.00000E+00      1.56650E+01      2.74790E-01
      1.64080E-02      0.00000E+00      1.60950E+01      2.76240E-01
      1.59430E-02      0.00000E+00      1.55420E+01      2.78140E-01
      1.54970E-02      0.00000E+00      1.55900E+01      2.79450E-01
      1.50690E-02      0.00000E+00      1.58090E+01      2.80850E-01
      1.46590E-02      0.00000E+00      1.54340E+01      2.81570E-01
      1.42650E-02      0.00000E+00      1.62390E+01      2.83920E-01
      1.38870E-02      0.00000E+00      1.60560E+01      2.84400E-01
      1.35240E-02      0.00000E+00      1.63340E+01      2.85720E-01
      1.31750E-02      0.00000E+00      1.60120E+01      2.87140E-01
      1.28390E-02      0.00000E+00      1.64990E+01      2.87110E-01
      1.25160E-02      0.00000E+00      1.61720E+01      2.86030E-01
      1.22050E-02      0.00000E+00      1.61320E+01      2.88520E-01
      1.19050E-02      0.00000E+00      1.63980E+01      2.90780E-01
      1.16170E-02      0.00000E+00      1.70380E+01      2.91390E-01
      1.13380E-02      0.00000E+00      1.61400E+01      2.92040E-01
      1.10700E-02      0.00000E+00      1.61140E+01      2.94030E-01
      1.08110E-02      0.00000E+00      1.63980E+01      2.96180E-01
      1.05610E-02      0.00000E+00      1.67260E+01      2.95530E-01
      1.03200E-02      0.00000E+00      1.68570E+01      2.96790E-01
      1.00860E-02      0.00000E+00      1.66620E+01      2.96560E-01
      9.86090E-03      0.00000E+00      1.60620E+01      2.97810E-01
      9.64290E-03      0.00000E+00      1.64970E+01      2.95790E-01
      9.43210E-03      0.00000E+00      1.65170E+01      2.99340E-01
      9.22810E-03      0.00000E+00      1.55190E+01      3.00960E-01
      9.12710E-03      0.00000E+00      1.49190E+01      2.66980E+00
      9.12460E-03      0.00000E+00      2.02060E+01      2.67910E+00
      9.12210E-03      0.00000E+00      2.26650E+01      2.64170E+00
      9.11970E-03      0.00000E+00      1.69260E+01      2.70840E+00
      9.11720E-03      0.00000E+00      1.52250E+01      2.69100E+00
      9.11480E-03      0.00000E+00      1.09380E+01      2.70780E+00
      9.11230E-03      0.00000E+00      1.50790E+01      2.71770E+00
      9.10980E-03      0.00000E+00      1.61850E+01      2.67500E+00
      9.10740E-03      0.00000E+00      1.66760E+01      2.66480E+00
      9.10490E-03      0.00000E+00      1.67480E+01      2.75530E+00
      9.10250E-03      0.00000E+00      1.23510E+01      2.69640E+00
      9.10000E-03      0.00000E+00      1.68400E+01      2.71440E+00
      9.09750E-03      0.00000E+00      1.86860E+01      2.71700E+00
      9.09510E-03      0.00000E+00      1.50470E+01      2.67350E+00
      9.09260E-03      0.00000E+00      1.65700E+01      2.72170E+00
      9.09020E-03      0.00000E+00      2.10910E+01      2.68510E+00
      9.08770E-03      0.00000E+00      2.21060E+01      2.71370E+00
      9.08530E-03      0.00000E+00      1.87990E+01      2.72630E+00
      9.08280E-03      0.00000E+00      2.00400E+01      2.67080E+00
      9.08040E-03      0.00000E+00      1.85820E+01      2.68030E+00
      9.07790E-03      0.00000E+00      1.73630E+01      2.68260E+00
      9.07550E-03      0.00000E+00      1.63710E+01      2.69280E+00
      9.07300E-03      0.00000E+00      1.28720E+01      2.67010E+00
      9.07060E-03      0.00000E+00      2.04950E+01      2.68680E+00
      9.06810E-03      0.00000E+00      1.51690E+01      2.66440E+00
      9.06570E-03      0.00000E+00      1.79220E+01      2.64370E+00
      9.06330E-03      0.00000E+00      1.51620E+01      2.65110E+00
      9.06080E-03      0.00000E+00      1.42210E+01      2.68270E+00
      9.05840E-03      0.00000E+00      2.21990E+01      2.70060E+00
      9.05590E-03      0.00000E+00      1.82720E+01      2.71480E+00
      9.05350E-03      0.00000E+00      1.32970E+01      2.73040E+00
      9.05110E-03      0.00000E+00      2.11940E+01      2.69760E+00
      9.04860E-03      0.00000E+00      1.19610E+01      2.67500E+00
      9.04620E-03      0.00000E+00      1.44420E+01      2.68500E+00
      9.04380E-03      0.00000E+00      1.89670E+01      2.69060E+00
      9.04130E-03      0.00000E+00      1.79290E+01      2.64780E+00
      9.03890E-03      0.00000E+00      1.87630E+01      2.67030E+00
      9.03650E-03      0.00000E+00      1.96060E+01      2.68080E+00
      9.03400E-03      0.00000E+00      1.67350E+01      2.65070E+00
      9.03160E-03      0.00000E+00      9.19620E+00      2.69380E+00
      9.02920E-03      0.00000E+00      1.32940E+01      2.67600E+00
      9.02680E-03      0.00000E+00      2.00790E+01      2.71000E+00
      9.02430E-03      0.00000E+00      2.07540E+01      2.70120E+00
      9.02190E-03      0.00000E+00      2.26310E+01      2.68340E+00
      9.01950E-03      0.00000E+00      1.42360E+01      2.70250E+00
      9.01710E-03      0.00000E+00      2.17300E+01      2.73190E+00
      9.01460E-03      0.00000E+00      1.68450E+01      2.69530E+00
      9.01220E-03      0.00000E+00      1.80520E+01      2.68980E+00
      9.00980E-03      0.00000E+00      1.55630E+01      2.72390E+00
      9.00740E-03      0.00000E+00      2.08650E+01      2.71400E+00
      9.00500E-03      0.00000E+00      1.44680E+01      2.74160E+00
      9.00250E-03      0.00000E+00      1.92220E+01      2.64770E+00
      9.00010E-03      0.00000E+00      2.13210E+01      2.69670E+00
      8.99770E-03      0.00000E+00      1.37160E+01      2.66610E+00
      8.99530E-03      0.00000E+00      1.90740E+01      2.70760E+00
      8.99290E-03      0.00000E+00      1.72400E+01      2.70980E+00
      8.99050E-03      0.00000E+00      1.56520E+01      2.70800E+00
      8.98810E-03      0.00000E+00      1.59780E+01      2.68360E+00
      8.98560E-03      0.00000E+00      1.87480E+01      2.67860E+00
      8.98320E-03      0.00000E+00      1.29460E+01      2.67370E+00
      8.98080E-03      0.00000E+00      1.38200E+01      2.71940E+00
      8.97840E-03      0.00000E+00      1.24410E+01      2.74250E+00
      8.97600E-03      0.00000E+00      1.93630E+01      2.73850E+00
      8.97360E-03      0.00000E+00      1.62020E+01      2.70210E+00
      8.97120E-03      0.00000E+00      1.88630E+01      2.67280E+00
      8.96880E-03      0.00000E+00      2.04400E+01      2.73880E+00
      8.96640E-03      0.00000E+00      2.11390E+01      2.72740E+00
      8.96400E-03      0.00000E+00      2.11240E+01      2.74120E+00
      8.96160E-03      0.00000E+00      2.03290E+01      2.70920E+00
      8.95920E-03      0.00000E+00      2.37700E+01      2.69220E+00
      8.95680E-03      0.00000E+00      1.96770E+01      2.71220E+00
      8.95440E-03      0.00000E+00      1.87960E+01      2.70420E+00
      8.95200E-03      0.00000E+00      1.80510E+01      2.74030E+00
      8.94960E-03      0.00000E+00      1.87080E+01      2.69750E+00
      8.94720E-03      0.00000E+00      1.98670E+01      2.70840E+00
      8.94480E-03      0.00000E+00      1.58710E+01      2.69140E+00
      8.94240E-03      0.00000E+00      1.97140E+01      2.73640E+00
      8.94000E-03      0.00000E+00      2.09210E+01      2.73700E+00
      8.93760E-03      0.00000E+00      1.34620E+01      2.69960E+00
      8.93520E-03      0.00000E+00      2.14240E+01      2.69100E+00
      8.93290E-03      0.00000E+00      2.27830E+01      2.71180E+00
      8.93050E-03      0.00000E+00      1.76530E+01      2.72260E+00
      8.92810E-03      0.00000E+00      1.14100E+01      2.70100E+00
      8.92570E-03      0.00000E+00      2.08380E+01      2.71770E+00
      8.92330E-03      0.00000E+00      1.67380E+01      2.71430E+00
      8.92090E-03      0.00000E+00      2.05750E+01      2.68470E+00
      8.91850E-03      0.00000E+00      1.66850E+01      2.72650E+00
      8.91620E-03      0.00000E+00      1.72300E+01      2.70440E+00
      8.91380E-03      0.00000E+00      1.72500E+01      2.71360E+00
      8.91140E-03      0.00000E+00      1.85800E+01      2.71750E+00
      8.90900E-03      0.00000E+00      1.59100E+01      2.68090E+00
      8.90660E-03      0.00000E+00      1.30590E+01      2.71030E+00
      8.90430E-03      0.00000E+00      1.32210E+01      2.74540E+00
      8.90190E-03      0.00000E+00      1.53750E+01      2.71980E+00
      8.89950E-03      0.00000E+00      1.55960E+01      2.74480E+00
      8.89710E-03      0.00000E+00      1.36400E+01      2.72440E+00
      8.89480E-03      0.00000E+00      1.52040E+01      2.71530E+00
      8.89240E-03      0.00000E+00      1.80310E+01      2.71740E+00
      8.89000E-03      0.00000E+00      1.33730E+01      2.70000E+00
      8.88760E-03      0.00000E+00      1.65990E+01      2.70990E+00
      8.88530E-03      0.00000E+00      1.94330E+01      2.68770E+00
      8.88290E-03      0.00000E+00      1.86060E+01      2.72750E+00
      8.88050E-03      0.00000E+00      1.89880E+01      2.75690E+00
      8.87820E-03      0.00000E+00      2.42750E+01      2.76720E+00
      8.87580E-03      0.00000E+00      1.81290E+01      2.78170E+00
      8.87340E-03      0.00000E+00      2.23440E+01      2.71510E+00
      8.87110E-03      0.00000E+00      1.54740E+01      2.70310E+00
      8.86870E-03      0.00000E+00      1.75480E+01      2.71890E+00
      8.86630E-03      0.00000E+00      1.77960E+01      2.73900E+00
      8.86400E-03      0.00000E+00      1.74410E+01      2.74650E+00
      8.86160E-03      0.00000E+00      1.36820E+01      2.69820E+00
      8.85930E-03      0.00000E+00      1.91210E+01      2.69770E+00
      8.85690E-03      0.00000E+00      1.18160E+01      2.70900E+00
      8.85450E-03      0.00000E+00      1.97860E+01      2.70690E+00
      8.85220E-03      0.00000E+00      1.42500E+01      2.70880E+00
      8.84980E-03      0.00000E+00      1.50700E+01      2.67300E+00
      8.84750E-03      0.00000E+00      1.60190E+01      2.67740E+00
      8.84510E-03      0.00000E+00      9.58430E+00      2.69420E+00
      8.84280E-03      0.00000E+00      1.62210E+01      2.71490E+00
      8.84040E-03      0.00000E+00      1.83600E+01      2.67280E+00
      8.83810E-03      0.00000E+00      1.34700E+01      2.66510E+00
      8.83570E-03      0.00000E+00      1.42020E+01      2.67370E+00
      8.83340E-03      0.00000E+00      1.61010E+01      2.70310E+00
      8.83100E-03      0.00000E+00      1.53720E+01      2.71510E+00
      8.82870E-03      0.00000E+00      2.00810E+01      2.65950E+00
      8.82630E-03      0.00000E+00      1.84210E+01      2.65710E+00
      8.82400E-03      0.00000E+00      1.91100E+01      2.75730E+00
      8.82160E-03      0.00000E+00      2.00830E+01      2.72260E+00
      8.81930E-03      0.00000E+00      1.99620E+01      2.69660E+00
      8.81690E-03      0.00000E+00      1.83840E+01      2.65600E+00
      8.81460E-03      0.00000E+00      1.39050E+01      2.69570E+00
      8.81230E-03      0.00000E+00      2.32840E+01      2.72700E+00
      8.80990E-03      0.00000E+00      1.31380E+01      2.72680E+00
      8.80760E-03      0.00000E+00      1.66850E+01      2.69750E+00
      8.80520E-03      0.00000E+00      1.71380E+01      2.72750E+00
      8.80290E-03      0.00000E+00      1.59920E+01      2.70040E+00
      8.80060E-03      0.00000E+00      2.48000E+01      2.67760E+00
      8.79820E-03      0.00000E+00      1.40010E+01      2.68550E+00
      8.79590E-03      0.00000E+00      1.64020E+01      2.72310E+00
      8.79360E-03      0.00000E+00      1.85150E+01      2.71280E+00
      8.79120E-03      0.00000E+00      1.57530E+01      2.70910E+00
      8.78890E-03      0.00000E+00      1.39260E+01      2.69330E+00
      8.78660E-03      0.00000E+00      1.58180E+01      2.68590E+00
      8.78420E-03      0.00000E+00      1.85140E+01      2.69290E+00
      8.78190E-03      0.00000E+00      1.72730E+01      2.72670E+00
      8.77960E-03      0.00000E+00      1.97540E+01      2.71890E+00
      8.77730E-03      0.00000E+00      2.10140E+01      2.69590E+00
      8.77490E-03      0.00000E+00      1.96040E+01      2.67040E+00
      8.77260E-03      0.00000E+00      1.30780E+01      2.66680E+00
      8.77030E-03      0.00000E+00      1.56710E+01      2.68370E+00
      8.76800E-03      0.00000E+00      1.58270E+01      2.68960E+00
      8.76560E-03      0.00000E+00      1.56920E+01      2.68090E+00
      8.76330E-03      0.00000E+00      1.81600E+01      2.65230E+00
      8.76100E-03      0.00000E+00      1.44920E+01      2.69040E+00
      8.75870E-03      0.00000E+00      1.29950E+01      2.70300E+00
      8.75640E-03      0.00000E+00      1.56340E+01      2.70260E+00
      8.75400E-03      0.00000E+00      1.63450E+01      2.71360E+00
      8.75170E-03      0.00000E+00      1.13900E+01      2.69040E+00
      8.74940E-03      0.00000E+00      2.01300E+01      2.68770E+00
      8.74710E-03      0.00000E+00      1.70490E+01      2.75100E+00
      8.74480E-03      0.00000E+00      1.13960E+01      2.66810E+00
      8.74250E-03      0.00000E+00      1.49160E+01      2.66630E+00
      8.74010E-03      0.00000E+00      1.55260E+01      2.69540E+00
      8.73780E-03      0.00000E+00      2.00400E+01      2.68100E+00
      8.73550E-03      0.00000E+00      1.36260E+01      2.72840E+00
      8.73320E-03      0.00000E+00      2.07570E+01      2.65340E+00
      8.73090E-03      0.00000E+00      1.67640E+01      2.71430E+00
      8.72860E-03      0.00000E+00      2.10820E+01      2.70800E+00
      8.72630E-03      0.00000E+00      2.22010E+01      2.71500E+00
      8.72400E-03      0.00000E+00      1.85500E+01      2.71320E+00
      8.72170E-03      0.00000E+00      1.58360E+01      2.71380E+00
      8.71940E-03      0.00000E+00      1.80510E+01      2.73090E+00
      8.71710E-03      0.00000E+00      1.98900E+01      2.70880E+00
      8.71480E-03      0.00000E+00      1.73970E+01      2.73830E+00
      8.71250E-03      0.00000E+00      2.28550E+01      2.73780E+00
      8.71020E-03      0.00000E+00      1.23370E+01      2.74990E+00
      8.70790E-03      0.00000E+00      1.55790E+01      2.80390E+00
      8.70560E-03      0.00000E+00      2.00910E+01      2.67890E+00
      8.70330E-03      0.00000E+00      1.78000E+01      2.70470E+00
      8.70100E-03      0.00000E+00      2.11800E+01      2.72440E+00
      8.69870E-03      0.00000E+00      1.90800E+01      2.71650E+00
      8.69640E-03      0.00000E+00      1.94850E+01      2.70530E+00
      8.69410E-03      0.00000E+00      1.67380E+01      2.68930E+00
      8.69180E-03      0.00000E+00      1.77280E+01      2.73430E+00
      8.68950E-03      0.00000E+00      1.55890E+01      2.69230E+00
      8.68720E-03      0.00000E+00      1.48710E+01      2.70290E+00
      8.68490E-03      0.00000E+00      1.63480E+01      2.73990E+00
      8.68260E-03      0.00000E+00      1.86000E+01      2.69180E+00
      8.68030E-03      0.00000E+00      1.55780E+01      2.72890E+00
      8.67810E-03      0.00000E+00      1.47600E+01      2.71050E+00
      8.67580E-03      0.00000E+00      1.90920E+01      2.70800E+00
      8.67350E-03      0.00000E+00      1.37550E+01      2.67640E+00
      8.67120E-03      0.00000E+00      1.69510E+01      2.74700E+00
      8.66890E-03      0.00000E+00      1.47400E+01      2.68550E+00
      8.66660E-03      0.00000E+00      1.23060E+01      2.72060E+00
      8.66440E-03      0.00000E+00      1.59530E+01      2.69430E+00
      8.66210E-03      0.00000E+00      1.83400E+01      2.72020E+00
      8.65980E-03      0.00000E+00      1.92470E+01      2.77070E+00
      8.65750E-03      0.00000E+00      1.77510E+01      2.73750E+00
      8.65520E-03      0.00000E+00      1.46980E+01      2.77150E+00
      8.65300E-03      0.00000E+00      1.80430E+01      2.72620E+00
      8.65070E-03      0.00000E+00      1.66840E+01      2.70220E+00
      8.64840E-03      0.00000E+00      1.80230E+01      2.69080E+00
      8.64610E-03      0.00000E+00      1.13960E+01      2.76110E+00
      8.64390E-03      0.00000E+00      1.42990E+01      2.71530E+00
      8.64160E-03      0.00000E+00      1.46040E+01      2.72390E+00
      8.63930E-03      0.00000E+00      1.78830E+01      2.73040E+00
      8.63700E-03      0.00000E+00      2.24660E+01      2.74950E+00
      8.63480E-03      0.00000E+00      2.41110E+01      2.75720E+00
      8.63250E-03      0.00000E+00      1.69510E+01      2.74660E+00
      8.63020E-03      0.00000E+00      2.15840E+01      2.70980E+00
      8.62800E-03      0.00000E+00      1.81820E+01      2.71090E+00
      8.62570E-03      0.00000E+00      2.04800E+01      2.78070E+00
      8.62340E-03      0.00000E+00      2.24720E+01      2.71170E+00
      8.62120E-03      0.00000E+00      2.17590E+01      2.74030E+00
      8.61890E-03      0.00000E+00      1.66640E+01      2.76130E+00
      8.61660E-03      0.00000E+00      1.77110E+01      2.70550E+00
      8.61440E-03      0.00000E+00      1.43350E+01      2.71590E+00
      8.61210E-03      0.00000E+00      1.56940E+01      2.69480E+00
      8.60980E-03      0.00000E+00      2.11090E+01      2.73010E+00
      8.60760E-03      0.00000E+00      1.58380E+01      2.73910E+00
      8.60530E-03      0.00000E+00      1.93540E+01      2.73580E+00
