# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3251E-04        0.0000E+00        2.8259E+01        0.0000E+00
        1.3264E-04        0.0000E+00        1.6801E+01        0.0000E+00
        1.3277E-04        0.0000E+00        3.1262E+01        0.0000E+00
        1.3291E-04        0.0000E+00        3.4421E+01        0.0000E+00
        1.3304E-04        0.0000E+00        3.5262E+01        0.0000E+00
        1.3318E-04        0.0000E+00        3.6868E+01        0.0000E+00
        1.3331E-04        0.0000E+00        5.0232E+01        0.0000E+00
        1.3345E-04        0.0000E+00        8.8147E+01        0.0000E+00
        1.3358E-04        0.0000E+00        1.3004E+02        0.0000E+00
        1.3372E-04        0.0000E+00        1.7546E+02        0.0000E+00
        1.3385E-04        0.0000E+00        1.4381E+02        0.0000E+00
        1.3399E-04        0.0000E+00        8.8657E+01        0.0000E+00
        1.3412E-04        0.0000E+00        4.5311E+01        0.0000E+00
        1.3426E-04        0.0000E+00        3.6120E+01        0.0000E+00
        1.3439E-04        0.0000E+00        2.5663E+01        0.0000E+00
        1.3453E-04        0.0000E+00        3.9126E+01        0.0000E+00
        1.3467E-04        0.0000E+00        2.9349E+01        0.0000E+00
        1.3480E-04        0.0000E+00        2.9831E+01        0.0000E+00
        1.3494E-04        0.0000E+00        3.4282E+01        0.0000E+00
        1.3508E-04        0.0000E+00        3.5567E+01        0.0000E+00
        1.3522E-04        0.0000E+00        4.5268E+01        0.0000E+00
        1.3535E-04        0.0000E+00        5.3407E+01        0.0000E+00
        1.3549E-04        0.0000E+00        5.9054E+01        0.0000E+00
        1.3563E-04        0.0000E+00        5.6698E+01        0.0000E+00
        1.3577E-04        0.0000E+00        2.0650E+01        0.0000E+00
        1.3591E-04        0.0000E+00        2.6532E+01        0.0000E+00
        1.3604E-04        0.0000E+00        1.2549E+01        0.0000E+00
        1.3618E-04        0.0000E+00        1.7808E+01        0.0000E+00
        1.3632E-04        0.0000E+00        1.1885E+01        0.0000E+00
        1.3646E-04        0.0000E+00        2.4551E+01        0.0000E+00
        1.3660E-04        0.0000E+00        4.5914E+01        0.0000E+00
        1.3674E-04        0.0000E+00        3.7953E+01        0.0000E+00
        1.3688E-04        0.0000E+00        2.5338E+01        0.0000E+00
        1.3702E-04        0.0000E+00        2.5691E+01        0.0000E+00
        1.3716E-04        0.0000E+00        1.6279E+01        0.0000E+00
        1.3730E-04        0.0000E+00        1.2870E+01        0.0000E+00
        1.3744E-04        0.0000E+00        5.6225E+00        0.0000E+00
        1.3758E-04        0.0000E+00        1.6064E+01        0.0000E+00
        1.3772E-04        0.0000E+00        1.9878E+01        0.0000E+00
        1.3787E-04        0.0000E+00        1.8022E+01        0.0000E+00
        1.3801E-04        0.0000E+00        3.7918E+01        0.0000E+00
        1.3815E-04        0.0000E+00        5.2154E+01        0.0000E+00
        1.3829E-04        0.0000E+00        7.0887E+01        0.0000E+00
        1.3843E-04        0.0000E+00        7.7588E+01        0.0000E+00
        1.3858E-04        0.0000E+00        5.8969E+01        0.0000E+00
        1.3872E-04        0.0000E+00        4.9129E+01        0.0000E+00
        1.3886E-04        0.0000E+00        3.2023E+01        0.0000E+00
        1.3901E-04        0.0000E+00        2.4900E+01        0.0000E+00
        1.3915E-04        0.0000E+00        2.4086E+01        0.0000E+00
        1.3929E-04        0.0000E+00        2.0782E+01        0.0000E+00
        1.3944E-04        0.0000E+00        2.3014E+01        0.0000E+00
        1.3958E-04        0.0000E+00        2.7615E+01        0.0000E+00
        1.3972E-04        0.0000E+00        3.0672E+01        0.0000E+00
        1.3987E-04        0.0000E+00        4.7541E+01        0.0000E+00
        1.4001E-04        0.0000E+00        8.6063E+01        0.0000E+00
        1.4016E-04        0.0000E+00        1.3994E+02        0.0000E+00
        1.4030E-04        0.0000E+00        1.5743E+02        0.0000E+00
        1.4045E-04        0.0000E+00        9.9825E+01        0.0000E+00
        1.4060E-04        0.0000E+00        5.6347E+01        0.0000E+00
        1.4074E-04        0.0000E+00        2.0051E+01        0.0000E+00
        1.4089E-04        0.0000E+00        1.7363E+01        0.0000E+00
        1.4103E-04        0.0000E+00        1.5143E+01        0.0000E+00
        1.4118E-04        0.0000E+00        1.5452E+01        0.0000E+00
        1.4133E-04        0.0000E+00        1.9192E+01        0.0000E+00
        1.4147E-04        0.0000E+00        1.7579E+01        0.0000E+00
        1.4162E-04        0.0000E+00        2.6709E+01        0.0000E+00
        1.4177E-04        0.0000E+00        7.5423E+01        0.0000E+00
        1.4192E-04        0.0000E+00        1.6666E+02        0.0000E+00
        1.4206E-04        0.0000E+00        2.7954E+02        0.0000E+00
        1.4221E-04        0.0000E+00        3.3011E+02        0.0000E+00
        1.4236E-04        0.0000E+00        2.6293E+02        0.0000E+00
        1.4251E-04        0.0000E+00        1.4526E+02        0.0000E+00
        1.4266E-04        0.0000E+00        7.2288E+01        0.0000E+00
        1.4281E-04        0.0000E+00        4.4429E+01        0.0000E+00
        1.4296E-04        0.0000E+00        2.1826E+01        0.0000E+00
        1.4311E-04        0.0000E+00        2.2033E+01        0.0000E+00
        1.4326E-04        0.0000E+00        1.5961E+01        0.0000E+00
        1.4341E-04        0.0000E+00        8.5078E+00        0.0000E+00
        1.4356E-04        0.0000E+00        1.7545E+01        0.0000E+00
        1.4371E-04        0.0000E+00        1.1739E+01        0.0000E+00
        1.4386E-04        0.0000E+00        9.8684E+00        0.0000E+00
        1.4401E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.4416E-04        0.0000E+00        1.2986E+01        0.0000E+00
        1.4431E-04        0.0000E+00        1.2871E+01        0.0000E+00
        1.4446E-04        0.0000E+00        3.1509E+00        0.0000E+00
        1.4462E-04        0.0000E+00        1.6783E+01        0.0000E+00
        1.4477E-04        0.0000E+00        2.9043E+01        0.0000E+00
        1.4492E-04        0.0000E+00        3.7413E+01        0.0000E+00
        1.4507E-04        0.0000E+00        3.0174E+01        0.0000E+00
        1.4523E-04        0.0000E+00        3.1769E+01        0.0000E+00
        1.4538E-04        0.0000E+00        2.2592E+01        0.0000E+00
        1.4553E-04        0.0000E+00        2.1144E+01        0.0000E+00
        1.4569E-04        0.0000E+00        3.3449E+01        0.0000E+00
        1.4584E-04        0.0000E+00        5.9377E+01        0.0000E+00
        1.4599E-04        0.0000E+00        1.0710E+02        0.0000E+00
        1.4615E-04        0.0000E+00        1.4413E+02        0.0000E+00
        1.4630E-04        0.0000E+00        1.3571E+02        0.0000E+00
        1.4646E-04        0.0000E+00        8.4708E+01        0.0000E+00
        1.4661E-04        0.0000E+00        5.2866E+01        0.0000E+00
        1.4677E-04        0.0000E+00        2.7566E+01        0.0000E+00
        1.4692E-04        0.0000E+00        2.1644E+01        0.0000E+00
        1.4708E-04        0.0000E+00        2.2852E+01        0.0000E+00
        1.4724E-04        0.0000E+00        2.0180E+01        0.0000E+00
        1.4739E-04        0.0000E+00        1.0355E+01        0.0000E+00
        1.4755E-04        0.0000E+00        2.0753E+01        0.0000E+00
        1.4771E-04        0.0000E+00        2.4480E+01        0.0000E+00
        1.4786E-04        0.0000E+00        2.6884E+01        0.0000E+00
        1.4802E-04        0.0000E+00        8.9520E+00        0.0000E+00
        1.4818E-04        0.0000E+00        1.2402E+01        0.0000E+00
        1.4834E-04        0.0000E+00        1.1947E+01        0.0000E+00
        1.4849E-04        0.0000E+00        2.1216E+01        0.0000E+00
        1.4865E-04        0.0000E+00        3.9746E+01        0.0000E+00
        1.4881E-04        0.0000E+00        5.0536E+01        0.0000E+00
        1.4897E-04        0.0000E+00        5.4894E+01        0.0000E+00
        1.4913E-04        0.0000E+00        3.1733E+01        0.0000E+00
        1.4929E-04        0.0000E+00        2.7298E+01        0.0000E+00
        1.4945E-04        0.0000E+00        2.3460E+01        0.0000E+00
        1.4961E-04        0.0000E+00        3.6521E+01        0.0000E+00
        1.4977E-04        0.0000E+00        5.1965E+01        0.0000E+00
        1.4993E-04        0.0000E+00        6.4886E+01        0.0000E+00
        1.5009E-04        0.0000E+00        7.0195E+01        0.0000E+00
        1.5025E-04        0.0000E+00        7.1508E+01        0.0000E+00
        1.5041E-04        0.0000E+00        5.5622E+01        0.0000E+00
        1.5057E-04        0.0000E+00        3.7749E+01        0.0000E+00
        1.5073E-04        0.0000E+00        3.3284E+01        0.0000E+00
        1.5090E-04        0.0000E+00        3.7398E+01        0.0000E+00
        1.5106E-04        0.0000E+00        5.4378E+01        0.0000E+00
        1.5122E-04        0.0000E+00        6.0994E+01        0.0000E+00
        1.5138E-04        0.0000E+00        4.9032E+01        0.0000E+00
        1.5155E-04        0.0000E+00        3.3299E+01        0.0000E+00
        1.5171E-04        0.0000E+00        3.9003E+01        0.0000E+00
        1.5187E-04        0.0000E+00        4.7332E+01        0.0000E+00
        1.5204E-04        0.0000E+00        4.6054E+01        0.0000E+00
        1.5220E-04        0.0000E+00        4.5051E+01        0.0000E+00
        1.5237E-04        0.0000E+00        3.8462E+01        0.0000E+00
        1.5253E-04        0.0000E+00        2.8222E+01        0.0000E+00
        1.5270E-04        0.0000E+00        1.8002E+01        0.0000E+00
        1.5286E-04        0.0000E+00        1.7751E+01        0.0000E+00
        1.5303E-04        0.0000E+00        2.3368E+01        0.0000E+00
        1.5319E-04        0.0000E+00        3.1450E+01        0.0000E+00
        1.5336E-04        0.0000E+00        6.2057E+01        0.0000E+00
        1.5352E-04        0.0000E+00        1.0779E+02        0.0000E+00
        1.5369E-04        0.0000E+00        1.3186E+02        0.0000E+00
        1.5386E-04        0.0000E+00        1.1793E+02        0.0000E+00
        1.5402E-04        0.0000E+00        8.0264E+01        0.0000E+00
        1.5419E-04        0.0000E+00        5.0816E+01        0.0000E+00
        1.5436E-04        0.0000E+00        3.5182E+01        0.0000E+00
        1.5453E-04        0.0000E+00        1.9463E+01        0.0000E+00
        1.5470E-04        0.0000E+00        1.2372E+01        0.0000E+00
        1.5486E-04        0.0000E+00        1.7925E+01        0.0000E+00
        1.5503E-04        0.0000E+00        1.5040E+01        0.0000E+00
        1.5520E-04        0.0000E+00        3.0445E+01        0.0000E+00
        1.5537E-04        0.0000E+00        3.9673E+01        0.0000E+00
        1.5554E-04        0.0000E+00        4.6542E+01        0.0000E+00
        1.5571E-04        0.0000E+00        3.7108E+01        0.0000E+00
        1.5588E-04        0.0000E+00        2.7684E+01        0.0000E+00
        1.5605E-04        0.0000E+00        2.2330E+01        0.0000E+00
        1.5622E-04        0.0000E+00        9.3853E+00        0.0000E+00
        1.5639E-04        0.0000E+00        1.3320E+01        0.0000E+00
        1.5656E-04        0.0000E+00        1.5730E+01        0.0000E+00
        1.5673E-04        0.0000E+00        9.2195E+00        0.0000E+00
        1.5691E-04        0.0000E+00        1.2581E+01        0.0000E+00
        1.5708E-04        0.0000E+00        9.9854E+00        0.0000E+00
        1.5725E-04        0.0000E+00        1.6933E+01        0.0000E+00
        1.5742E-04        0.0000E+00        1.0656E+01        0.0000E+00
        1.5760E-04        0.0000E+00        2.0343E+01        0.0000E+00
        1.5777E-04        0.0000E+00        1.2691E+01        0.0000E+00
        1.5794E-04        0.0000E+00        1.1763E+01        0.0000E+00
        1.5812E-04        0.0000E+00        1.0130E+01        0.0000E+00
        1.5829E-04        0.0000E+00        7.0686E+00        0.0000E+00
        1.5846E-04        0.0000E+00        1.5763E+01        0.0000E+00
        1.5864E-04        0.0000E+00        3.0844E+01        0.0000E+00
        1.5881E-04        0.0000E+00        6.3366E+01        0.0000E+00
        1.5899E-04        0.0000E+00        9.1439E+01        0.0000E+00
        1.5916E-04        0.0000E+00        8.3251E+01        0.0000E+00
        1.5934E-04        0.0000E+00        6.5249E+01        0.0000E+00
        1.5952E-04        0.0000E+00        6.0519E+01        0.0000E+00
        1.5969E-04        0.0000E+00        4.7815E+01        0.0000E+00
        1.5987E-04        0.0000E+00        2.8626E+01        0.0000E+00
        1.6005E-04        0.0000E+00        2.4806E+01        0.0000E+00
        1.6022E-04        0.0000E+00        2.7720E+01        0.0000E+00
        1.6040E-04        0.0000E+00        4.3012E+01        0.0000E+00
        1.6058E-04        0.0000E+00        5.1273E+01        0.0000E+00
        1.6076E-04        0.0000E+00        6.0669E+01        0.0000E+00
        1.6085E-04        0.0000E+00        4.9413E+01        0.0000E+00
        1.6094E-04        0.0000E+00        3.9975E+01        0.0000E+00
        1.6102E-04        0.0000E+00        2.9375E+01        0.0000E+00
        1.6111E-04        0.0000E+00        1.2394E+01        0.0000E+00
        1.6120E-04        0.0000E+00        2.0221E+01        0.0000E+00
        1.6129E-04        0.0000E+00        1.9175E+01        0.0000E+00
        1.6138E-04        0.0000E+00        2.3548E+01        0.0000E+00
        1.6147E-04        0.0000E+00        2.1365E+01        0.0000E+00
        1.6156E-04        0.0000E+00        1.1527E+01        0.0000E+00
        1.6165E-04        0.0000E+00        1.0357E+01        0.0000E+00
        1.6174E-04        0.0000E+00        9.8441E+00        0.0000E+00
        1.6183E-04        0.0000E+00        1.6018E+01        0.0000E+00
        1.6192E-04        0.0000E+00        2.5609E+01        0.0000E+00
        1.6201E-04        0.0000E+00        8.5098E+00        0.0000E+00
        1.6210E-04        0.0000E+00        2.6039E+01        0.0000E+00
        1.6219E-04        0.0000E+00        1.4374E+01        0.0000E+00
        1.6228E-04        0.0000E+00        2.3181E+01        0.0000E+00
        1.6237E-04        0.0000E+00        4.4958E+00        0.0000E+00
        1.6246E-04        0.0000E+00        1.2484E+01        0.0000E+00
        1.6255E-04        0.0000E+00        3.5177E+01        0.0000E+00
        1.6264E-04        0.0000E+00        3.3635E+01        0.0000E+00
        1.6274E-04        0.0000E+00        2.6249E+01        0.0000E+00
        1.6283E-04        0.0000E+00        3.2913E+01        0.0000E+00
        1.6292E-04        0.0000E+00        3.5265E+01        0.0000E+00
        1.6301E-04        0.0000E+00        1.6152E+01        0.0000E+00
        1.6310E-04        0.0000E+00        2.7675E+01        0.0000E+00
        1.6319E-04        0.0000E+00        1.0043E+01        0.0000E+00
        1.6328E-04        0.0000E+00        1.9797E+01        0.0000E+00
        1.6337E-04        0.0000E+00        1.4610E+01        0.0000E+00
        1.6346E-04        0.0000E+00        2.2472E+01        0.0000E+00
        1.6356E-04        0.0000E+00        3.2812E+01        0.0000E+00
        1.6365E-04        0.0000E+00        1.5629E+01        0.0000E+00
        1.6374E-04        0.0000E+00        1.7233E+01        0.0000E+00
        1.6383E-04        0.0000E+00        3.9362E+00        0.0000E+00
        1.6392E-04        0.0000E+00        2.1104E+01        0.0000E+00
        1.6401E-04        0.0000E+00        2.2975E+01        0.0000E+00
        1.6411E-04        0.0000E+00        3.0765E+01        0.0000E+00
        1.6420E-04        0.0000E+00        2.9613E+01        0.0000E+00
        1.6429E-04        0.0000E+00        3.8291E+01        0.0000E+00
        1.6438E-04        0.0000E+00        4.3929E+01        0.0000E+00
        1.6447E-04        0.0000E+00        4.1417E+01        0.0000E+00
        1.6457E-04        0.0000E+00        4.9787E+01        0.0000E+00
        1.6466E-04        0.0000E+00        5.0235E+01        0.0000E+00
        1.6475E-04        0.0000E+00        4.9438E+01        0.0000E+00
        1.6484E-04        0.0000E+00        3.1933E+01        0.0000E+00
        1.6494E-04        0.0000E+00        3.4653E+01        0.0000E+00
        1.6503E-04        0.0000E+00        4.0540E+01        0.0000E+00
        1.6512E-04        0.0000E+00        3.1994E+01        0.0000E+00
        1.6521E-04        0.0000E+00        2.7899E+01        0.0000E+00
        1.6531E-04        0.0000E+00        2.9615E+01        0.0000E+00
        1.6540E-04        0.0000E+00        2.8053E+01        0.0000E+00
        1.6549E-04        0.0000E+00        2.4429E+01        0.0000E+00
        1.6559E-04        0.0000E+00        1.7958E+01        0.0000E+00
        1.6568E-04        0.0000E+00        2.5191E+01        0.0000E+00
        1.6577E-04        0.0000E+00        1.2628E+01        0.0000E+00
        1.6587E-04        0.0000E+00        1.9702E+01        0.0000E+00
        1.6596E-04        0.0000E+00        1.5404E+01        0.0000E+00
        1.6605E-04        0.0000E+00        1.7767E+01        0.0000E+00
        1.6615E-04        0.0000E+00        1.6802E+01        0.0000E+00
        1.6624E-04        0.0000E+00        1.6182E+01        0.0000E+00
        1.6633E-04        0.0000E+00        6.3840E+00        0.0000E+00
        1.6643E-04        0.0000E+00        9.2609E+00        0.0000E+00
        1.6652E-04        0.0000E+00        6.8281E+00        0.0000E+00
        1.6662E-04        0.0000E+00        1.4273E+01        0.0000E+00
        1.6671E-04        0.0000E+00        1.4899E+01        0.0000E+00
        1.6680E-04        0.0000E+00        2.1783E+01        0.0000E+00
        1.6690E-04        0.0000E+00        2.1847E+01        0.0000E+00
        1.6699E-04        0.0000E+00        1.4198E+01        0.0000E+00
        1.6709E-04        0.0000E+00        1.9248E+01        0.0000E+00
        1.6718E-04        0.0000E+00        2.6909E+01        0.0000E+00
        1.6728E-04        0.0000E+00        1.5332E+01        0.0000E+00
        1.6737E-04        0.0000E+00        2.6458E+01        0.0000E+00
        1.6747E-04        0.0000E+00        2.4861E+01        0.0000E+00
        1.6756E-04        0.0000E+00        1.5177E+01        0.0000E+00
        1.6766E-04        0.0000E+00        2.1428E+01        0.0000E+00
        1.6775E-04        0.0000E+00        2.4652E+01        0.0000E+00
        1.6785E-04        0.0000E+00        2.0604E+01        0.0000E+00
        1.6794E-04        0.0000E+00        1.3135E+01        0.0000E+00
        1.6804E-04        0.0000E+00        9.9798E+00        0.0000E+00
        1.6813E-04        0.0000E+00        1.0974E+01        0.0000E+00
        1.6823E-04        0.0000E+00        1.6308E+01        0.0000E+00
        1.6832E-04        0.0000E+00        3.6034E+01        0.0000E+00
        1.6842E-04        0.0000E+00        4.1674E+01        0.0000E+00
        1.6851E-04        0.0000E+00        6.4163E+01        0.0000E+00
        1.6861E-04        0.0000E+00        6.3459E+01        0.0000E+00
        1.6870E-04        0.0000E+00        7.4134E+01        0.0000E+00
        1.6880E-04        0.0000E+00        6.6314E+01        0.0000E+00
        1.6890E-04        0.0000E+00        4.2615E+01        0.0000E+00
        1.6899E-04        0.0000E+00        3.0719E+01        0.0000E+00
        1.6909E-04        0.0000E+00        2.4053E+01        0.0000E+00
        1.6918E-04        0.0000E+00        2.0545E+01        0.0000E+00
        1.6928E-04        0.0000E+00        1.7146E+01        0.0000E+00
        1.6938E-04        0.0000E+00        1.2589E+01        0.0000E+00
        1.6947E-04        0.0000E+00        2.7562E+01        0.0000E+00
        1.6957E-04        0.0000E+00        3.5676E+01        0.0000E+00
        1.6967E-04        0.0000E+00        1.9722E+01        0.0000E+00
        1.6976E-04        0.0000E+00        3.3152E+01        0.0000E+00
        1.6986E-04        0.0000E+00        3.4995E+01        0.0000E+00
        1.6996E-04        0.0000E+00        3.7368E+01        0.0000E+00
        1.7005E-04        0.0000E+00        4.3109E+01        0.0000E+00
        1.7015E-04        0.0000E+00        4.2978E+01        0.0000E+00
        1.7025E-04        0.0000E+00        3.8919E+01        0.0000E+00
        1.7034E-04        0.0000E+00        2.6398E+01        0.0000E+00
        1.7044E-04        0.0000E+00        2.1185E+01        0.0000E+00
        1.7054E-04        0.0000E+00        1.7209E+01        0.0000E+00
        1.7064E-04        0.0000E+00        1.8835E+01        0.0000E+00
        1.7073E-04        0.0000E+00        1.6185E+01        0.0000E+00
        1.7083E-04        0.0000E+00        1.4224E+01        0.0000E+00
        1.7093E-04        0.0000E+00        1.9518E+01        0.0000E+00
        1.7103E-04        0.0000E+00        7.1656E+00        0.0000E+00
        1.7113E-04        0.0000E+00        1.3945E+01        0.0000E+00
        1.7122E-04        0.0000E+00        1.0118E+01        0.0000E+00
        1.7132E-04        0.0000E+00        1.3983E+01        0.0000E+00
        1.7142E-04        0.0000E+00        1.2664E+01        0.0000E+00
        1.7152E-04        0.0000E+00        7.8158E+00        0.0000E+00
        1.7162E-04        0.0000E+00        9.8311E+00        0.0000E+00
        1.7171E-04        0.0000E+00        2.2242E+01        0.0000E+00
        1.7181E-04        0.0000E+00        1.5803E+01        0.0000E+00
        1.7191E-04        0.0000E+00        1.1229E+01        0.0000E+00
        1.7201E-04        0.0000E+00        1.5008E+01        0.0000E+00
        1.7211E-04        0.0000E+00        2.6539E+00        0.0000E+00
        1.7221E-04        0.0000E+00        1.4468E+01        0.0000E+00
        1.7231E-04        0.0000E+00        7.7646E+00        0.0000E+00
        1.7240E-04        0.0000E+00        1.2597E+01        0.0000E+00
        1.7250E-04        0.0000E+00        1.6461E+01        0.0000E+00
        1.7260E-04        0.0000E+00        1.1233E+01        0.0000E+00
        1.7270E-04        0.0000E+00        1.9610E+01        0.0000E+00
        1.7280E-04        0.0000E+00        2.2498E+01        0.0000E+00
        1.7290E-04        0.0000E+00        2.4805E+01        0.0000E+00
        1.7300E-04        0.0000E+00        9.1083E+00        0.0000E+00
        1.7310E-04        0.0000E+00        1.5153E+01        0.0000E+00
        1.7320E-04        0.0000E+00        7.2493E+00        0.0000E+00
        1.7330E-04        0.0000E+00        2.0753E+01        0.0000E+00
        1.7340E-04        0.0000E+00        8.2861E+00        0.0000E+00
        1.7350E-04        0.0000E+00        1.2334E+01        0.0000E+00
        1.7360E-04        0.0000E+00        1.6278E+01        0.0000E+00
        1.7370E-04        0.0000E+00        1.5278E+01        0.0000E+00
        1.7380E-04        0.0000E+00        5.8956E+01        0.0000E+00
        1.7390E-04        0.0000E+00        9.8295E+01        0.0000E+00
        1.7400E-04        0.0000E+00        1.4289E+02        0.0000E+00
        1.7410E-04        0.0000E+00        2.0952E+02        0.0000E+00
        1.7420E-04        0.0000E+00        2.3447E+02        0.0000E+00
        1.7430E-04        0.0000E+00        2.3517E+02        0.0000E+00
        1.7440E-04        0.0000E+00        2.0183E+02        0.0000E+00
        1.7450E-04        0.0000E+00        1.6243E+02        0.0000E+00
        1.7460E-04        0.0000E+00        1.3916E+02        0.0000E+00
        1.7470E-04        0.0000E+00        1.5751E+02        0.0000E+00
        1.7480E-04        0.0000E+00        1.8525E+02        0.0000E+00
        1.7491E-04        0.0000E+00        2.3418E+02        0.0000E+00
        1.7501E-04        0.0000E+00        2.3234E+02        0.0000E+00
        1.7511E-04        0.0000E+00        1.9451E+02        0.0000E+00
        1.7521E-04        0.0000E+00        1.6254E+02        0.0000E+00
        1.7531E-04        0.0000E+00        1.2088E+02        0.0000E+00
        1.7541E-04        0.0000E+00        9.4877E+01        0.0000E+00
        1.7551E-04        0.0000E+00        6.1076E+01        0.0000E+00
        1.7562E-04        0.0000E+00        8.2621E+01        0.0000E+00
        1.7572E-04        0.0000E+00        6.8326E+01        0.0000E+00
        1.7582E-04        0.0000E+00        7.0915E+01        0.0000E+00
        1.7592E-04        0.0000E+00        6.6101E+01        0.0000E+00
        1.7602E-04        0.0000E+00        8.4449E+01        0.0000E+00
        1.7613E-04        0.0000E+00        6.9956E+01        0.0000E+00
        1.7623E-04        0.0000E+00        5.2538E+01        0.0000E+00
        1.7633E-04        0.0000E+00        5.8459E+01        0.0000E+00
        1.7643E-04        0.0000E+00        5.8038E+01        0.0000E+00
        1.7654E-04        0.0000E+00        5.1384E+01        0.0000E+00
        1.7664E-04        0.0000E+00        5.1189E+01        0.0000E+00
        1.7674E-04        0.0000E+00        4.5441E+01        0.0000E+00
        1.7684E-04        0.0000E+00        5.0233E+01        0.0000E+00
        1.7695E-04        0.0000E+00        5.9551E+01        0.0000E+00
        1.7705E-04        0.0000E+00        5.3593E+01        0.0000E+00
        1.7715E-04        0.0000E+00        6.0518E+01        0.0000E+00
        1.7726E-04        0.0000E+00        5.1894E+01        0.0000E+00
        1.7736E-04        0.0000E+00        4.4135E+01        0.0000E+00
        1.7746E-04        0.0000E+00        2.8035E+01        0.0000E+00
        1.7757E-04        0.0000E+00        1.6260E+01        0.0000E+00
        1.7767E-04        0.0000E+00        2.0817E+01        0.0000E+00
        1.7777E-04        0.0000E+00        2.4038E+01        0.0000E+00
        1.7788E-04        0.0000E+00        9.1301E+00        0.0000E+00
        1.7798E-04        0.0000E+00        1.9591E+01        0.0000E+00
        1.7808E-04        0.0000E+00        1.5548E+01        0.0000E+00
        1.7819E-04        0.0000E+00        1.0890E+01        0.0000E+00
        1.7829E-04        0.0000E+00        1.4424E+01        0.0000E+00
        1.7840E-04        0.0000E+00        1.6058E+01        0.0000E+00
        1.7850E-04        0.0000E+00        2.2778E+01        0.0000E+00
        1.7860E-04        0.0000E+00        1.6519E+01        0.0000E+00
        1.7871E-04        0.0000E+00        2.6622E+01        0.0000E+00
        1.7881E-04        0.0000E+00        2.5549E+01        0.0000E+00
        1.7892E-04        0.0000E+00        2.2218E+01        0.0000E+00
        1.7902E-04        0.0000E+00        2.5557E+01        0.0000E+00
        1.7913E-04        0.0000E+00        3.4037E+01        0.0000E+00
        1.7923E-04        0.0000E+00        2.6472E+01        0.0000E+00
        1.7934E-04        0.0000E+00        3.3034E+01        0.0000E+00
        1.7944E-04        0.0000E+00        1.4114E+01        0.0000E+00
        1.7955E-04        0.0000E+00        1.5825E+01        0.0000E+00
        1.7965E-04        0.0000E+00        1.9285E+01        0.0000E+00
        1.7976E-04        0.0000E+00        2.4648E+01        0.0000E+00
        1.7986E-04        0.0000E+00        3.1259E+01        0.0000E+00
        1.7997E-04        0.0000E+00        1.6231E+01        0.0000E+00
        1.8007E-04        0.0000E+00        2.6023E+01        0.0000E+00
        1.8018E-04        0.0000E+00        1.9088E+01        0.0000E+00
        1.8029E-04        0.0000E+00        2.6160E+01        0.0000E+00
        1.8039E-04        0.0000E+00        2.9501E+01        0.0000E+00
        1.8050E-04        0.0000E+00        2.1434E+01        0.0000E+00
        1.8060E-04        0.0000E+00        1.1484E+01        0.0000E+00
        1.8071E-04        0.0000E+00        2.8366E+01        0.0000E+00
        1.8082E-04        0.0000E+00        1.5642E+01        0.0000E+00
        1.8092E-04        0.0000E+00        9.4968E+00        0.0000E+00
        1.8103E-04        0.0000E+00        1.4347E+01        0.0000E+00
        1.8114E-04        0.0000E+00        1.7335E+01        0.0000E+00
        1.8124E-04        0.0000E+00        8.2413E+00        0.0000E+00
        1.8135E-04        0.0000E+00        1.9220E+01        0.0000E+00
        1.8146E-04        0.0000E+00        3.0012E+00        0.0000E+00
        1.8156E-04        0.0000E+00        4.4804E+00        0.0000E+00
        1.8167E-04        0.0000E+00        6.2796E+00        0.0000E+00
        1.8178E-04        0.0000E+00        1.6409E+00        0.0000E+00
        1.8188E-04        0.0000E+00        1.9814E+01        0.0000E+00
        1.8199E-04        0.0000E+00        1.5984E+00        0.0000E+00
        1.8210E-04        0.0000E+00        1.2866E+01        0.0000E+00
        1.8221E-04        0.0000E+00        2.2482E+01        0.0000E+00
        1.8231E-04        0.0000E+00        2.9130E+01        0.0000E+00
        1.8242E-04        0.0000E+00        4.6234E+01        0.0000E+00
        1.8253E-04        0.0000E+00        6.4839E+01        0.0000E+00
        1.8264E-04        0.0000E+00        1.1735E+02        0.0000E+00
        1.8275E-04        0.0000E+00        1.5690E+02        0.0000E+00
        1.8285E-04        0.0000E+00        1.7571E+02        0.0000E+00
        1.8296E-04        0.0000E+00        1.5581E+02        0.0000E+00
        1.8307E-04        0.0000E+00        1.3092E+02        0.0000E+00
        1.8318E-04        0.0000E+00        9.9489E+01        0.0000E+00
        1.8329E-04        0.0000E+00        7.2820E+01        0.0000E+00
