# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9929E-04        0.0000E+00        1.0579E+01        1.1546E+02
        2.9917E-04        0.0000E+00        3.5506E+01        1.2037E+02
        2.9905E-04        0.0000E+00        4.9299E+01        1.1968E+02
        2.9893E-04        0.0000E+00        1.9528E+02        1.2017E+02
        2.9882E-04        0.0000E+00       -1.3292E+01        1.1676E+02
        2.9870E-04        0.0000E+00       -3.0025E+02        1.2177E+02
        2.9858E-04        0.0000E+00        2.1007E+02        1.1502E+02
        2.9847E-04        0.0000E+00       -4.5676E+01        1.1736E+02
        2.9835E-04        0.0000E+00       -2.8043E+02        1.1883E+02
        2.9823E-04        0.0000E+00       -1.7389E+02        1.2167E+02
        2.9812E-04        0.0000E+00        2.4119E+02        1.1468E+02
        2.9800E-04        0.0000E+00       -5.8046E+01        1.1872E+02
        2.9788E-04        0.0000E+00        2.1988E+02        1.1852E+02
        2.9777E-04        0.0000E+00       -1.1230E+02        1.2355E+02
        2.9765E-04        0.0000E+00        5.6762E+01        1.2011E+02
        2.9754E-04        0.0000E+00        1.4328E+02        1.2001E+02
        2.9742E-04        0.0000E+00        1.1501E+02        1.2263E+02
        2.9730E-04        0.0000E+00        2.9198E+02        1.1758E+02
        2.9719E-04        0.0000E+00        2.5529E+02        1.1915E+02
        2.9707E-04        0.0000E+00        1.4093E+02        1.1914E+02
        2.9696E-04        0.0000E+00        6.1911E+01        1.2000E+02
        2.9684E-04        0.0000E+00        1.4158E+02        1.1833E+02
        2.9672E-04        0.0000E+00        1.6929E+00        1.2031E+02
        2.9661E-04        0.0000E+00        1.4432E+02        1.1788E+02
        2.9649E-04        0.0000E+00        4.5599E+01        1.2210E+02
        2.9638E-04        0.0000E+00       -3.0354E+01        1.1803E+02
        2.9626E-04        0.0000E+00       -2.4936E+02        1.2332E+02
        2.9615E-04        0.0000E+00       -2.2142E+02        1.2465E+02
        2.9603E-04        0.0000E+00       -1.8596E+02        1.1898E+02
        2.9592E-04        0.0000E+00        1.5834E+02        1.1838E+02
        2.9580E-04        0.0000E+00       -1.2346E+02        1.1796E+02
        2.9569E-04        0.0000E+00        1.7711E+02        1.1475E+02
        2.9557E-04        0.0000E+00       -7.7714E+01        1.1832E+02
        2.9546E-04        0.0000E+00        4.6171E+01        1.1896E+02
        2.9534E-04        0.0000E+00       -8.9498E+01        1.2045E+02
        2.9523E-04        0.0000E+00        1.0081E+02        1.1686E+02
        2.9511E-04        0.0000E+00        1.4140E+02        1.1565E+02
        2.9500E-04        0.0000E+00       -4.2297E+01        1.1578E+02
        2.9488E-04        0.0000E+00        9.1220E+01        1.1706E+02
        2.9477E-04        0.0000E+00        2.1694E+01        1.1900E+02
        2.9465E-04        0.0000E+00        6.0996E+01        1.1575E+02
        2.9454E-04        0.0000E+00       -1.3779E+02        1.1918E+02
        2.9442E-04        0.0000E+00        1.4576E+01        1.1857E+02
        2.9431E-04        0.0000E+00        9.9993E+01        1.1622E+02
        2.9419E-04        0.0000E+00       -7.9338E+01        1.1881E+02
        2.9408E-04        0.0000E+00        1.8604E+02        1.1683E+02
        2.9397E-04        0.0000E+00        1.1606E+02        1.2017E+02
        2.9385E-04        0.0000E+00        1.5946E+02        1.1727E+02
        2.9374E-04        0.0000E+00       -8.4804E+01        1.2142E+02
        2.9362E-04        0.0000E+00        1.0783E+02        1.1391E+02
        2.9351E-04        0.0000E+00       -8.9180E+01        1.2064E+02
        2.9340E-04        0.0000E+00       -1.6703E+02        1.1955E+02
        2.9328E-04        0.0000E+00        1.8364E+02        1.1726E+02
        2.9317E-04        0.0000E+00       -3.4437E+01        1.1849E+02
        2.9306E-04        0.0000E+00        1.2101E+02        1.1956E+02
        2.9294E-04        0.0000E+00        1.2182E+02        1.1776E+02
        2.9283E-04        0.0000E+00        8.1176E+01        1.1774E+02
        2.9271E-04        0.0000E+00       -1.5605E+02        1.1986E+02
        2.9260E-04        0.0000E+00        7.3029E+00        1.1668E+02
        2.9249E-04        0.0000E+00        1.5751E+01        1.2265E+02
        2.9238E-04        0.0000E+00        3.6156E+00        1.2250E+02
        2.9226E-04        0.0000E+00        3.5955E+02        1.1696E+02
        2.9215E-04        0.0000E+00        3.8563E+01        1.1722E+02
        2.9204E-04        0.0000E+00        1.4001E+02        1.1719E+02
        2.9192E-04        0.0000E+00        3.8922E+02        1.1937E+02
        2.9181E-04        0.0000E+00        1.5530E+02        1.1834E+02
        2.9170E-04        0.0000E+00        9.5561E+01        1.2113E+02
        2.9158E-04        0.0000E+00       -2.7086E+02        1.2229E+02
        2.9147E-04        0.0000E+00        1.2440E+01        1.2097E+02
        2.9136E-04        0.0000E+00       -1.8022E+02        1.2012E+02
        2.9125E-04        0.0000E+00        1.8957E+02        1.1894E+02
        2.9113E-04        0.0000E+00        1.1709E+02        1.2247E+02
        2.9102E-04        0.0000E+00        3.6687E+01        1.1867E+02
        2.9091E-04        0.0000E+00        7.4601E+01        1.1484E+02
        2.9080E-04        0.0000E+00       -1.2494E+02        1.1880E+02
        2.9068E-04        0.0000E+00        7.8654E+01        1.1722E+02
        2.9057E-04        0.0000E+00        2.9555E+01        1.1892E+02
        2.9046E-04        0.0000E+00       -2.4233E+01        1.1663E+02
        2.9035E-04        0.0000E+00       -2.6161E+01        1.2032E+02
        2.9024E-04        0.0000E+00       -3.0543E+01        1.2263E+02
        2.9012E-04        0.0000E+00       -1.0151E+02        1.1995E+02
        2.9001E-04        0.0000E+00       -1.1328E+02        1.2296E+02
        2.8990E-04        0.0000E+00       -5.2505E+01        1.1983E+02
        2.8979E-04        0.0000E+00        1.3818E+02        1.2011E+02
        2.8968E-04        0.0000E+00        1.0204E+02        1.1915E+02
        2.8957E-04        0.0000E+00        3.6254E+01        1.1608E+02
        2.8945E-04        0.0000E+00        1.5424E+02        1.1689E+02
        2.8934E-04        0.0000E+00       -1.5186E+02        1.1867E+02
        2.8923E-04        0.0000E+00       -5.4947E+01        1.2105E+02
        2.8912E-04        0.0000E+00        1.2314E+02        1.2148E+02
        2.8901E-04        0.0000E+00        1.4490E+02        1.1378E+02
        2.8890E-04        0.0000E+00        1.1683E+02        1.1551E+02
        2.8879E-04        0.0000E+00        1.5753E+02        1.1741E+02
        2.8868E-04        0.0000E+00        2.0361E+02        1.1450E+02
        2.8856E-04        0.0000E+00        2.5751E+01        1.2296E+02
        2.8845E-04        0.0000E+00        3.2214E-02        1.1907E+02
        2.8834E-04        0.0000E+00        6.6450E+01        1.1581E+02
        2.8823E-04        0.0000E+00        6.7391E+01        1.2059E+02
        2.8812E-04        0.0000E+00        3.1801E+01        1.2085E+02
        2.8801E-04        0.0000E+00       -6.4873E+01        1.1813E+02
        2.8790E-04        0.0000E+00       -4.1000E+01        1.1808E+02
        2.8779E-04        0.0000E+00       -1.5091E+02        1.1956E+02
        2.8768E-04        0.0000E+00        2.2691E+02        1.1910E+02
        2.8757E-04        0.0000E+00        1.4214E+02        1.1753E+02
        2.8746E-04        0.0000E+00       -5.2925E+01        1.1965E+02
        2.8735E-04        0.0000E+00        1.7118E+02        1.1953E+02
        2.8724E-04        0.0000E+00       -1.1940E+01        1.1876E+02
        2.8713E-04        0.0000E+00        1.3685E+02        1.2183E+02
        2.8702E-04        0.0000E+00        2.4969E+01        1.2351E+02
        2.8691E-04        0.0000E+00        2.7128E+02        1.2187E+02
        2.8680E-04        0.0000E+00        1.8960E+02        1.1656E+02
        2.8669E-04        0.0000E+00        3.0131E+02        1.1739E+02
        2.8658E-04        0.0000E+00        7.8339E+01        1.1936E+02
        2.8647E-04        0.0000E+00        2.9537E+02        1.1581E+02
        2.8636E-04        0.0000E+00        3.3230E+02        1.1750E+02
        2.8625E-04        0.0000E+00       -3.4176E+00        1.2042E+02
        2.8614E-04        0.0000E+00        8.6554E+01        1.2101E+02
        2.8603E-04        0.0000E+00       -6.5777E+01        1.1880E+02
        2.8592E-04        0.0000E+00        1.7020E+02        1.1725E+02
        2.8581E-04        0.0000E+00        1.6335E+02        1.1959E+02
        2.8570E-04        0.0000E+00       -1.4660E+00        1.2098E+02
        2.8559E-04        0.0000E+00        1.4871E+02        1.2042E+02
        2.8548E-04        0.0000E+00       -6.6885E+01        1.2430E+02
        2.8537E-04        0.0000E+00        1.7090E+02        1.1902E+02
        2.8526E-04        0.0000E+00        3.2048E+02        1.1921E+02
        2.8515E-04        0.0000E+00        2.1114E+02        1.1730E+02
        2.8505E-04        0.0000E+00        5.2985E+01        1.2312E+02
        2.8494E-04        0.0000E+00        1.6219E+02        1.1683E+02
        2.8483E-04        0.0000E+00       -1.0353E+02        1.1870E+02
        2.8472E-04        0.0000E+00        2.5118E+02        1.1861E+02
        2.8461E-04        0.0000E+00       -1.2914E+02        1.2163E+02
        2.8450E-04        0.0000E+00        2.1001E+02        1.1606E+02
        2.8439E-04        0.0000E+00        2.9197E+02        1.1851E+02
        2.8428E-04        0.0000E+00        2.1072E+02        1.2281E+02
        2.8418E-04        0.0000E+00        1.2019E+02        1.1838E+02
        2.8407E-04        0.0000E+00        2.0620E+02        1.1850E+02
        2.8396E-04        0.0000E+00        1.1225E+02        1.2046E+02
        2.8385E-04        0.0000E+00        1.0193E+02        1.1703E+02
        2.8374E-04        0.0000E+00       -1.0551E+02        1.2229E+02
        2.8363E-04        0.0000E+00       -4.3015E+01        1.1822E+02
        2.8353E-04        0.0000E+00        2.0390E+02        1.1450E+02
        2.8342E-04        0.0000E+00       -2.6445E+01        1.2014E+02
        2.8331E-04        0.0000E+00       -2.1824E+01        1.1898E+02
        2.8320E-04        0.0000E+00        1.3353E+02        1.1694E+02
        2.8309E-04        0.0000E+00       -3.4361E+01        1.2221E+02
        2.8299E-04        0.0000E+00       -7.9570E+01        1.2111E+02
        2.8288E-04        0.0000E+00        1.5895E+02        1.1887E+02
        2.8277E-04        0.0000E+00        5.6912E+01        1.2134E+02
        2.8266E-04        0.0000E+00        7.4775E+01        1.1638E+02
        2.8256E-04        0.0000E+00       -2.4912E+02        1.2332E+02
        2.8245E-04        0.0000E+00       -4.1394E+00        1.1936E+02
        2.8234E-04        0.0000E+00       -3.2354E+01        1.2096E+02
        2.8223E-04        0.0000E+00       -1.2729E+01        1.1926E+02
        2.8213E-04        0.0000E+00        3.1302E+01        1.1997E+02
        2.8202E-04        0.0000E+00        8.3228E+01        1.1808E+02
        2.8191E-04        0.0000E+00        7.2401E+01        1.1698E+02
        2.8181E-04        0.0000E+00       -2.2972E+01        1.1948E+02
        2.8170E-04        0.0000E+00       -4.5505E+01        1.2026E+02
        2.8159E-04        0.0000E+00       -6.7000E+01        1.2054E+02
        2.8148E-04        0.0000E+00       -1.8753E+02        1.2170E+02
        2.8138E-04        0.0000E+00        1.4821E+02        1.1589E+02
        2.8127E-04        0.0000E+00       -3.4653E+01        1.2315E+02
        2.8116E-04        0.0000E+00        3.5093E+00        1.2158E+02
        2.8106E-04        0.0000E+00       -8.2152E+01        1.2126E+02
        2.8095E-04        0.0000E+00       -1.9621E+02        1.2012E+02
        2.8084E-04        0.0000E+00       -1.3791E+02        1.1900E+02
        2.8074E-04        0.0000E+00        1.8855E+02        1.1717E+02
        2.8063E-04        0.0000E+00       -6.1518E+01        1.1834E+02
        2.8052E-04        0.0000E+00        1.9042E+02        1.2028E+02
        2.8042E-04        0.0000E+00        1.3551E+02        1.1468E+02
        2.8031E-04        0.0000E+00        8.6662E+01        1.1879E+02
        2.8021E-04        0.0000E+00        1.3013E+02        1.1917E+02
        2.8010E-04        0.0000E+00        8.9980E+01        1.1579E+02
        2.7999E-04        0.0000E+00       -1.1245E+02        1.1982E+02
        2.7989E-04        0.0000E+00       -9.9382E+00        1.2270E+02
        2.7978E-04        0.0000E+00        2.2173E+02        1.1621E+02
        2.7968E-04        0.0000E+00        1.1313E+02        1.2065E+02
        2.7957E-04        0.0000E+00        2.3916E+01        1.1885E+02
        2.7946E-04        0.0000E+00        8.5558E+01        1.1699E+02
        2.7936E-04        0.0000E+00       -5.4215E+00        1.1750E+02
        2.7925E-04        0.0000E+00        6.9647E+01        1.1539E+02
        2.7915E-04        0.0000E+00        1.1911E+02        1.1970E+02
        2.7904E-04        0.0000E+00       -5.5161E+01        1.1774E+02
        2.7894E-04        0.0000E+00       -8.1997E-01        1.1805E+02
        2.7883E-04        0.0000E+00        8.7242E+01        1.1733E+02
        2.7872E-04        0.0000E+00       -1.2207E+02        1.2079E+02
        2.7862E-04        0.0000E+00       -8.5354E+01        1.2253E+02
        2.7851E-04        0.0000E+00       -1.9221E+01        1.1988E+02
        2.7841E-04        0.0000E+00       -2.4964E+01        1.1981E+02
        2.7830E-04        0.0000E+00        1.8167E+01        1.1812E+02
        2.7820E-04        0.0000E+00       -1.2920E+02        1.2393E+02
        2.7809E-04        0.0000E+00        1.1695E+02        1.1884E+02
        2.7799E-04        0.0000E+00       -6.5288E+00        1.2038E+02
        2.7788E-04        0.0000E+00        1.5866E+02        1.1633E+02
        2.7778E-04        0.0000E+00        2.7175E+02        1.1778E+02
        2.7767E-04        0.0000E+00        9.3588E+01        1.1553E+02
        2.7757E-04        0.0000E+00        1.3828E+01        1.1840E+02
        2.7747E-04        0.0000E+00        8.9359E+01        1.1882E+02
        2.7736E-04        0.0000E+00        6.4732E+01        1.2253E+02
        2.7726E-04        0.0000E+00        2.0813E+02        1.1805E+02
        2.7715E-04        0.0000E+00        1.7257E+02        1.2107E+02
        2.7705E-04        0.0000E+00        8.2591E+01        1.1857E+02
        2.7694E-04        0.0000E+00       -1.4450E+01        1.2227E+02
        2.7684E-04        0.0000E+00       -1.5598E+01        1.2282E+02
        2.7673E-04        0.0000E+00        7.5872E+01        1.2304E+02
        2.7663E-04        0.0000E+00        2.1807E+02        1.1866E+02
        2.7653E-04        0.0000E+00        2.8480E+02        1.2070E+02
        2.7642E-04        0.0000E+00       -2.9474E+00        1.2060E+02
        2.7632E-04        0.0000E+00        1.0228E+02        1.2301E+02
        2.7621E-04        0.0000E+00       -1.8415E+02        1.2388E+02
        2.7611E-04        0.0000E+00        3.2511E+02        1.1944E+02
        2.7601E-04        0.0000E+00        1.4885E+02        1.2289E+02
        2.7590E-04        0.0000E+00        2.1294E+01        1.2828E+02
        2.7580E-04        0.0000E+00        1.2696E+02        1.2484E+02
        2.7569E-04        0.0000E+00        6.2044E+00        1.2851E+02
        2.7559E-04        0.0000E+00        6.5134E+00        1.2766E+02
        2.7549E-04        0.0000E+00        2.6819E+02        1.2148E+02
        2.7538E-04        0.0000E+00        1.2028E+01        1.2569E+02
        2.7528E-04        0.0000E+00        1.4889E+02        1.2094E+02
        2.7518E-04        0.0000E+00       -6.5754E+00        1.2466E+02
        2.7507E-04        0.0000E+00        7.3807E+00        1.2523E+02
        2.7497E-04        0.0000E+00       -7.3510E+01        1.2402E+02
        2.7487E-04        0.0000E+00       -3.8930E+01        1.2272E+02
        2.7476E-04        0.0000E+00       -7.0770E+01        1.2140E+02
        2.7466E-04        0.0000E+00        2.2390E+02        1.1906E+02
        2.7456E-04        0.0000E+00        8.5295E+01        1.2135E+02
        2.7446E-04        0.0000E+00        1.7687E+02        1.1910E+02
        2.7435E-04        0.0000E+00        1.0712E+01        1.1972E+02
        2.7425E-04        0.0000E+00        7.4555E+01        1.1914E+02
        2.7415E-04        0.0000E+00        1.2662E+02        1.1670E+02
        2.7404E-04        0.0000E+00        2.6968E+00        1.1826E+02
        2.7394E-04        0.0000E+00        3.6282E+01        1.1986E+02
        2.7384E-04        0.0000E+00       -4.7373E+01        1.2168E+02
        2.7374E-04        0.0000E+00       -5.7104E+01        1.2120E+02
        2.7363E-04        0.0000E+00        1.3124E+02        1.1614E+02
        2.7353E-04        0.0000E+00        1.1197E+02        1.2259E+02
        2.7343E-04        0.0000E+00       -1.7287E+02        1.2322E+02
        2.7333E-04        0.0000E+00        3.5890E+01        1.1718E+02
        2.7322E-04        0.0000E+00        5.5611E+01        1.1742E+02
        2.7312E-04        0.0000E+00       -5.1382E+01        1.2019E+02
        2.7302E-04        0.0000E+00       -6.6487E+01        1.1966E+02
        2.7292E-04        0.0000E+00        3.7241E+01        1.2218E+02
        2.7282E-04        0.0000E+00       -8.8657E+01        1.1819E+02
        2.7271E-04        0.0000E+00       -1.8723E+02        1.2305E+02
        2.7261E-04        0.0000E+00        1.7917E+02        1.1582E+02
        2.7251E-04        0.0000E+00        1.8843E+02        1.1796E+02
        2.7241E-04        0.0000E+00        5.1077E+00        1.2289E+02
        2.7231E-04        0.0000E+00        1.2387E+02        1.1810E+02
        2.7220E-04        0.0000E+00       -5.1426E+01        1.2019E+02
        2.7210E-04        0.0000E+00       -4.2438E+01        1.2249E+02
        2.7200E-04        0.0000E+00        9.2546E+01        1.2109E+02
        2.7190E-04        0.0000E+00        3.3871E+02        1.1789E+02
        2.7180E-04        0.0000E+00       -7.0568E+01        1.2271E+02
        2.7170E-04        0.0000E+00       -5.4264E+01        1.2709E+02
        2.7160E-04        0.0000E+00        1.2715E+02        1.1963E+02
        2.7149E-04        0.0000E+00        4.0995E+01        1.2168E+02
        2.7139E-04        0.0000E+00        7.6029E+00        1.2038E+02
        2.7129E-04        0.0000E+00       -5.9278E+01        1.2380E+02
        2.7119E-04        0.0000E+00       -7.2746E+01        1.2175E+02
        2.7109E-04        0.0000E+00        1.1851E+01        1.2078E+02
        2.7099E-04        0.0000E+00       -2.6852E+02        1.2576E+02
        2.7089E-04        0.0000E+00        1.1015E+02        1.1859E+02
        2.7079E-04        0.0000E+00        1.0735E+02        1.1758E+02
        2.7069E-04        0.0000E+00        1.3419E+02        1.1989E+02
        2.7059E-04        0.0000E+00        2.7336E+02        1.2104E+02
        2.7048E-04        0.0000E+00       -5.5262E+01        1.2086E+02
        2.7038E-04        0.0000E+00       -1.9701E+01        1.2333E+02
        2.7028E-04        0.0000E+00        1.1989E+02        1.1741E+02
        2.7018E-04        0.0000E+00       -6.4655E+01        1.2532E+02
        2.7008E-04        0.0000E+00        2.0894E+02        1.1665E+02
        2.6998E-04        0.0000E+00       -6.6552E+01        1.2450E+02
        2.6988E-04        0.0000E+00       -3.7874E+01        1.2311E+02
        2.6978E-04        0.0000E+00       -1.0543E+02        1.2422E+02
        2.6968E-04        0.0000E+00        2.0318E+01        1.2308E+02
        2.6958E-04        0.0000E+00        7.4071E+01        1.2589E+02
        2.6948E-04        0.0000E+00        5.3105E+01        1.2828E+02
        2.6938E-04        0.0000E+00        1.3456E+02        1.2854E+02
        2.6928E-04        0.0000E+00       -2.3568E+01        1.2812E+02
        2.6918E-04        0.0000E+00        5.5951E+01        1.2526E+02
        2.6908E-04        0.0000E+00        2.3827E+02        1.2024E+02
        2.6898E-04        0.0000E+00        5.9832E+01        1.2339E+02
        2.6888E-04        0.0000E+00        1.2344E+02        1.2310E+02
        2.6878E-04        0.0000E+00        1.0391E+02        1.2002E+02
        2.6868E-04        0.0000E+00        5.7546E+01        1.2030E+02
        2.6858E-04        0.0000E+00        1.1810E+02        1.2213E+02
        2.6848E-04        0.0000E+00       -1.2466E+02        1.2301E+02
        2.6838E-04        0.0000E+00       -5.9336E+00        1.1816E+02
        2.6828E-04        0.0000E+00       -8.0598E+01        1.2635E+02
        2.6818E-04        0.0000E+00        1.0693E+02        1.2006E+02
        2.6808E-04        0.0000E+00       -9.6626E+01        1.1966E+02
        2.6798E-04        0.0000E+00        2.2761E+01        1.2146E+02
        2.6788E-04        0.0000E+00       -3.0484E+01        1.2171E+02
        2.6779E-04        0.0000E+00        9.7224E+01        1.1876E+02
        2.6769E-04        0.0000E+00        5.6659E+01        1.2335E+02
        2.6759E-04        0.0000E+00        7.4374E+01        1.1914E+02
        2.6749E-04        0.0000E+00       -8.2941E+01        1.2237E+02
        2.6739E-04        0.0000E+00       -9.9511E+01        1.2429E+02
        2.6729E-04        0.0000E+00        2.3615E+02        1.1922E+02
        2.6719E-04        0.0000E+00       -1.2602E+02        1.2205E+02
        2.6709E-04        0.0000E+00        8.7978E+01        1.1750E+02
        2.6699E-04        0.0000E+00       -6.5873E+00        1.1799E+02
        2.6689E-04        0.0000E+00        2.8930E+02        1.1544E+02
        2.6680E-04        0.0000E+00        1.0391E+02        1.2002E+02
        2.6670E-04        0.0000E+00       -5.4858E+01        1.1998E+02
        2.6660E-04        0.0000E+00        2.0285E+02        1.1846E+02
        2.6650E-04        0.0000E+00        1.5418E+02        1.1816E+02
        2.6640E-04        0.0000E+00        4.2147E+01        1.1742E+02
        2.6630E-04        0.0000E+00       -8.8590E+01        1.1958E+02
        2.6621E-04        0.0000E+00       -1.1505E+02        1.2180E+02
        2.6611E-04        0.0000E+00        4.1409E+01        1.1725E+02
        2.6601E-04        0.0000E+00        6.7296E+01        1.1822E+02
        2.6591E-04        0.0000E+00       -1.1878E+02        1.2120E+02
        2.6581E-04        0.0000E+00       -5.3893E+01        1.2368E+02
        2.6571E-04        0.0000E+00       -3.9972E+00        1.1719E+02
        2.6562E-04        0.0000E+00        1.6236E+02        1.1859E+02
        2.6552E-04        0.0000E+00       -1.9329E+02        1.2183E+02
        2.6542E-04        0.0000E+00       -2.7446E+01        1.2084E+02
        2.6532E-04        0.0000E+00        1.0186E+02        1.2470E+02
        2.6522E-04        0.0000E+00       -2.1276E+02        1.2237E+02
        2.6503E-04        0.0000E+00       -1.7528E+01        7.0220E+01
        2.6474E-04        0.0000E+00        1.3583E+02        6.9396E+01
        2.6444E-04        0.0000E+00        8.4828E+00        6.9814E+01
