# entry-subent-pointer  : 20937-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 2.3420e-06 MeV - 1.4850e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5370E-06        0.0000E+00        4.0640E+01        0.0000E+00
        2.5450E-06        0.0000E+00        5.0160E+01        0.0000E+00
        2.5530E-06        0.0000E+00        4.3620E+01        0.0000E+00
        2.5600E-06        0.0000E+00        4.7520E+01        0.0000E+00
        2.5680E-06        0.0000E+00        5.6230E+01        0.0000E+00
        2.5760E-06        0.0000E+00        7.6390E+01        0.0000E+00
        2.5840E-06        0.0000E+00        4.8680E+01        0.0000E+00
        2.5920E-06        0.0000E+00        7.4350E+01        0.0000E+00
        2.6000E-06        0.0000E+00        7.3500E+01        0.0000E+00
        2.6080E-06        0.0000E+00        1.0210E+02        0.0000E+00
        2.6160E-06        0.0000E+00        8.2120E+01        0.0000E+00
        2.6240E-06        0.0000E+00        1.2100E+02        0.0000E+00
        2.6320E-06        0.0000E+00        1.1900E+02        0.0000E+00
        2.6400E-06        0.0000E+00        1.6430E+02        0.0000E+00
        2.6480E-06        0.0000E+00        2.2200E+02        0.0000E+00
        2.6560E-06        0.0000E+00        2.4670E+02        0.0000E+00
        2.6650E-06        0.0000E+00        2.6640E+02        0.0000E+00
        2.6730E-06        0.0000E+00        2.2950E+02        0.0000E+00
        2.6810E-06        0.0000E+00        1.7030E+02        0.0000E+00
        2.6900E-06        0.0000E+00        1.8650E+02        0.0000E+00
        2.6980E-06        0.0000E+00        1.2920E+02        0.0000E+00
        2.7060E-06        0.0000E+00        1.0880E+02        0.0000E+00
        2.7150E-06        0.0000E+00        8.0300E+01        0.0000E+00
        2.7230E-06        0.0000E+00        6.8600E+01        0.0000E+00
        2.7320E-06        0.0000E+00        6.2420E+01        0.0000E+00
        2.7400E-06        0.0000E+00        7.4250E+01        0.0000E+00
        2.7490E-06        0.0000E+00        5.2350E+01        0.0000E+00
        2.7580E-06        0.0000E+00        5.2970E+01        0.0000E+00
        2.7660E-06        0.0000E+00        5.3590E+01        0.0000E+00
        2.7750E-06        0.0000E+00        4.2110E+01        0.0000E+00
        2.7840E-06        0.0000E+00        5.3880E+01        0.0000E+00
        2.7930E-06        0.0000E+00        3.2700E+01        0.0000E+00
        2.8020E-06        0.0000E+00        4.6690E+01        0.0000E+00
        2.8110E-06        0.0000E+00        2.8360E+01        0.0000E+00
        2.8200E-06        0.0000E+00        4.7380E+01        0.0000E+00
        2.8290E-06        0.0000E+00        2.3600E+01        0.0000E+00
        2.8380E-06        0.0000E+00        2.9010E+01        0.0000E+00
        2.8470E-06        0.0000E+00        4.3820E+01        0.0000E+00
        2.8560E-06        0.0000E+00        4.8940E+01        0.0000E+00
        2.8650E-06        0.0000E+00        4.2760E+01        0.0000E+00
        2.8740E-06        0.0000E+00        3.7800E+01        0.0000E+00
        2.8840E-06        0.0000E+00        4.0640E+01        0.0000E+00
        2.8930E-06        0.0000E+00        3.3660E+01        0.0000E+00
        2.9020E-06        0.0000E+00        4.9580E+01        0.0000E+00
        2.9120E-06        0.0000E+00        3.4660E+01        0.0000E+00
        2.9210E-06        0.0000E+00        4.9990E+01        0.0000E+00
        2.9310E-06        0.0000E+00        5.3770E+01        0.0000E+00
        2.9400E-06        0.0000E+00        5.1520E+01        0.0000E+00
        2.9500E-06        0.0000E+00        5.2640E+01        0.0000E+00
        2.9600E-06        0.0000E+00        4.2970E+01        0.0000E+00
        2.9690E-06        0.0000E+00        5.1350E+01        0.0000E+00
        2.9790E-06        0.0000E+00        2.8390E+01        0.0000E+00
        2.9890E-06        0.0000E+00        5.8590E+01        0.0000E+00
        2.9990E-06        0.0000E+00        3.6770E+01        0.0000E+00
        3.0080E-06        0.0000E+00        3.8860E+01        0.0000E+00
        3.0180E-06        0.0000E+00        4.5290E+01        0.0000E+00
        3.0280E-06        0.0000E+00        5.4050E+01        0.0000E+00
        3.0380E-06        0.0000E+00        4.3300E+01        0.0000E+00
        3.0480E-06        0.0000E+00        3.7090E+01        0.0000E+00
        3.0590E-06        0.0000E+00        4.6620E+01        0.0000E+00
        3.0690E-06        0.0000E+00        3.9700E+01        0.0000E+00
        3.0790E-06        0.0000E+00        4.1840E+01        0.0000E+00
        3.0890E-06        0.0000E+00        6.0160E+01        0.0000E+00
        3.1000E-06        0.0000E+00        4.3060E+01        0.0000E+00
        3.1100E-06        0.0000E+00        3.6560E+01        0.0000E+00
        3.1200E-06        0.0000E+00        5.0630E+01        0.0000E+00
        3.1310E-06        0.0000E+00        3.5700E+01        0.0000E+00
        3.1410E-06        0.0000E+00        5.7330E+01        0.0000E+00
        3.1520E-06        0.0000E+00        4.0280E+01        0.0000E+00
        3.1630E-06        0.0000E+00        4.6970E+01        0.0000E+00
        3.1730E-06        0.0000E+00        4.9710E+01        0.0000E+00
        3.1840E-06        0.0000E+00        4.6730E+01        0.0000E+00
        3.1950E-06        0.0000E+00        3.4720E+01        0.0000E+00
        3.2060E-06        0.0000E+00        4.5470E+01        0.0000E+00
        3.2170E-06        0.0000E+00        5.0010E+01        0.0000E+00
        3.2280E-06        0.0000E+00        4.6240E+01        0.0000E+00
        3.2390E-06        0.0000E+00        5.9840E+01        0.0000E+00
        3.2500E-06        0.0000E+00        5.1960E+01        0.0000E+00
        3.2610E-06        0.0000E+00        4.4410E+01        0.0000E+00
        3.2720E-06        0.0000E+00        6.1630E+01        0.0000E+00
        3.2840E-06        0.0000E+00        5.7910E+01        0.0000E+00
        3.2950E-06        0.0000E+00        4.6950E+01        0.0000E+00
        3.3060E-06        0.0000E+00        5.4970E+01        0.0000E+00
        3.3180E-06        0.0000E+00        5.8150E+01        0.0000E+00
        3.3290E-06        0.0000E+00        4.4460E+01        0.0000E+00
        3.3410E-06        0.0000E+00        4.9660E+01        0.0000E+00
        3.3520E-06        0.0000E+00        4.4130E+01        0.0000E+00
        3.3640E-06        0.0000E+00        4.0020E+01        0.0000E+00
        3.3760E-06        0.0000E+00        4.2930E+01        0.0000E+00
        3.3880E-06        0.0000E+00        5.0830E+01        0.0000E+00
        3.4000E-06        0.0000E+00        5.2490E+01        0.0000E+00
        3.4110E-06        0.0000E+00        5.2760E+01        0.0000E+00
        3.4230E-06        0.0000E+00        3.9490E+01        0.0000E+00
        3.4360E-06        0.0000E+00        6.1560E+01        0.0000E+00
        3.4480E-06        0.0000E+00        4.9650E+01        0.0000E+00
        3.4600E-06        0.0000E+00        7.0420E+01        0.0000E+00
        3.4720E-06        0.0000E+00        4.9390E+01        0.0000E+00
        3.4840E-06        0.0000E+00        6.4340E+01        0.0000E+00
        3.4970E-06        0.0000E+00        7.5980E+01        0.0000E+00
        3.5090E-06        0.0000E+00        3.8990E+01        0.0000E+00
        3.5220E-06        0.0000E+00        6.2260E+01        0.0000E+00
        3.5340E-06        0.0000E+00        6.2000E+01        0.0000E+00
        3.5470E-06        0.0000E+00        4.0200E+01        0.0000E+00
        3.5600E-06        0.0000E+00        6.3240E+01        0.0000E+00
        3.5720E-06        0.0000E+00        5.7310E+01        0.0000E+00
        3.5850E-06        0.0000E+00        6.0980E+01        0.0000E+00
        3.5980E-06        0.0000E+00        5.7030E+01        0.0000E+00
        3.6110E-06        0.0000E+00        6.2110E+01        0.0000E+00
        3.6240E-06        0.0000E+00        8.5670E+01        0.0000E+00
        3.6370E-06        0.0000E+00        7.6940E+01        0.0000E+00
        3.6510E-06        0.0000E+00        6.0250E+01        0.0000E+00
        3.6640E-06        0.0000E+00        6.1020E+01        0.0000E+00
        3.6770E-06        0.0000E+00        7.5470E+01        0.0000E+00
        3.6910E-06        0.0000E+00        7.5090E+01        0.0000E+00
        3.7040E-06        0.0000E+00        6.0540E+01        0.0000E+00
        3.7180E-06        0.0000E+00        6.9750E+01        0.0000E+00
        3.7310E-06        0.0000E+00        7.0860E+01        0.0000E+00
        3.7450E-06        0.0000E+00        7.4980E+01        0.0000E+00
        3.7590E-06        0.0000E+00        7.7030E+01        0.0000E+00
        3.7730E-06        0.0000E+00        7.4130E+01        0.0000E+00
        3.7870E-06        0.0000E+00        7.8300E+01        0.0000E+00
        3.8010E-06        0.0000E+00        8.4940E+01        0.0000E+00
        3.8150E-06        0.0000E+00        8.9960E+01        0.0000E+00
        3.8290E-06        0.0000E+00        9.0460E+01        0.0000E+00
        3.8430E-06        0.0000E+00        7.9460E+01        0.0000E+00
        3.8580E-06        0.0000E+00        8.9460E+01        0.0000E+00
        3.8720E-06        0.0000E+00        9.3700E+01        0.0000E+00
        3.8870E-06        0.0000E+00        1.0940E+02        0.0000E+00
        3.9010E-06        0.0000E+00        1.0160E+02        0.0000E+00
        3.9160E-06        0.0000E+00        1.1760E+02        0.0000E+00
        3.9310E-06        0.0000E+00        1.2430E+02        0.0000E+00
        3.9460E-06        0.0000E+00        1.2180E+02        0.0000E+00
        3.9600E-06        0.0000E+00        1.1910E+02        0.0000E+00
        3.9750E-06        0.0000E+00        1.3090E+02        0.0000E+00
        3.9910E-06        0.0000E+00        1.3660E+02        0.0000E+00
        4.0060E-06        0.0000E+00        1.2730E+02        0.0000E+00
        4.0210E-06        0.0000E+00        1.3010E+02        0.0000E+00
        4.0360E-06        0.0000E+00        1.6120E+02        0.0000E+00
        4.0520E-06        0.0000E+00        1.7810E+02        0.0000E+00
        4.0670E-06        0.0000E+00        1.5440E+02        0.0000E+00
        4.0830E-06        0.0000E+00        2.0250E+02        0.0000E+00
        4.0990E-06        0.0000E+00        2.0440E+02        0.0000E+00
        4.1140E-06        0.0000E+00        2.5640E+02        0.0000E+00
        4.1300E-06        0.0000E+00        2.9060E+02        0.0000E+00
        4.1460E-06        0.0000E+00        4.8480E+02        0.0000E+00
        4.1620E-06        0.0000E+00        4.3330E+02        0.0000E+00
        4.3800E-06        0.0000E+00        4.9940E+02        0.0000E+00
        4.3980E-06        0.0000E+00        7.1280E+02        0.0000E+00
        4.4150E-06        0.0000E+00        4.8110E+02        0.0000E+00
        4.4330E-06        0.0000E+00        6.6320E+02        0.0000E+00
        4.4510E-06        0.0000E+00        5.1390E+02        0.0000E+00
        4.4690E-06        0.0000E+00        5.9710E+02        0.0000E+00
        4.5050E-06        0.0000E+00        1.0720E+03        0.0000E+00
        4.5970E-06        0.0000E+00        5.0670E+02        0.0000E+00
        4.6160E-06        0.0000E+00        4.1700E+02        0.0000E+00
        4.6340E-06        0.0000E+00        3.1440E+02        0.0000E+00
        4.6530E-06        0.0000E+00        2.2660E+02        0.0000E+00
        4.6730E-06        0.0000E+00        1.8150E+02        0.0000E+00
        4.6920E-06        0.0000E+00        1.4320E+02        0.0000E+00
        4.7110E-06        0.0000E+00        1.0610E+02        0.0000E+00
        4.7310E-06        0.0000E+00        9.6210E+01        0.0000E+00
        4.7500E-06        0.0000E+00        8.3020E+01        0.0000E+00
        4.7700E-06        0.0000E+00        6.8510E+01        0.0000E+00
        4.7900E-06        0.0000E+00        7.2840E+01        0.0000E+00
        4.8100E-06        0.0000E+00        6.8590E+01        0.0000E+00
        4.8300E-06        0.0000E+00        7.3320E+01        0.0000E+00
        4.8500E-06        0.0000E+00        8.1990E+01        0.0000E+00
        4.8700E-06        0.0000E+00        8.9570E+01        0.0000E+00
        4.8910E-06        0.0000E+00        8.5500E+01        0.0000E+00
        4.9110E-06        0.0000E+00        9.5890E+01        0.0000E+00
        4.9320E-06        0.0000E+00        8.9330E+01        0.0000E+00
        4.9530E-06        0.0000E+00        9.7250E+01        0.0000E+00
        4.9740E-06        0.0000E+00        8.2960E+01        0.0000E+00
        4.9950E-06        0.0000E+00        9.6950E+01        0.0000E+00
        5.0160E-06        0.0000E+00        1.0440E+02        0.0000E+00
        5.0380E-06        0.0000E+00        9.4860E+01        0.0000E+00
        5.0590E-06        0.0000E+00        1.2230E+02        0.0000E+00
        5.0810E-06        0.0000E+00        1.1670E+02        0.0000E+00
        5.1030E-06        0.0000E+00        1.0690E+02        0.0000E+00
        5.1250E-06        0.0000E+00        1.3090E+02        0.0000E+00
        5.1470E-06        0.0000E+00        1.3780E+02        0.0000E+00
        5.1690E-06        0.0000E+00        1.3290E+02        0.0000E+00
        5.1920E-06        0.0000E+00        1.4540E+02        0.0000E+00
        5.2140E-06        0.0000E+00        1.5690E+02        0.0000E+00
        5.2370E-06        0.0000E+00        1.4350E+02        0.0000E+00
        5.2600E-06        0.0000E+00        1.6760E+02        0.0000E+00
        5.2830E-06        0.0000E+00        1.7110E+02        0.0000E+00
        5.3060E-06        0.0000E+00        1.8500E+02        0.0000E+00
        5.3290E-06        0.0000E+00        2.1690E+02        0.0000E+00
        5.3520E-06        0.0000E+00        2.1080E+02        0.0000E+00
        5.3760E-06        0.0000E+00        2.2640E+02        0.0000E+00
        5.4000E-06        0.0000E+00        2.2670E+02        0.0000E+00
        5.4240E-06        0.0000E+00        2.1810E+02        0.0000E+00
        5.4480E-06        0.0000E+00        2.4370E+02        0.0000E+00
        5.4720E-06        0.0000E+00        2.5630E+02        0.0000E+00
        5.4960E-06        0.0000E+00        2.3750E+02        0.0000E+00
        5.5210E-06        0.0000E+00        2.8820E+02        0.0000E+00
        5.5460E-06        0.0000E+00        2.6830E+02        0.0000E+00
        5.5700E-06        0.0000E+00        2.8380E+02        0.0000E+00
        5.5960E-06        0.0000E+00        3.1750E+02        0.0000E+00
        5.6210E-06        0.0000E+00        2.9170E+02        0.0000E+00
        5.6460E-06        0.0000E+00        3.3010E+02        0.0000E+00
        5.6720E-06        0.0000E+00        3.0190E+02        0.0000E+00
        5.6970E-06        0.0000E+00        4.0680E+02        0.0000E+00
        5.7230E-06        0.0000E+00        4.4900E+02        0.0000E+00
        5.7490E-06        0.0000E+00        5.1130E+02        0.0000E+00
        5.7760E-06        0.0000E+00        3.7390E+02        0.0000E+00
        5.8020E-06        0.0000E+00        3.7850E+02        0.0000E+00
        5.8290E-06        0.0000E+00        3.5290E+02        0.0000E+00
        5.8560E-06        0.0000E+00        4.0530E+02        0.0000E+00
        5.8830E-06        0.0000E+00        4.6400E+02        0.0000E+00
        5.9100E-06        0.0000E+00        4.8640E+02        0.0000E+00
        5.9370E-06        0.0000E+00        4.5720E+02        0.0000E+00
        5.9920E-06        0.0000E+00        4.4320E+02        0.0000E+00
        6.0200E-06        0.0000E+00        5.3850E+02        0.0000E+00
        6.0490E-06        0.0000E+00        4.2220E+02        0.0000E+00
        6.0770E-06        0.0000E+00        5.3460E+02        0.0000E+00
        6.1050E-06        0.0000E+00        4.4770E+02        0.0000E+00
        6.1340E-06        0.0000E+00        5.0660E+02        0.0000E+00
        6.1630E-06        0.0000E+00        4.8000E+02        0.0000E+00
        6.1920E-06        0.0000E+00        4.7990E+02        0.0000E+00
        6.2220E-06        0.0000E+00        4.2310E+02        0.0000E+00
        6.2510E-06        0.0000E+00        4.1920E+02        0.0000E+00
        6.2810E-06        0.0000E+00        4.3480E+02        0.0000E+00
        6.3110E-06        0.0000E+00        3.7000E+02        0.0000E+00
        6.3410E-06        0.0000E+00        3.6750E+02        0.0000E+00
        6.3720E-06        0.0000E+00        3.8170E+02        0.0000E+00
        6.4020E-06        0.0000E+00        3.9770E+02        0.0000E+00
        6.4330E-06        0.0000E+00        3.6270E+02        0.0000E+00
        6.4640E-06        0.0000E+00        3.6170E+02        0.0000E+00
        6.4960E-06        0.0000E+00        3.2650E+02        0.0000E+00
        6.5270E-06        0.0000E+00        3.3320E+02        0.0000E+00
        6.5590E-06        0.0000E+00        3.3560E+02        0.0000E+00
        6.5910E-06        0.0000E+00        3.1880E+02        0.0000E+00
        6.6230E-06        0.0000E+00        3.3480E+02        0.0000E+00
        6.6560E-06        0.0000E+00        3.3600E+02        0.0000E+00
        6.6880E-06        0.0000E+00        3.6740E+02        0.0000E+00
        6.7210E-06        0.0000E+00        4.8150E+02        0.0000E+00
        6.7550E-06        0.0000E+00        4.5670E+02        0.0000E+00
        6.9940E-06        0.0000E+00        5.6630E+02        0.0000E+00
        7.0290E-06        0.0000E+00        4.4780E+02        0.0000E+00
        7.0650E-06        0.0000E+00        3.1850E+02        0.0000E+00
        7.1010E-06        0.0000E+00        2.4210E+02        0.0000E+00
        7.1370E-06        0.0000E+00        2.2940E+02        0.0000E+00
        7.1730E-06        0.0000E+00        1.9750E+02        0.0000E+00
        7.2100E-06        0.0000E+00        1.7870E+02        0.0000E+00
        7.2460E-06        0.0000E+00        1.7760E+02        0.0000E+00
        7.2840E-06        0.0000E+00        1.5500E+02        0.0000E+00
        7.3210E-06        0.0000E+00        1.5740E+02        0.0000E+00
        7.3590E-06        0.0000E+00        1.4830E+02        0.0000E+00
        7.3970E-06        0.0000E+00        1.5450E+02        0.0000E+00
        7.4350E-06        0.0000E+00        1.4200E+02        0.0000E+00
        7.4740E-06        0.0000E+00        1.2940E+02        0.0000E+00
        7.5130E-06        0.0000E+00        1.3980E+02        0.0000E+00
        7.5520E-06        0.0000E+00        1.3260E+02        0.0000E+00
        7.5920E-06        0.0000E+00        1.3330E+02        0.0000E+00
        7.6320E-06        0.0000E+00        1.4240E+02        0.0000E+00
        7.6720E-06        0.0000E+00        1.2800E+02        0.0000E+00
        7.7120E-06        0.0000E+00        1.3730E+02        0.0000E+00
        7.7530E-06        0.0000E+00        1.3130E+02        0.0000E+00
        7.7940E-06        0.0000E+00        1.2130E+02        0.0000E+00
        7.8360E-06        0.0000E+00        1.2420E+02        0.0000E+00
        7.8780E-06        0.0000E+00        1.1930E+02        0.0000E+00
        7.9200E-06        0.0000E+00        1.2050E+02        0.0000E+00
        8.0480E-06        0.0000E+00        1.1490E+02        0.0000E+00
        8.0920E-06        0.0000E+00        1.2790E+02        0.0000E+00
        8.1360E-06        0.0000E+00        1.2400E+02        0.0000E+00
        8.1800E-06        0.0000E+00        1.3500E+02        0.0000E+00
        8.2240E-06        0.0000E+00        1.3770E+02        0.0000E+00
        8.2690E-06        0.0000E+00        1.3230E+02        0.0000E+00
        8.3150E-06        0.0000E+00        1.6120E+02        0.0000E+00
        8.3600E-06        0.0000E+00        2.0830E+02        0.0000E+00
        8.4070E-06        0.0000E+00        2.6300E+02        0.0000E+00
        8.4530E-06        0.0000E+00        4.3350E+02        0.0000E+00
        8.6430E-06        0.0000E+00        7.0490E+02        0.0000E+00
        8.6910E-06        0.0000E+00        2.6960E+02        0.0000E+00
        8.7400E-06        0.0000E+00        2.1090E+02        0.0000E+00
        8.7890E-06        0.0000E+00        1.8250E+02        0.0000E+00
        8.8390E-06        0.0000E+00        1.5100E+02        0.0000E+00
        8.8890E-06        0.0000E+00        1.3300E+02        0.0000E+00
        8.9400E-06        0.0000E+00        1.4480E+02        0.0000E+00
        8.9910E-06        0.0000E+00        1.6060E+02        0.0000E+00
        9.0420E-06        0.0000E+00        1.5370E+02        0.0000E+00
        9.0940E-06        0.0000E+00        1.5220E+02        0.0000E+00
        9.1460E-06        0.0000E+00        1.5760E+02        0.0000E+00
        9.1990E-06        0.0000E+00        1.5990E+02        0.0000E+00
        9.2520E-06        0.0000E+00        1.7630E+02        0.0000E+00
        9.3060E-06        0.0000E+00        1.6570E+02        0.0000E+00
        9.3600E-06        0.0000E+00        1.8550E+02        0.0000E+00
        9.4150E-06        0.0000E+00        2.2220E+02        0.0000E+00
        9.4700E-06        0.0000E+00        2.3770E+02        0.0000E+00
        9.5250E-06        0.0000E+00        2.5030E+02        0.0000E+00
        9.5810E-06        0.0000E+00        1.9910E+02        0.0000E+00
        9.6380E-06        0.0000E+00        1.7300E+02        0.0000E+00
        9.6950E-06        0.0000E+00        1.7220E+02        0.0000E+00
        9.7520E-06        0.0000E+00        1.7530E+02        0.0000E+00
        9.8110E-06        0.0000E+00        1.9510E+02        0.0000E+00
        9.8690E-06        0.0000E+00        2.2670E+02        0.0000E+00
        9.9280E-06        0.0000E+00        2.1650E+02        0.0000E+00
        9.9880E-06        0.0000E+00        2.0650E+02        0.0000E+00
        1.0040E-05        0.0000E+00        1.9490E+02        0.0000E+00
        1.0100E-05        0.0000E+00        1.8410E+02        0.0000E+00
        1.0170E-05        0.0000E+00        1.6470E+02        0.0000E+00
        1.0230E-05        0.0000E+00        1.5320E+02        0.0000E+00
        1.0290E-05        0.0000E+00        1.3290E+02        0.0000E+00
        1.0350E-05        0.0000E+00        1.1560E+02        0.0000E+00
        1.0420E-05        0.0000E+00        1.0570E+02        0.0000E+00
        1.0480E-05        0.0000E+00        8.8640E+01        0.0000E+00
        1.0550E-05        0.0000E+00        7.7450E+01        0.0000E+00
        1.0610E-05        0.0000E+00        7.4970E+01        0.0000E+00
        1.0680E-05        0.0000E+00        6.7340E+01        0.0000E+00
        1.0740E-05        0.0000E+00        6.5630E+01        0.0000E+00
        1.0810E-05        0.0000E+00        5.7950E+01        0.0000E+00
        1.0880E-05        0.0000E+00        6.6460E+01        0.0000E+00
        1.0950E-05        0.0000E+00        6.1550E+01        0.0000E+00
        1.1020E-05        0.0000E+00        5.2670E+01        0.0000E+00
        1.1090E-05        0.0000E+00        4.7780E+01        0.0000E+00
        1.1160E-05        0.0000E+00        3.1760E+01        0.0000E+00
        1.1230E-05        0.0000E+00        3.8430E+01        0.0000E+00
        1.1300E-05        0.0000E+00        3.9980E+01        0.0000E+00
        1.1370E-05        0.0000E+00        4.8240E+01        0.0000E+00
        1.1450E-05        0.0000E+00        3.4760E+01        0.0000E+00
        1.1520E-05        0.0000E+00        3.9170E+01        0.0000E+00
        1.1590E-05        0.0000E+00        4.6090E+01        0.0000E+00
        1.1670E-05        0.0000E+00        4.3120E+01        0.0000E+00
        1.1750E-05        0.0000E+00        4.8900E+01        0.0000E+00
        1.1820E-05        0.0000E+00        4.9810E+01        0.0000E+00
        1.1900E-05        0.0000E+00        4.6450E+01        0.0000E+00
        1.1980E-05        0.0000E+00        4.2610E+01        0.0000E+00
        1.2060E-05        0.0000E+00        4.3340E+01        0.0000E+00
        1.2140E-05        0.0000E+00        4.8590E+01        0.0000E+00
        1.2220E-05        0.0000E+00        5.0260E+01        0.0000E+00
        1.2300E-05        0.0000E+00        5.6240E+01        0.0000E+00
        1.2380E-05        0.0000E+00        6.4960E+01        0.0000E+00
        1.2460E-05        0.0000E+00        1.0160E+02        0.0000E+00
        1.2550E-05        0.0000E+00        1.5510E+02        0.0000E+00
        1.2630E-05        0.0000E+00        2.1370E+02        0.0000E+00
        1.2720E-05        0.0000E+00        2.5500E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.0120E+02        0.0000E+00
        1.2890E-05        0.0000E+00        1.2800E+02        0.0000E+00
        1.2980E-05        0.0000E+00        1.1090E+02        0.0000E+00
        1.3070E-05        0.0000E+00        1.2660E+02        0.0000E+00
        1.3160E-05        0.0000E+00        2.5350E+02        0.0000E+00
        1.3440E-05        0.0000E+00        3.9230E+02        0.0000E+00
        1.3530E-05        0.0000E+00        1.4340E+02        0.0000E+00
        1.3630E-05        0.0000E+00        8.5070E+01        0.0000E+00
        1.3720E-05        0.0000E+00        6.7840E+01        0.0000E+00
        1.3820E-05        0.0000E+00        5.9330E+01        0.0000E+00
        1.3920E-05        0.0000E+00        6.0330E+01        0.0000E+00
        1.4020E-05        0.0000E+00        6.5530E+01        0.0000E+00
        1.4120E-05        0.0000E+00        9.0840E+01        0.0000E+00
        1.4220E-05        0.0000E+00        1.1340E+02        0.0000E+00
        1.4320E-05        0.0000E+00        1.8220E+02        0.0000E+00
        1.4420E-05        0.0000E+00        4.1830E+02        0.0000E+00
        1.4850E-05        0.0000E+00        4.4550E+02        0.0000E+00
