# entry-subent-pointer  : 20937-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.2190e-05 MeV - 1.8110e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2730E-05        0.0000E+00        2.8850E+02        0.0000E+00
        1.2760E-05        0.0000E+00        3.1000E+02        0.0000E+00
        1.2780E-05        0.0000E+00        2.8460E+02        0.0000E+00
        1.2800E-05        0.0000E+00        2.6780E+02        0.0000E+00
        1.2820E-05        0.0000E+00        2.6150E+02        0.0000E+00
        1.2840E-05        0.0000E+00        2.9310E+02        0.0000E+00
        1.3070E-05        0.0000E+00        2.5940E+02        0.0000E+00
        1.3090E-05        0.0000E+00        1.3120E+02        0.0000E+00
        1.3110E-05        0.0000E+00        2.4550E+02        0.0000E+00
        1.3130E-05        0.0000E+00        2.0180E+02        0.0000E+00
        1.3160E-05        0.0000E+00        4.1010E+02        0.0000E+00
        1.3180E-05        0.0000E+00        2.8430E+02        0.0000E+00
        1.3200E-05        0.0000E+00        3.5110E+02        0.0000E+00
        1.3220E-05        0.0000E+00        4.4620E+02        0.0000E+00
        1.3250E-05        0.0000E+00        6.1560E+02        0.0000E+00
        1.3270E-05        0.0000E+00        8.3890E+02        0.0000E+00
        1.3290E-05        0.0000E+00        1.0090E+03        0.0000E+00
        1.3320E-05        0.0000E+00        1.4210E+03        0.0000E+00
        1.3340E-05        0.0000E+00        1.6530E+03        0.0000E+00
        1.3360E-05        0.0000E+00        1.8440E+03        0.0000E+00
        1.3390E-05        0.0000E+00        1.6750E+03        0.0000E+00
        1.3410E-05        0.0000E+00        1.5130E+03        0.0000E+00
        1.3430E-05        0.0000E+00        1.2280E+03        0.0000E+00
        1.3460E-05        0.0000E+00        9.3820E+02        0.0000E+00
        1.3480E-05        0.0000E+00        7.0060E+02        0.0000E+00
        1.3500E-05        0.0000E+00        4.2900E+02        0.0000E+00
        1.3530E-05        0.0000E+00        3.4590E+02        0.0000E+00
        1.3550E-05        0.0000E+00        4.0170E+02        0.0000E+00
        1.3570E-05        0.0000E+00        4.3030E+02        0.0000E+00
        1.4290E-05        0.0000E+00        1.3480E+02        0.0000E+00
        1.4320E-05        0.0000E+00        1.9030E+02        0.0000E+00
        1.4340E-05        0.0000E+00        1.1480E+02        0.0000E+00
        1.4370E-05        0.0000E+00        2.4340E+02        0.0000E+00
        1.4400E-05        0.0000E+00        3.2910E+02        0.0000E+00
        1.4420E-05        0.0000E+00        3.7020E+02        0.0000E+00
        1.4450E-05        0.0000E+00        3.5840E+02        0.0000E+00
        1.4480E-05        0.0000E+00        3.6390E+02        0.0000E+00
        1.4500E-05        0.0000E+00        5.8050E+02        0.0000E+00
        1.4530E-05        0.0000E+00        6.9180E+02        0.0000E+00
        1.4550E-05        0.0000E+00        1.0920E+03        0.0000E+00
        1.4580E-05        0.0000E+00        1.2450E+03        0.0000E+00
        1.4610E-05        0.0000E+00        1.6690E+03        0.0000E+00
        1.4630E-05        0.0000E+00        1.9920E+03        0.0000E+00
        1.4660E-05        0.0000E+00        2.4440E+03        0.0000E+00
        1.4690E-05        0.0000E+00        2.4780E+03        0.0000E+00
        1.4710E-05        0.0000E+00        2.5250E+03        0.0000E+00
        1.4740E-05        0.0000E+00        2.2240E+03        0.0000E+00
        1.4770E-05        0.0000E+00        1.8960E+03        0.0000E+00
        1.4800E-05        0.0000E+00        1.4460E+03        0.0000E+00
        1.4820E-05        0.0000E+00        1.1770E+03        0.0000E+00
        1.4850E-05        0.0000E+00        1.1080E+03        0.0000E+00
        1.4880E-05        0.0000E+00        7.1230E+02        0.0000E+00
        1.4900E-05        0.0000E+00        6.0940E+02        0.0000E+00
        1.4930E-05        0.0000E+00        4.6190E+02        0.0000E+00
        1.4960E-05        0.0000E+00        4.3070E+02        0.0000E+00
        1.4990E-05        0.0000E+00        3.5010E+02        0.0000E+00
        1.5970E-05        0.0000E+00        2.6080E+02        0.0000E+00
        1.6000E-05        0.0000E+00        2.0400E+02        0.0000E+00
        1.6030E-05        0.0000E+00        2.9650E+02        0.0000E+00
        1.6060E-05        0.0000E+00        2.2280E+02        0.0000E+00
        1.6100E-05        0.0000E+00        2.4700E+02        0.0000E+00
        1.6130E-05        0.0000E+00        1.7470E+02        0.0000E+00
        1.6160E-05        0.0000E+00        1.7930E+02        0.0000E+00
        1.6190E-05        0.0000E+00        2.8350E+02        0.0000E+00
        1.6470E-05        0.0000E+00        3.4350E+02        0.0000E+00
        1.6500E-05        0.0000E+00        2.9250E+02        0.0000E+00
        1.6530E-05        0.0000E+00        2.5790E+02        0.0000E+00
        1.6570E-05        0.0000E+00        3.6190E+02        0.0000E+00
        1.6600E-05        0.0000E+00        3.5660E+02        0.0000E+00
        1.6630E-05        0.0000E+00        3.7610E+02        0.0000E+00
        1.6660E-05        0.0000E+00        3.6970E+02        0.0000E+00
        1.6700E-05        0.0000E+00        3.6760E+02        0.0000E+00
        1.6730E-05        0.0000E+00        2.8710E+02        0.0000E+00
        1.6760E-05        0.0000E+00        1.8960E+02        0.0000E+00
        1.6790E-05        0.0000E+00        1.3820E+02        0.0000E+00
        1.7540E-05        0.0000E+00        1.4300E+02        0.0000E+00
        1.7570E-05        0.0000E+00        3.7950E+02        0.0000E+00
        1.7610E-05        0.0000E+00        3.8430E+02        0.0000E+00
        1.7640E-05        0.0000E+00        4.6260E+02        0.0000E+00
        1.7680E-05        0.0000E+00        8.7120E+02        0.0000E+00
        1.7720E-05        0.0000E+00        1.1280E+03        0.0000E+00
        1.7750E-05        0.0000E+00        1.3180E+03        0.0000E+00
        1.7790E-05        0.0000E+00        1.3680E+03        0.0000E+00
        1.7820E-05        0.0000E+00        1.1960E+03        0.0000E+00
        1.7860E-05        0.0000E+00        9.4760E+02        0.0000E+00
        1.7890E-05        0.0000E+00        5.2370E+02        0.0000E+00
        1.7930E-05        0.0000E+00        3.2790E+02        0.0000E+00
        1.7970E-05        0.0000E+00        1.9860E+02        0.0000E+00
        1.8000E-05        0.0000E+00        2.3070E+02        0.0000E+00
        1.8040E-05        0.0000E+00        1.2930E+02        0.0000E+00
        1.8080E-05        0.0000E+00        1.2830E+02        0.0000E+00
        1.8110E-05        0.0000E+00        2.6190E+02        0.0000E+00
