# entry-subent-pointer  : 12528-011-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.2070e-08 MeV - 8.1360e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4860E-08        0.0000E+00        7.6700E+02        0.0000E+00
        6.5650E-08        0.0000E+00        7.6500E+02        0.0000E+00
        6.6450E-08        0.0000E+00        7.6400E+02        0.0000E+00
        6.7270E-08        0.0000E+00        7.6000E+02        0.0000E+00
        6.8110E-08        0.0000E+00        7.5900E+02        0.0000E+00
        6.8960E-08        0.0000E+00        7.5600E+02        0.0000E+00
        6.9820E-08        0.0000E+00        7.4800E+02        0.0000E+00
        7.0700E-08        0.0000E+00        7.5200E+02        0.0000E+00
        7.1600E-08        0.0000E+00        7.4600E+02        0.0000E+00
        7.2520E-08        0.0000E+00        7.3900E+02        0.0000E+00
        7.3450E-08        0.0000E+00        7.3500E+02        0.0000E+00
        7.4400E-08        0.0000E+00        7.3400E+02        0.0000E+00
        7.5380E-08        0.0000E+00        7.3700E+02        0.0000E+00
        7.6360E-08        0.0000E+00        7.2900E+02        0.0000E+00
        7.7370E-08        0.0000E+00        7.2700E+02        0.0000E+00
        7.8400E-08        0.0000E+00        7.2600E+02        0.0000E+00
        7.9450E-08        0.0000E+00        7.2600E+02        0.0000E+00
        8.0530E-08        0.0000E+00        7.2100E+02        0.0000E+00
        8.1620E-08        0.0000E+00        7.2000E+02        0.0000E+00
        8.2730E-08        0.0000E+00        7.1200E+02        0.0000E+00
        8.3870E-08        0.0000E+00        7.1400E+02        0.0000E+00
        8.5030E-08        0.0000E+00        7.1100E+02        0.0000E+00
        8.6220E-08        0.0000E+00        7.0900E+02        0.0000E+00
        8.7430E-08        0.0000E+00        7.0900E+02        0.0000E+00
        8.8670E-08        0.0000E+00        7.1200E+02        0.0000E+00
        8.9930E-08        0.0000E+00        7.0300E+02        0.0000E+00
        9.1230E-08        0.0000E+00        6.9700E+02        0.0000E+00
        9.2540E-08        0.0000E+00        7.0400E+02        0.0000E+00
        9.3890E-08        0.0000E+00        6.9700E+02        0.0000E+00
        9.5270E-08        0.0000E+00        7.0100E+02        0.0000E+00
        9.6680E-08        0.0000E+00        7.0100E+02        0.0000E+00
        9.8120E-08        0.0000E+00        7.0000E+02        0.0000E+00
        9.9590E-08        0.0000E+00        6.9500E+02        0.0000E+00
        1.0110E-07        0.0000E+00        6.9600E+02        0.0000E+00
        1.0260E-07        0.0000E+00        6.9800E+02        0.0000E+00
        1.0420E-07        0.0000E+00        6.9600E+02        0.0000E+00
        1.0580E-07        0.0000E+00        7.0000E+02        0.0000E+00
        1.0750E-07        0.0000E+00        7.0200E+02        0.0000E+00
        1.0920E-07        0.0000E+00        7.0400E+02        0.0000E+00
        1.1090E-07        0.0000E+00        6.9800E+02        0.0000E+00
        1.1270E-07        0.0000E+00        6.9600E+02        0.0000E+00
        1.1450E-07        0.0000E+00        6.9900E+02        0.0000E+00
        1.1630E-07        0.0000E+00        7.1300E+02        0.0000E+00
        1.1820E-07        0.0000E+00        7.1000E+02        0.0000E+00
        1.2020E-07        0.0000E+00        7.1100E+02        0.0000E+00
        1.2220E-07        0.0000E+00        7.1400E+02        0.0000E+00
        1.2420E-07        0.0000E+00        7.1900E+02        0.0000E+00
        1.2630E-07        0.0000E+00        7.2300E+02        0.0000E+00
        1.2850E-07        0.0000E+00        7.2900E+02        0.0000E+00
        1.3070E-07        0.0000E+00        7.3200E+02        0.0000E+00
        1.3300E-07        0.0000E+00        7.4000E+02        0.0000E+00
        1.3530E-07        0.0000E+00        7.4000E+02        0.0000E+00
        1.3770E-07        0.0000E+00        7.5600E+02        0.0000E+00
        1.4010E-07        0.0000E+00        7.5700E+02        0.0000E+00
        1.4260E-07        0.0000E+00        7.6800E+02        0.0000E+00
        1.4520E-07        0.0000E+00        7.8000E+02        0.0000E+00
        1.4790E-07        0.0000E+00        7.8500E+02        0.0000E+00
        1.5060E-07        0.0000E+00        8.0600E+02        0.0000E+00
        1.5340E-07        0.0000E+00        8.2600E+02        0.0000E+00
        1.5630E-07        0.0000E+00        8.3000E+02        0.0000E+00
        1.5930E-07        0.0000E+00        8.4800E+02        0.0000E+00
        1.6230E-07        0.0000E+00        8.6600E+02        0.0000E+00
        1.6550E-07        0.0000E+00        8.7100E+02        0.0000E+00
        1.6870E-07        0.0000E+00        9.1300E+02        0.0000E+00
        1.7200E-07        0.0000E+00        9.2800E+02        0.0000E+00
        1.7550E-07        0.0000E+00        9.5100E+02        0.0000E+00
        1.7900E-07        0.0000E+00        9.8600E+02        0.0000E+00
        1.8260E-07        0.0000E+00        1.0160E+03        0.0000E+00
        1.8640E-07        0.0000E+00        1.0440E+03        0.0000E+00
        1.9030E-07        0.0000E+00        1.0970E+03        0.0000E+00
        1.9420E-07        0.0000E+00        1.1310E+03        0.0000E+00
        1.9840E-07        0.0000E+00        1.2170E+03        0.0000E+00
        3.2730E-07        0.0000E+00        1.0900E+03        0.0000E+00
        3.3630E-07        0.0000E+00        9.0800E+02        0.0000E+00
        3.4580E-07        0.0000E+00        7.6000E+02        0.0000E+00
        3.5560E-07        0.0000E+00        6.3000E+02        0.0000E+00
        3.6590E-07        0.0000E+00        5.2900E+02        0.0000E+00
        3.7660E-07        0.0000E+00        4.4400E+02        0.0000E+00
        3.8770E-07        0.0000E+00        3.7900E+02        0.0000E+00
        3.9940E-07        0.0000E+00        3.3200E+02        0.0000E+00
        4.1170E-07        0.0000E+00        2.7500E+02        0.0000E+00
        4.2450E-07        0.0000E+00        2.5400E+02        0.0000E+00
        4.3790E-07        0.0000E+00        2.4400E+02        0.0000E+00
        4.5190E-07        0.0000E+00        2.1900E+02        0.0000E+00
        4.6670E-07        0.0000E+00        1.8700E+02        0.0000E+00
        4.8210E-07        0.0000E+00        1.8000E+02        0.0000E+00
        4.9840E-07        0.0000E+00        1.7800E+02        0.0000E+00
        5.1550E-07        0.0000E+00        1.9600E+02        0.0000E+00
        5.3350E-07        0.0000E+00        2.2900E+02        0.0000E+00
        5.5240E-07        0.0000E+00        2.8700E+02        0.0000E+00
        5.7240E-07        0.0000E+00        3.1900E+02        0.0000E+00
        5.9350E-07        0.0000E+00        2.8700E+02        0.0000E+00
        6.1570E-07        0.0000E+00        2.3300E+02        0.0000E+00
        6.3920E-07        0.0000E+00        1.8500E+02        0.0000E+00
        6.6420E-07        0.0000E+00        1.3400E+02        0.0000E+00
        6.9060E-07        0.0000E+00        1.3000E+02        0.0000E+00
        7.1860E-07        0.0000E+00        1.4000E+02        0.0000E+00
        7.4830E-07        0.0000E+00        1.1000E+02        0.0000E+00
        7.7990E-07        0.0000E+00        1.2500E+02        0.0000E+00
        8.1360E-07        0.0000E+00        1.7200E+02        0.0000E+00
