# entry-subent-pointer  : 12528-008-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.2730e-07 MeV - 4.0380e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5000E-07        0.0000E+00        8.3800E+02        0.0000E+00
        1.5100E-07        0.0000E+00        8.4400E+02        0.0000E+00
        1.5200E-07        0.0000E+00        8.4700E+02        0.0000E+00
        1.5300E-07        0.0000E+00        8.5400E+02        0.0000E+00
        1.5400E-07        0.0000E+00        8.5900E+02        0.0000E+00
        1.5500E-07        0.0000E+00        8.6700E+02        0.0000E+00
        1.5610E-07        0.0000E+00        8.7000E+02        0.0000E+00
        1.5710E-07        0.0000E+00        8.8100E+02        0.0000E+00
        1.5820E-07        0.0000E+00        8.7300E+02        0.0000E+00
        1.5930E-07        0.0000E+00        8.9100E+02        0.0000E+00
        1.6040E-07        0.0000E+00        8.9900E+02        0.0000E+00
        1.6140E-07        0.0000E+00        9.0900E+02        0.0000E+00
        1.6250E-07        0.0000E+00        9.1800E+02        0.0000E+00
        1.6370E-07        0.0000E+00        9.1300E+02        0.0000E+00
        1.6480E-07        0.0000E+00        9.2900E+02        0.0000E+00
        1.6590E-07        0.0000E+00        9.2900E+02        0.0000E+00
        1.6710E-07        0.0000E+00        9.4100E+02        0.0000E+00
        1.6820E-07        0.0000E+00        9.5100E+02        0.0000E+00
        1.6940E-07        0.0000E+00        9.4900E+02        0.0000E+00
        1.7060E-07        0.0000E+00        9.5700E+02        0.0000E+00
        1.7180E-07        0.0000E+00        9.7500E+02        0.0000E+00
        1.7300E-07        0.0000E+00        9.8700E+02        0.0000E+00
        1.7430E-07        0.0000E+00        9.9400E+02        0.0000E+00
        1.7550E-07        0.0000E+00        1.0060E+03        0.0000E+00
        1.7670E-07        0.0000E+00        1.0130E+03        0.0000E+00
        1.7800E-07        0.0000E+00        1.0460E+03        0.0000E+00
        1.7930E-07        0.0000E+00        1.0550E+03        0.0000E+00
        1.8060E-07        0.0000E+00        1.0650E+03        0.0000E+00
        1.8190E-07        0.0000E+00        1.0680E+03        0.0000E+00
        1.8320E-07        0.0000E+00        1.0810E+03        0.0000E+00
        1.8450E-07        0.0000E+00        1.0830E+03        0.0000E+00
        1.8590E-07        0.0000E+00        1.1060E+03        0.0000E+00
        1.8730E-07        0.0000E+00        1.1200E+03        0.0000E+00
        1.8860E-07        0.0000E+00        1.1390E+03        0.0000E+00
        1.9000E-07        0.0000E+00        1.1560E+03        0.0000E+00
        1.9150E-07        0.0000E+00        1.1800E+03        0.0000E+00
        1.9290E-07        0.0000E+00        1.1870E+03        0.0000E+00
        1.9430E-07        0.0000E+00        1.2040E+03        0.0000E+00
        1.9580E-07        0.0000E+00        1.2220E+03        0.0000E+00
        1.9730E-07        0.0000E+00        1.2480E+03        0.0000E+00
        1.9880E-07        0.0000E+00        1.2790E+03        0.0000E+00
        2.0030E-07        0.0000E+00        1.3010E+03        0.0000E+00
        2.0180E-07        0.0000E+00        1.3180E+03        0.0000E+00
        2.0330E-07        0.0000E+00        1.3340E+03        0.0000E+00
        2.0490E-07        0.0000E+00        1.3680E+03        0.0000E+00
        2.0650E-07        0.0000E+00        1.4060E+03        0.0000E+00
        2.0810E-07        0.0000E+00        1.4310E+03        0.0000E+00
        2.0970E-07        0.0000E+00        1.4590E+03        0.0000E+00
        2.1130E-07        0.0000E+00        1.4720E+03        0.0000E+00
        2.1300E-07        0.0000E+00        1.5010E+03        0.0000E+00
        2.1470E-07        0.0000E+00        1.5400E+03        0.0000E+00
        2.1640E-07        0.0000E+00        1.5670E+03        0.0000E+00
        2.1810E-07        0.0000E+00        1.5800E+03        0.0000E+00
        2.1980E-07        0.0000E+00        1.6260E+03        0.0000E+00
        2.2160E-07        0.0000E+00        1.6590E+03        0.0000E+00
        2.2340E-07        0.0000E+00        1.6820E+03        0.0000E+00
        2.2520E-07        0.0000E+00        1.7360E+03        0.0000E+00
        2.2700E-07        0.0000E+00        1.7700E+03        0.0000E+00
        2.2880E-07        0.0000E+00        1.8140E+03        0.0000E+00
        2.3070E-07        0.0000E+00        1.8390E+03        0.0000E+00
        2.3260E-07        0.0000E+00        1.8870E+03        0.0000E+00
        2.3450E-07        0.0000E+00        1.9170E+03        0.0000E+00
        2.3640E-07        0.0000E+00        1.9410E+03        0.0000E+00
        2.3840E-07        0.0000E+00        1.9760E+03        0.0000E+00
        2.4040E-07        0.0000E+00        2.0160E+03        0.0000E+00
        2.4240E-07        0.0000E+00        2.0480E+03        0.0000E+00
        2.4440E-07        0.0000E+00        2.0500E+03        0.0000E+00
        2.4650E-07        0.0000E+00        2.0830E+03        0.0000E+00
        2.4860E-07        0.0000E+00        2.1180E+03        0.0000E+00
        2.5070E-07        0.0000E+00        2.1310E+03        0.0000E+00
        2.5280E-07        0.0000E+00        2.1670E+03        0.0000E+00
        2.5500E-07        0.0000E+00        2.1810E+03        0.0000E+00
        2.5720E-07        0.0000E+00        2.1620E+03        0.0000E+00
        2.5940E-07        0.0000E+00        2.1750E+03        0.0000E+00
        2.6170E-07        0.0000E+00        2.2010E+03        0.0000E+00
        2.6390E-07        0.0000E+00        2.1700E+03        0.0000E+00
        2.6630E-07        0.0000E+00        2.1760E+03        0.0000E+00
        2.6860E-07        0.0000E+00        2.1530E+03        0.0000E+00
        2.7100E-07        0.0000E+00        2.1180E+03        0.0000E+00
        2.7340E-07        0.0000E+00        2.0980E+03        0.0000E+00
        2.7580E-07        0.0000E+00        2.0610E+03        0.0000E+00
        2.7830E-07        0.0000E+00        2.0220E+03        0.0000E+00
        2.8080E-07        0.0000E+00        1.9900E+03        0.0000E+00
        2.8330E-07        0.0000E+00        1.9840E+03        0.0000E+00
        2.8590E-07        0.0000E+00        1.9040E+03        0.0000E+00
        2.8850E-07        0.0000E+00        1.8690E+03        0.0000E+00
        2.9120E-07        0.0000E+00        1.7990E+03        0.0000E+00
        2.9380E-07        0.0000E+00        1.7640E+03        0.0000E+00
        2.9660E-07        0.0000E+00        1.7060E+03        0.0000E+00
        2.9930E-07        0.0000E+00        1.6460E+03        0.0000E+00
        3.0210E-07        0.0000E+00        1.5940E+03        0.0000E+00
        3.0490E-07        0.0000E+00        1.5330E+03        0.0000E+00
        3.0780E-07        0.0000E+00        1.4820E+03        0.0000E+00
        3.1070E-07        0.0000E+00        1.3950E+03        0.0000E+00
        3.1370E-07        0.0000E+00        1.3260E+03        0.0000E+00
        3.1670E-07        0.0000E+00        1.2560E+03        0.0000E+00
        3.1970E-07        0.0000E+00        1.1990E+03        0.0000E+00
        3.2280E-07        0.0000E+00        1.1340E+03        0.0000E+00
        3.2590E-07        0.0000E+00        1.0570E+03        0.0000E+00
        3.2910E-07        0.0000E+00        9.9900E+02        0.0000E+00
        3.3230E-07        0.0000E+00        9.3300E+02        0.0000E+00
        3.3560E-07        0.0000E+00        8.7700E+02        0.0000E+00
        3.3890E-07        0.0000E+00        8.3900E+02        0.0000E+00
        3.4230E-07        0.0000E+00        7.8200E+02        0.0000E+00
        3.4570E-07        0.0000E+00        7.3800E+02        0.0000E+00
        3.4920E-07        0.0000E+00        6.9500E+02        0.0000E+00
        3.5270E-07        0.0000E+00        6.5400E+02        0.0000E+00
        3.5630E-07        0.0000E+00        5.9900E+02        0.0000E+00
        3.5990E-07        0.0000E+00        5.7400E+02        0.0000E+00
        3.6360E-07        0.0000E+00        5.2700E+02        0.0000E+00
        3.6740E-07        0.0000E+00        5.2800E+02        0.0000E+00
        3.7120E-07        0.0000E+00        4.7800E+02        0.0000E+00
        3.7500E-07        0.0000E+00        4.5000E+02        0.0000E+00
        3.7890E-07        0.0000E+00        4.2100E+02        0.0000E+00
        3.8290E-07        0.0000E+00        4.0100E+02        0.0000E+00
        3.8700E-07        0.0000E+00        3.8300E+02        0.0000E+00
        3.9110E-07        0.0000E+00        3.4900E+02        0.0000E+00
        3.9530E-07        0.0000E+00        3.3900E+02        0.0000E+00
        3.9950E-07        0.0000E+00        3.2200E+02        0.0000E+00
        4.0380E-07        0.0000E+00        3.0300E+02        0.0000E+00
