# entry-subent-pointer  : 12528-005-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 2.2940e-05 MeV - 3.8650e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4050E-05        0.0000E+00        2.7600E+02        0.0000E+00
        2.4080E-05        0.0000E+00        2.9000E+02        0.0000E+00
        2.4120E-05        0.0000E+00        2.6600E+02        0.0000E+00
        2.4160E-05        0.0000E+00        2.8800E+02        0.0000E+00
        2.4200E-05        0.0000E+00        2.3900E+02        0.0000E+00
        2.4230E-05        0.0000E+00        2.2100E+02        0.0000E+00
        2.4270E-05        0.0000E+00        1.8800E+02        0.0000E+00
        2.4310E-05        0.0000E+00        1.0800E+02        2.3000E+01
        2.4350E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.4380E-05        0.0000E+00        9.0000E+01        0.0000E+00
        2.4420E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.4460E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.4500E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.4530E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.4570E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.4610E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.4650E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.4690E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.4730E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.4770E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.4800E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.4840E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.4880E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.4920E-05        0.0000E+00        1.5000E+01        0.0000E+00
        2.4960E-05        0.0000E+00        7.2000E+01        0.0000E+00
        2.5000E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.5040E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.5080E-05        0.0000E+00        4.9000E+01        0.0000E+00
        2.5120E-05        0.0000E+00        2.6000E+01        0.0000E+00
        2.5160E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.5200E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.5240E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.5280E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.5320E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.5360E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.5400E-05        0.0000E+00        4.6000E+01        0.0000E+00
        2.5440E-05        0.0000E+00        7.5000E+01        0.0000E+00
        2.5480E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.5520E-05        0.0000E+00        8.7000E+01        0.0000E+00
        2.5560E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.5600E-05        0.0000E+00        9.4000E+01        0.0000E+00
        2.5640E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.5680E-05        0.0000E+00        1.1800E+02        0.0000E+00
        2.5720E-05        0.0000E+00        6.9000E+01        0.0000E+00
        2.5760E-05        0.0000E+00        8.2000E+01        0.0000E+00
        2.5800E-05        0.0000E+00        9.1000E+01        0.0000E+00
        2.5840E-05        0.0000E+00        8.7000E+01        0.0000E+00
        2.5890E-05        0.0000E+00        8.9000E+01        0.0000E+00
        2.5930E-05        0.0000E+00        1.2500E+02        0.0000E+00
        2.5970E-05        0.0000E+00        9.9000E+01        0.0000E+00
        2.6010E-05        0.0000E+00        1.3100E+02        0.0000E+00
        2.6050E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.6090E-05        0.0000E+00        1.5600E+02        0.0000E+00
        2.6140E-05        0.0000E+00        2.2400E+02        0.0000E+00
        2.6180E-05        0.0000E+00        2.5700E+02        0.0000E+00
        2.6220E-05        0.0000E+00        3.5000E+02        0.0000E+00
        2.6260E-05        0.0000E+00        3.7000E+02        0.0000E+00
        2.6300E-05        0.0000E+00        3.9800E+02        0.0000E+00
        2.6350E-05        0.0000E+00        4.5800E+02        0.0000E+00
        2.6390E-05        0.0000E+00        5.3000E+02        3.1000E+01
        2.6430E-05        0.0000E+00        5.0900E+02        0.0000E+00
        2.6470E-05        0.0000E+00        5.2700E+02        0.0000E+00
        2.6520E-05        0.0000E+00        5.0900E+02        0.0000E+00
        2.6560E-05        0.0000E+00        4.5300E+02        0.0000E+00
        2.6600E-05        0.0000E+00        4.1100E+02        0.0000E+00
        2.6650E-05        0.0000E+00        3.1800E+02        0.0000E+00
        2.6690E-05        0.0000E+00        2.6700E+02        0.0000E+00
        2.6730E-05        0.0000E+00        2.1700E+02        0.0000E+00
        2.6780E-05        0.0000E+00        1.0600E+02        0.0000E+00
        2.6820E-05        0.0000E+00        1.0900E+02        0.0000E+00
        2.6860E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.6910E-05        0.0000E+00        5.5000E+01        0.0000E+00
        2.6950E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.7000E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.7040E-05        0.0000E+00        7.0000E+01        0.0000E+00
        2.7080E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.7130E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.7170E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.7220E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.7260E-05        0.0000E+00        4.6000E+01        0.0000E+00
        2.7310E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.7350E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.7400E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.7440E-05        0.0000E+00        2.1000E+01        0.0000E+00
        2.7490E-05        0.0000E+00        3.6000E+01        1.9000E+01
        2.7530E-05        0.0000E+00        4.5000E+01        0.0000E+00
        2.7580E-05        0.0000E+00        2.0000E+01        0.0000E+00
        2.7620E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.7670E-05        0.0000E+00        5.4000E+01        0.0000E+00
        2.7710E-05        0.0000E+00        2.6000E+01        0.0000E+00
        2.7760E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.7810E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.7850E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.7900E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.7940E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.7990E-05        0.0000E+00       -7.0000E+00        0.0000E+00
        2.8040E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.8080E-05        0.0000E+00        6.9000E+01        0.0000E+00
        2.8130E-05        0.0000E+00        7.6000E+01        0.0000E+00
        2.8180E-05        0.0000E+00        4.6000E+01        0.0000E+00
        2.8220E-05        0.0000E+00        6.4000E+01        0.0000E+00
        2.8270E-05        0.0000E+00        8.7000E+01        0.0000E+00
        2.8320E-05        0.0000E+00        9.4000E+01        0.0000E+00
        2.8370E-05        0.0000E+00        8.2000E+01        0.0000E+00
        2.8410E-05        0.0000E+00        1.2300E+02        0.0000E+00
        2.8460E-05        0.0000E+00        1.0000E+02        0.0000E+00
        2.8510E-05        0.0000E+00        1.3500E+02        0.0000E+00
        2.8560E-05        0.0000E+00        1.6200E+02        0.0000E+00
        2.8610E-05        0.0000E+00        1.8000E+02        0.0000E+00
        2.8650E-05        0.0000E+00        2.1500E+02        0.0000E+00
        2.8700E-05        0.0000E+00        1.9000E+02        0.0000E+00
        2.8750E-05        0.0000E+00        2.1200E+02        0.0000E+00
        2.8800E-05        0.0000E+00        2.4100E+02        0.0000E+00
        2.8850E-05        0.0000E+00        2.8100E+02        0.0000E+00
        2.8900E-05        0.0000E+00        2.9600E+02        2.4000E+01
        2.8940E-05        0.0000E+00        2.8300E+02        0.0000E+00
        2.8990E-05        0.0000E+00        2.8200E+02        0.0000E+00
        2.9040E-05        0.0000E+00        2.8500E+02        0.0000E+00
        2.9090E-05        0.0000E+00        2.4000E+02        0.0000E+00
        2.9140E-05        0.0000E+00        2.0200E+02        0.0000E+00
        2.9190E-05        0.0000E+00        2.5800E+02        0.0000E+00
        2.9240E-05        0.0000E+00        1.9600E+02        0.0000E+00
        2.9290E-05        0.0000E+00        1.8200E+02        0.0000E+00
        2.9340E-05        0.0000E+00        1.9700E+02        0.0000E+00
        2.9390E-05        0.0000E+00        1.6900E+02        0.0000E+00
        2.9440E-05        0.0000E+00        1.7400E+02        0.0000E+00
        2.9490E-05        0.0000E+00        2.0500E+02        0.0000E+00
        2.9540E-05        0.0000E+00        2.1400E+02        0.0000E+00
        2.9590E-05        0.0000E+00        1.6400E+02        0.0000E+00
        2.9640E-05        0.0000E+00        1.5600E+02        0.0000E+00
        2.9690E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.9740E-05        0.0000E+00        9.4000E+01        0.0000E+00
        2.9790E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.9840E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.9900E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.9950E-05        0.0000E+00        3.6000E+01        0.0000E+00
        3.0000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.0050E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.0100E-05        0.0000E+00        1.8000E+01        0.0000E+00
        3.0150E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.0210E-05        0.0000E+00        5.0000E+01        0.0000E+00
        3.0260E-05        0.0000E+00        4.4000E+01        0.0000E+00
        3.0310E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.0360E-05        0.0000E+00        3.4000E+01        0.0000E+00
        3.0420E-05        0.0000E+00        2.7000E+01        0.0000E+00
        3.0470E-05        0.0000E+00        5.2000E+01        0.0000E+00
        3.0520E-05        0.0000E+00        5.5000E+01        0.0000E+00
        3.0570E-05        0.0000E+00        5.7000E+01        0.0000E+00
        3.0630E-05        0.0000E+00        8.2000E+01        0.0000E+00
        3.0680E-05        0.0000E+00        6.8000E+01        0.0000E+00
        3.0730E-05        0.0000E+00        1.0900E+02        0.0000E+00
        3.0790E-05        0.0000E+00        1.1800E+02        0.0000E+00
        3.0840E-05        0.0000E+00        1.6000E+02        0.0000E+00
        3.0900E-05        0.0000E+00        1.2700E+02        0.0000E+00
        3.0950E-05        0.0000E+00        2.1400E+02        0.0000E+00
        3.1000E-05        0.0000E+00        2.5300E+02        0.0000E+00
        3.1060E-05        0.0000E+00        2.2900E+02        0.0000E+00
        3.1110E-05        0.0000E+00        2.0800E+02        0.0000E+00
        3.1170E-05        0.0000E+00        2.0900E+02        0.0000E+00
        3.1220E-05        0.0000E+00        2.0100E+02        0.0000E+00
        3.1280E-05        0.0000E+00        1.5300E+02        0.0000E+00
        3.1330E-05        0.0000E+00        1.1300E+02        0.0000E+00
        3.1390E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.1440E-05        0.0000E+00        8.9000E+01        0.0000E+00
        3.1500E-05        0.0000E+00        4.4000E+01        0.0000E+00
        3.1550E-05        0.0000E+00        7.0000E+01        0.0000E+00
        3.1610E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.1660E-05        0.0000E+00        3.8000E+01        0.0000E+00
        3.1720E-05        0.0000E+00        3.8000E+01        0.0000E+00
        3.1780E-05        0.0000E+00       -8.0000E+00        0.0000E+00
        3.1830E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.1890E-05        0.0000E+00        2.9000E+01        0.0000E+00
        3.1950E-05        0.0000E+00        3.4000E+01        0.0000E+00
        3.2000E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.2060E-05        0.0000E+00        6.1000E+01        0.0000E+00
        3.2120E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.2170E-05        0.0000E+00        1.1000E+01        0.0000E+00
        3.2230E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.2290E-05        0.0000E+00        4.5000E+01        0.0000E+00
        3.2350E-05        0.0000E+00        3.4000E+01        0.0000E+00
        3.2400E-05        0.0000E+00        2.7000E+01        0.0000E+00
        3.2460E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.2520E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.2580E-05        0.0000E+00        2.3000E+01        0.0000E+00
        3.2640E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.2700E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.2750E-05        0.0000E+00        6.0000E+00        0.0000E+00
        3.2810E-05        0.0000E+00        2.4000E+01        0.0000E+00
        3.2870E-05        0.0000E+00        4.7000E+01        0.0000E+00
        3.2930E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.2990E-05        0.0000E+00        5.2000E+01        0.0000E+00
        3.3050E-05        0.0000E+00        6.5000E+01        0.0000E+00
        3.3110E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.3170E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.3230E-05        0.0000E+00        3.7000E+01        0.0000E+00
        3.3290E-05        0.0000E+00        6.2000E+01        0.0000E+00
        3.3350E-05        0.0000E+00        4.4000E+01        0.0000E+00
        3.3410E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.3470E-05        0.0000E+00        5.6000E+01        0.0000E+00
        3.3530E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.3590E-05        0.0000E+00        6.3000E+01        0.0000E+00
        3.3660E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.3720E-05        0.0000E+00        4.5000E+01        0.0000E+00
        3.3780E-05        0.0000E+00        7.5000E+01        0.0000E+00
        3.3840E-05        0.0000E+00        6.0000E+01        0.0000E+00
        3.3900E-05        0.0000E+00        9.7000E+01        0.0000E+00
        3.3960E-05        0.0000E+00        6.5000E+01        0.0000E+00
        3.4030E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.4090E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.4150E-05        0.0000E+00        4.2000E+01        0.0000E+00
        3.4210E-05        0.0000E+00        3.6000E+01        0.0000E+00
        3.4280E-05        0.0000E+00        5.1000E+01        0.0000E+00
        3.4340E-05        0.0000E+00        1.9000E+01        0.0000E+00
        3.4400E-05        0.0000E+00        7.1000E+01        0.0000E+00
        3.4470E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.4530E-05        0.0000E+00        4.4000E+01        0.0000E+00
        3.4590E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.4660E-05        0.0000E+00        8.7000E+01        0.0000E+00
        3.4720E-05        0.0000E+00        6.6000E+01        0.0000E+00
        3.4790E-05        0.0000E+00        9.9000E+01        0.0000E+00
        3.4850E-05        0.0000E+00        7.6000E+01        0.0000E+00
        3.4920E-05        0.0000E+00        1.0200E+02        0.0000E+00
        3.4980E-05        0.0000E+00        1.2100E+02        0.0000E+00
        3.5050E-05        0.0000E+00        1.1400E+02        0.0000E+00
        3.5110E-05        0.0000E+00        7.8000E+01        0.0000E+00
        3.5180E-05        0.0000E+00        9.6000E+01        0.0000E+00
        3.5240E-05        0.0000E+00        9.2000E+01        0.0000E+00
        3.5310E-05        0.0000E+00        8.7000E+01        0.0000E+00
        3.5370E-05        0.0000E+00        6.7000E+01        0.0000E+00
        3.5440E-05        0.0000E+00        6.7000E+01        0.0000E+00
        3.5510E-05        0.0000E+00        5.5000E+01        0.0000E+00
        3.5570E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.5640E-05        0.0000E+00        4.7000E+01        0.0000E+00
        3.5710E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.5770E-05        0.0000E+00        1.1000E+01        0.0000E+00
        3.5840E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.5910E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        3.5980E-05        0.0000E+00        2.0000E+00        0.0000E+00
        3.6040E-05        0.0000E+00        5.5000E+01        0.0000E+00
        3.6110E-05        0.0000E+00        4.5000E+01        0.0000E+00
        3.6180E-05        0.0000E+00        1.1000E+01        0.0000E+00
        3.6250E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        3.6320E-05        0.0000E+00        3.0000E+00        0.0000E+00
        3.6390E-05        0.0000E+00        2.4000E+01        0.0000E+00
        3.6460E-05        0.0000E+00        2.5000E+01        0.0000E+00
        3.6520E-05        0.0000E+00        7.0000E+00        0.0000E+00
        3.6590E-05        0.0000E+00        3.4000E+01        0.0000E+00
        3.6660E-05        0.0000E+00        2.3000E+01        0.0000E+00
        3.6730E-05        0.0000E+00        5.0000E+00        0.0000E+00
        3.6800E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.6870E-05        0.0000E+00        4.8000E+01        0.0000E+00
        3.6940E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.7010E-05        0.0000E+00        6.4000E+01        0.0000E+00
        3.7090E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.7160E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.7230E-05        0.0000E+00        7.0000E+00        0.0000E+00
        3.7300E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.7370E-05        0.0000E+00        2.9000E+01        0.0000E+00
        3.7440E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.7510E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.7590E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        3.7660E-05        0.0000E+00        5.0000E+01        0.0000E+00
        3.7730E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.7800E-05        0.0000E+00        3.8000E+01        0.0000E+00
        3.7880E-05        0.0000E+00        7.2000E+01        0.0000E+00
        3.7950E-05        0.0000E+00        1.1000E+02        0.0000E+00
        3.8020E-05        0.0000E+00        1.1600E+02        0.0000E+00
        3.8100E-05        0.0000E+00        1.6400E+02        0.0000E+00
        3.8170E-05        0.0000E+00        2.7100E+02        0.0000E+00
        3.8250E-05        0.0000E+00        3.9100E+02        0.0000E+00
        3.8320E-05        0.0000E+00        4.4400E+02        0.0000E+00
        3.8400E-05        0.0000E+00        5.2900E+02        0.0000E+00
        3.8470E-05        0.0000E+00        4.0500E+02        0.0000E+00
        3.8550E-05        0.0000E+00        2.9200E+02        0.0000E+00
        3.8620E-05        0.0000E+00        1.5400E+02        0.0000E+00
        3.8700E-05        0.0000E+00        9.7000E+01        0.0000E+00
        3.8770E-05        0.0000E+00        8.2000E+01        0.0000E+00
        3.8850E-05        0.0000E+00        4.8000E+01        0.0000E+00
        3.8920E-05        0.0000E+00        7.0000E+01        0.0000E+00
        3.9000E-05        0.0000E+00        5.8000E+01        0.0000E+00
        3.9080E-05        0.0000E+00        6.6000E+01        0.0000E+00
        3.9150E-05        0.0000E+00        9.1000E+01        0.0000E+00
        3.9230E-05        0.0000E+00        1.0800E+02        0.0000E+00
        3.9310E-05        0.0000E+00        1.5300E+02        0.0000E+00
        3.9390E-05        0.0000E+00        1.7900E+02        0.0000E+00
        3.9460E-05        0.0000E+00        1.5100E+02        0.0000E+00
        3.9540E-05        0.0000E+00        1.4900E+02        0.0000E+00
        3.9620E-05        0.0000E+00        1.5000E+02        0.0000E+00
        3.9700E-05        0.0000E+00        1.2900E+02        0.0000E+00
        3.9780E-05        0.0000E+00        1.4900E+02        0.0000E+00
        3.9860E-05        0.0000E+00        1.6600E+02        0.0000E+00
        3.9930E-05        0.0000E+00        1.8300E+02        0.0000E+00
        4.0010E-05        0.0000E+00        1.7200E+02        0.0000E+00
        4.0090E-05        0.0000E+00        1.3600E+02        0.0000E+00
        4.0170E-05        0.0000E+00        1.2400E+02        0.0000E+00
        4.0250E-05        0.0000E+00        7.8000E+01        0.0000E+00
        4.0330E-05        0.0000E+00        6.2000E+01        0.0000E+00
        4.0410E-05        0.0000E+00        3.9000E+01        0.0000E+00
        4.0490E-05        0.0000E+00        6.2000E+01        0.0000E+00
        4.0580E-05        0.0000E+00        7.2000E+01        0.0000E+00
        4.0660E-05        0.0000E+00        6.4000E+01        0.0000E+00
        4.0740E-05        0.0000E+00        7.6000E+01        0.0000E+00
        4.0820E-05        0.0000E+00        8.7000E+01        0.0000E+00
        4.0900E-05        0.0000E+00        6.3000E+01        0.0000E+00
        4.0980E-05        0.0000E+00        4.7000E+01        0.0000E+00
        4.1070E-05        0.0000E+00        5.5000E+01        0.0000E+00
        4.1150E-05        0.0000E+00        9.8000E+01        0.0000E+00
        4.1230E-05        0.0000E+00        1.7700E+02        0.0000E+00
        4.1320E-05        0.0000E+00        1.2400E+02        0.0000E+00
        4.1400E-05        0.0000E+00        1.3600E+02        0.0000E+00
        4.1480E-05        0.0000E+00        2.2000E+02        0.0000E+00
        4.1570E-05        0.0000E+00        2.6600E+02        0.0000E+00
        4.1650E-05        0.0000E+00        3.6200E+02        0.0000E+00
        4.1740E-05        0.0000E+00        3.5100E+02        0.0000E+00
        4.1820E-05        0.0000E+00        3.7400E+02        0.0000E+00
        4.1910E-05        0.0000E+00        2.8200E+02        0.0000E+00
        4.1990E-05        0.0000E+00        1.9400E+02        0.0000E+00
        4.2080E-05        0.0000E+00        1.1200E+02        0.0000E+00
        4.2160E-05        0.0000E+00        4.2000E+01        0.0000E+00
        4.2250E-05        0.0000E+00        4.3000E+01        0.0000E+00
        4.2340E-05        0.0000E+00       -8.0000E+00        0.0000E+00
        4.2420E-05        0.0000E+00        2.1000E+01        0.0000E+00
        4.2510E-05        0.0000E+00        3.8000E+01        0.0000E+00
        4.2600E-05        0.0000E+00        4.8000E+01        0.0000E+00
        4.2680E-05        0.0000E+00        3.2000E+01        0.0000E+00
        4.2770E-05        0.0000E+00        5.2000E+01        0.0000E+00
        4.2860E-05        0.0000E+00        3.5000E+01        0.0000E+00
        4.2950E-05        0.0000E+00        3.7000E+01        0.0000E+00
        4.3040E-05        0.0000E+00        1.6000E+01        0.0000E+00
        4.3120E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.3210E-05        0.0000E+00        4.1000E+01        0.0000E+00
        4.3300E-05        0.0000E+00        4.6000E+01        0.0000E+00
        4.3390E-05        0.0000E+00        7.0000E+01        0.0000E+00
        4.3480E-05        0.0000E+00        9.3000E+01        0.0000E+00
        4.3570E-05        0.0000E+00        4.1000E+01        0.0000E+00
        4.3660E-05        0.0000E+00        4.5000E+01        0.0000E+00
        4.3750E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.3840E-05        0.0000E+00        3.0000E+00        0.0000E+00
        4.3940E-05        0.0000E+00        2.0000E+00        0.0000E+00
        4.4030E-05        0.0000E+00       -7.0000E+00        0.0000E+00
        4.4120E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.4210E-05        0.0000E+00        3.6000E+01        0.0000E+00
        4.4300E-05        0.0000E+00        5.9000E+01        0.0000E+00
        4.4400E-05        0.0000E+00        1.0600E+02        0.0000E+00
        4.4490E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.4580E-05        0.0000E+00        9.5000E+01        0.0000E+00
        4.4680E-05        0.0000E+00        1.2300E+02        0.0000E+00
        4.4770E-05        0.0000E+00        7.8000E+01        0.0000E+00
        4.4860E-05        0.0000E+00        6.7000E+01        0.0000E+00
        4.4960E-05        0.0000E+00        3.9000E+01        0.0000E+00
        4.5050E-05        0.0000E+00        2.8000E+01        0.0000E+00
        4.5150E-05        0.0000E+00        3.2000E+01        0.0000E+00
        4.5240E-05        0.0000E+00        3.9000E+01        0.0000E+00
        4.5340E-05        0.0000E+00        3.2000E+01        0.0000E+00
        4.5440E-05        0.0000E+00        2.4000E+01        0.0000E+00
        4.5530E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.5630E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.5730E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.5820E-05        0.0000E+00        4.4000E+01        0.0000E+00
        4.5920E-05        0.0000E+00        3.6000E+01        0.0000E+00
        4.6020E-05        0.0000E+00        5.2000E+01        0.0000E+00
        4.6120E-05        0.0000E+00        4.6000E+01        0.0000E+00
        4.6220E-05        0.0000E+00        5.8000E+01        0.0000E+00
        4.6310E-05        0.0000E+00        3.9000E+01        0.0000E+00
        4.6410E-05        0.0000E+00        8.0000E+01        0.0000E+00
        4.6510E-05        0.0000E+00        9.1000E+01        0.0000E+00
        4.6610E-05        0.0000E+00        8.4000E+01        0.0000E+00
        4.6710E-05        0.0000E+00        1.3200E+02        0.0000E+00
        4.6810E-05        0.0000E+00        9.8000E+01        0.0000E+00
        4.6910E-05        0.0000E+00        8.1000E+01        0.0000E+00
        4.7010E-05        0.0000E+00        7.4000E+01        0.0000E+00
        4.7120E-05        0.0000E+00        8.6000E+01        0.0000E+00
