# entry-subent-pointer  : 20937-009-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 2.3540e-06 MeV - 1.5200e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7660E-06        0.0000E+00        1.0770E+02        0.0000E+00
        2.7750E-06        0.0000E+00        4.6520E+01        0.0000E+00
        2.7840E-06        0.0000E+00        5.9060E+01        0.0000E+00
        2.7930E-06        0.0000E+00        8.4590E+01        0.0000E+00
        2.8010E-06        0.0000E+00        8.5430E+01        0.0000E+00
        2.8100E-06        0.0000E+00        6.4810E+01        0.0000E+00
        2.8190E-06        0.0000E+00        8.6830E+01        0.0000E+00
        2.8280E-06        0.0000E+00        9.1600E+01        0.0000E+00
        2.8380E-06        0.0000E+00        5.8830E+01        0.0000E+00
        2.8470E-06        0.0000E+00        1.0060E+02        0.0000E+00
        2.8560E-06        0.0000E+00        9.3990E+01        0.0000E+00
        2.8650E-06        0.0000E+00        6.0900E+01        0.0000E+00
        2.8740E-06        0.0000E+00        1.0030E+02        0.0000E+00
        2.8840E-06        0.0000E+00        8.3300E+01        0.0000E+00
        2.8930E-06        0.0000E+00        7.0190E+01        0.0000E+00
        2.9020E-06        0.0000E+00        4.5240E+01        0.0000E+00
        2.9120E-06        0.0000E+00        7.1140E+01        0.0000E+00
        2.9210E-06        0.0000E+00        7.5850E+01        0.0000E+00
        2.9310E-06        0.0000E+00        7.9790E+01        0.0000E+00
        2.9400E-06        0.0000E+00        6.9460E+01        0.0000E+00
        2.9500E-06        0.0000E+00        1.0290E+02        0.0000E+00
        2.9600E-06        0.0000E+00        5.0730E+01        0.0000E+00
        2.9690E-06        0.0000E+00        6.2770E+01        0.0000E+00
        2.9790E-06        0.0000E+00        7.0100E+01        0.0000E+00
        2.9890E-06        0.0000E+00        6.7400E+01        0.0000E+00
        2.9990E-06        0.0000E+00        8.2500E+01        0.0000E+00
        3.0090E-06        0.0000E+00        6.6520E+01        0.0000E+00
        3.0190E-06        0.0000E+00        7.3900E+01        0.0000E+00
        3.0290E-06        0.0000E+00        3.8760E+01        0.0000E+00
        3.0390E-06        0.0000E+00        1.8220E+01        0.0000E+00
        3.0490E-06        0.0000E+00        5.4070E+01        0.0000E+00
        3.0590E-06        0.0000E+00        7.8200E+01        0.0000E+00
        3.0690E-06        0.0000E+00        6.9730E+01        0.0000E+00
        3.0800E-06        0.0000E+00        6.3430E+01        0.0000E+00
        3.0900E-06        0.0000E+00        6.3950E+01        0.0000E+00
        3.1000E-06        0.0000E+00        9.8910E+01        0.0000E+00
        3.1110E-06        0.0000E+00        6.5250E+01        0.0000E+00
        3.1210E-06        0.0000E+00        8.4890E+01        0.0000E+00
        3.1320E-06        0.0000E+00        5.9390E+01        0.0000E+00
        3.1420E-06        0.0000E+00        3.7010E+01        0.0000E+00
        3.1530E-06        0.0000E+00        8.3980E+01        0.0000E+00
        3.1640E-06        0.0000E+00        6.6550E+01        0.0000E+00
        3.1740E-06        0.0000E+00        9.2390E+01        0.0000E+00
        3.1850E-06        0.0000E+00        7.4660E+01        0.0000E+00
        3.1960E-06        0.0000E+00        8.5090E+01        0.0000E+00
        3.2070E-06        0.0000E+00        1.0580E+02        0.0000E+00
        3.2180E-06        0.0000E+00        9.4070E+01        0.0000E+00
        3.2290E-06        0.0000E+00        6.2340E+01        0.0000E+00
        3.2400E-06        0.0000E+00        7.3310E+01        0.0000E+00
        3.2510E-06        0.0000E+00        7.9640E+01        0.0000E+00
        3.2620E-06        0.0000E+00        6.9410E+01        0.0000E+00
        3.2740E-06        0.0000E+00        7.8160E+01        0.0000E+00
        3.2850E-06        0.0000E+00        5.1520E+01        0.0000E+00
        3.2960E-06        0.0000E+00        9.5190E+01        0.0000E+00
        3.3080E-06        0.0000E+00        1.2090E+02        0.0000E+00
        3.3190E-06        0.0000E+00        6.2830E+01        0.0000E+00
        3.3310E-06        0.0000E+00        8.4800E+01        0.0000E+00
        3.3420E-06        0.0000E+00        6.7050E+01        0.0000E+00
        3.3540E-06        0.0000E+00        1.1180E+02        0.0000E+00
        3.3660E-06        0.0000E+00        1.0580E+02        0.0000E+00
        3.3780E-06        0.0000E+00        5.5340E+01        0.0000E+00
        3.3890E-06        0.0000E+00        5.7540E+01        0.0000E+00
        3.4010E-06        0.0000E+00        8.0610E+01        0.0000E+00
        3.4130E-06        0.0000E+00        7.3750E+01        0.0000E+00
        3.4250E-06        0.0000E+00        1.0530E+02        0.0000E+00
        3.4380E-06        0.0000E+00        6.5080E+01        0.0000E+00
        3.4500E-06        0.0000E+00        1.0860E+02        0.0000E+00
        3.4620E-06        0.0000E+00        1.0190E+02        0.0000E+00
        3.4740E-06        0.0000E+00        9.6690E+01        0.0000E+00
        3.4870E-06        0.0000E+00        9.8740E+01        0.0000E+00
        3.4990E-06        0.0000E+00        9.1290E+01        0.0000E+00
        3.5120E-06        0.0000E+00        4.3760E+01        0.0000E+00
        3.5240E-06        0.0000E+00        5.8710E+01        0.0000E+00
        3.5370E-06        0.0000E+00        1.0860E+02        0.0000E+00
        3.5490E-06        0.0000E+00        8.9460E+01        0.0000E+00
        3.5620E-06        0.0000E+00        9.2820E+01        0.0000E+00
        3.5750E-06        0.0000E+00        1.0670E+02        0.0000E+00
        3.5880E-06        0.0000E+00        8.1020E+01        0.0000E+00
        3.6010E-06        0.0000E+00        9.1860E+01        0.0000E+00
        3.6140E-06        0.0000E+00        1.1970E+02        0.0000E+00
        3.6270E-06        0.0000E+00        1.0810E+02        0.0000E+00
        3.6400E-06        0.0000E+00        1.0290E+02        0.0000E+00
        3.6540E-06        0.0000E+00        8.2480E+01        0.0000E+00
        3.6670E-06        0.0000E+00        9.2980E+01        0.0000E+00
        3.6800E-06        0.0000E+00        8.4010E+01        0.0000E+00
        3.6940E-06        0.0000E+00        9.4460E+01        0.0000E+00
        3.7070E-06        0.0000E+00        9.6140E+01        0.0000E+00
        3.7210E-06        0.0000E+00        1.0010E+02        0.0000E+00
        3.7350E-06        0.0000E+00        1.0470E+02        0.0000E+00
        3.7490E-06        0.0000E+00        9.2320E+01        0.0000E+00
        3.7620E-06        0.0000E+00        1.1480E+02        0.0000E+00
        3.7760E-06        0.0000E+00        1.3980E+02        0.0000E+00
        3.7900E-06        0.0000E+00        9.6740E+01        0.0000E+00
        3.8040E-06        0.0000E+00        1.1780E+02        0.0000E+00
        3.8190E-06        0.0000E+00        1.1180E+02        0.0000E+00
        3.8330E-06        0.0000E+00        1.1300E+02        0.0000E+00
        3.8470E-06        0.0000E+00        1.0200E+02        0.0000E+00
        3.8620E-06        0.0000E+00        9.5350E+01        0.0000E+00
        3.8760E-06        0.0000E+00        1.3200E+02        0.0000E+00
        3.8910E-06        0.0000E+00        1.3400E+02        0.0000E+00
        3.9050E-06        0.0000E+00        1.3790E+02        0.0000E+00
        3.9200E-06        0.0000E+00        1.7410E+02        0.0000E+00
        3.9350E-06        0.0000E+00        1.6050E+02        0.0000E+00
        3.9500E-06        0.0000E+00        1.5090E+02        0.0000E+00
        3.9650E-06        0.0000E+00        1.6100E+02        0.0000E+00
        3.9800E-06        0.0000E+00        1.5120E+02        0.0000E+00
        3.9950E-06        0.0000E+00        1.6060E+02        0.0000E+00
        4.0100E-06        0.0000E+00        1.4920E+02        0.0000E+00
        4.0260E-06        0.0000E+00        1.4570E+02        0.0000E+00
        4.0410E-06        0.0000E+00        1.2900E+02        0.0000E+00
        4.0570E-06        0.0000E+00        1.8710E+02        0.0000E+00
        4.0720E-06        0.0000E+00        2.1580E+02        0.0000E+00
        4.0880E-06        0.0000E+00        2.0320E+02        0.0000E+00
        4.1040E-06        0.0000E+00        2.4660E+02        0.0000E+00
        4.1200E-06        0.0000E+00        2.9020E+02        0.0000E+00
        4.1360E-06        0.0000E+00        3.1700E+02        0.0000E+00
        4.1520E-06        0.0000E+00        3.7270E+02        0.0000E+00
        4.1680E-06        0.0000E+00        5.2320E+02        0.0000E+00
        4.1840E-06        0.0000E+00        6.6250E+02        0.0000E+00
        4.2000E-06        0.0000E+00        9.7320E+02        0.0000E+00
        4.2170E-06        0.0000E+00        1.3960E+03        0.0000E+00
        4.2330E-06        0.0000E+00        1.8360E+03        0.0000E+00
        4.2500E-06        0.0000E+00        2.2600E+03        0.0000E+00
        4.2670E-06        0.0000E+00        2.4310E+03        0.0000E+00
        4.2840E-06        0.0000E+00        2.0540E+03        0.0000E+00
        4.3010E-06        0.0000E+00        1.6810E+03        0.0000E+00
        4.3180E-06        0.0000E+00        1.2230E+03        0.0000E+00
        4.3350E-06        0.0000E+00        9.0620E+02        0.0000E+00
        4.3520E-06        0.0000E+00        6.7130E+02        0.0000E+00
        4.3690E-06        0.0000E+00        5.5030E+02        0.0000E+00
        4.3870E-06        0.0000E+00        5.0450E+02        0.0000E+00
        4.4040E-06        0.0000E+00        4.3750E+02        0.0000E+00
        4.4220E-06        0.0000E+00        4.5340E+02        0.0000E+00
        4.4400E-06        0.0000E+00        4.4890E+02        0.0000E+00
        4.4580E-06        0.0000E+00        4.4470E+02        0.0000E+00
        4.4760E-06        0.0000E+00        4.6630E+02        0.0000E+00
        4.4940E-06        0.0000E+00        5.2750E+02        0.0000E+00
        4.5120E-06        0.0000E+00        5.6320E+02        0.0000E+00
        4.5300E-06        0.0000E+00        6.0300E+02        0.0000E+00
        4.5490E-06        0.0000E+00        5.8730E+02        0.0000E+00
        4.5670E-06        0.0000E+00        5.3340E+02        0.0000E+00
        4.5860E-06        0.0000E+00        5.2800E+02        0.0000E+00
        4.6050E-06        0.0000E+00        4.7380E+02        0.0000E+00
        4.6230E-06        0.0000E+00        4.0100E+02        0.0000E+00
        4.6420E-06        0.0000E+00        3.4350E+02        0.0000E+00
        4.6620E-06        0.0000E+00        2.5050E+02        0.0000E+00
        4.6810E-06        0.0000E+00        2.1270E+02        0.0000E+00
        4.7000E-06        0.0000E+00        1.7030E+02        0.0000E+00
        4.7200E-06        0.0000E+00        1.2130E+02        0.0000E+00
        4.7390E-06        0.0000E+00        1.1970E+02        0.0000E+00
        4.7590E-06        0.0000E+00        9.7600E+01        0.0000E+00
        4.7790E-06        0.0000E+00        9.6010E+01        0.0000E+00
        4.7990E-06        0.0000E+00        1.3770E+02        0.0000E+00
        4.8190E-06        0.0000E+00        1.0530E+02        0.0000E+00
        4.8390E-06        0.0000E+00        8.6050E+01        0.0000E+00
        4.8590E-06        0.0000E+00        7.0680E+01        0.0000E+00
        4.8800E-06        0.0000E+00        1.1250E+02        0.0000E+00
        4.9000E-06        0.0000E+00        1.0160E+02        0.0000E+00
        4.9210E-06        0.0000E+00        1.2130E+02        0.0000E+00
        4.9420E-06        0.0000E+00        1.3980E+02        0.0000E+00
        4.9630E-06        0.0000E+00        1.3370E+02        0.0000E+00
        4.9840E-06        0.0000E+00        1.2520E+02        0.0000E+00
        5.0050E-06        0.0000E+00        1.1840E+02        0.0000E+00
        5.0270E-06        0.0000E+00        1.2110E+02        0.0000E+00
        5.0480E-06        0.0000E+00        1.1070E+02        0.0000E+00
        5.0700E-06        0.0000E+00        1.1980E+02        0.0000E+00
        5.0920E-06        0.0000E+00        1.2760E+02        0.0000E+00
        5.1140E-06        0.0000E+00        1.4520E+02        0.0000E+00
        5.1360E-06        0.0000E+00        1.6420E+02        0.0000E+00
        5.1580E-06        0.0000E+00        1.3610E+02        0.0000E+00
        5.1810E-06        0.0000E+00        1.4280E+02        0.0000E+00
        5.2030E-06        0.0000E+00        1.5860E+02        0.0000E+00
        5.2260E-06        0.0000E+00        1.8630E+02        0.0000E+00
        5.2490E-06        0.0000E+00        1.7640E+02        0.0000E+00
        5.2720E-06        0.0000E+00        1.7830E+02        0.0000E+00
        5.2950E-06        0.0000E+00        1.8910E+02        0.0000E+00
        5.3180E-06        0.0000E+00        2.3260E+02        0.0000E+00
        5.3410E-06        0.0000E+00        2.3330E+02        0.0000E+00
        5.3650E-06        0.0000E+00        2.4510E+02        0.0000E+00
        5.3890E-06        0.0000E+00        2.8690E+02        0.0000E+00
        5.4130E-06        0.0000E+00        2.9110E+02        0.0000E+00
        5.4370E-06        0.0000E+00        3.0010E+02        0.0000E+00
        5.4610E-06        0.0000E+00        2.5550E+02        0.0000E+00
        5.4850E-06        0.0000E+00        2.5160E+02        0.0000E+00
        5.5100E-06        0.0000E+00        2.4650E+02        0.0000E+00
        5.5350E-06        0.0000E+00        3.0530E+02        0.0000E+00
        5.5600E-06        0.0000E+00        2.6300E+02        0.0000E+00
        5.5850E-06        0.0000E+00        2.9810E+02        0.0000E+00
        5.6100E-06        0.0000E+00        3.2180E+02        0.0000E+00
        5.6350E-06        0.0000E+00        3.1720E+02        0.0000E+00
        5.6610E-06        0.0000E+00        3.4700E+02        0.0000E+00
        5.6860E-06        0.0000E+00        3.4180E+02        0.0000E+00
        5.7120E-06        0.0000E+00        3.3690E+02        0.0000E+00
        5.7380E-06        0.0000E+00        3.5500E+02        0.0000E+00
        5.7650E-06        0.0000E+00        3.8140E+02        0.0000E+00
        5.7910E-06        0.0000E+00        3.8460E+02        0.0000E+00
        5.8180E-06        0.0000E+00        3.8160E+02        0.0000E+00
        5.8450E-06        0.0000E+00        3.9850E+02        0.0000E+00
        5.8720E-06        0.0000E+00        3.7430E+02        0.0000E+00
        5.8990E-06        0.0000E+00        4.0550E+02        0.0000E+00
        5.9260E-06        0.0000E+00        4.5650E+02        0.0000E+00
        5.9540E-06        0.0000E+00        4.0890E+02        0.0000E+00
        5.9820E-06        0.0000E+00        4.3370E+02        0.0000E+00
        6.0100E-06        0.0000E+00        4.2120E+02        0.0000E+00
        6.0380E-06        0.0000E+00        4.6950E+02        0.0000E+00
        6.0660E-06        0.0000E+00        4.2940E+02        0.0000E+00
        6.0950E-06        0.0000E+00        4.2470E+02        0.0000E+00
        6.1230E-06        0.0000E+00        4.4350E+02        0.0000E+00
        6.1520E-06        0.0000E+00        4.4710E+02        0.0000E+00
        6.1820E-06        0.0000E+00        4.1430E+02        0.0000E+00
        6.2110E-06        0.0000E+00        4.1930E+02        0.0000E+00
        6.2410E-06        0.0000E+00        4.2350E+02        0.0000E+00
        6.2700E-06        0.0000E+00        3.8680E+02        0.0000E+00
        6.3000E-06        0.0000E+00        4.0780E+02        0.0000E+00
        6.3310E-06        0.0000E+00        4.1990E+02        0.0000E+00
        6.3610E-06        0.0000E+00        3.5300E+02        0.0000E+00
        6.3920E-06        0.0000E+00        3.8220E+02        0.0000E+00
        6.4230E-06        0.0000E+00        3.6760E+02        0.0000E+00
        6.4540E-06        0.0000E+00        3.5300E+02        0.0000E+00
        6.4850E-06        0.0000E+00        3.8490E+02        0.0000E+00
        6.5170E-06        0.0000E+00        3.4870E+02        0.0000E+00
        6.5480E-06        0.0000E+00        3.2560E+02        0.0000E+00
        6.5800E-06        0.0000E+00        3.2990E+02        0.0000E+00
        6.6130E-06        0.0000E+00        3.3380E+02        0.0000E+00
        6.6450E-06        0.0000E+00        3.2300E+02        0.0000E+00
        6.6780E-06        0.0000E+00        3.6000E+02        0.0000E+00
        6.7110E-06        0.0000E+00        3.8320E+02        0.0000E+00
        6.7440E-06        0.0000E+00        4.0500E+02        0.0000E+00
        6.7780E-06        0.0000E+00        4.4030E+02        0.0000E+00
        6.8110E-06        0.0000E+00        5.5130E+02        0.0000E+00
        6.8450E-06        0.0000E+00        6.9770E+02        0.0000E+00
        6.8800E-06        0.0000E+00        9.1290E+02        0.0000E+00
        6.9140E-06        0.0000E+00        9.0510E+02        0.0000E+00
        6.9490E-06        0.0000E+00        8.2360E+02        0.0000E+00
        6.9840E-06        0.0000E+00        6.6470E+02        0.0000E+00
        7.0190E-06        0.0000E+00        4.7880E+02        0.0000E+00
        7.0550E-06        0.0000E+00        3.4140E+02        0.0000E+00
        7.0910E-06        0.0000E+00        2.9690E+02        0.0000E+00
        7.1270E-06        0.0000E+00        2.6480E+02        0.0000E+00
        7.1630E-06        0.0000E+00        2.1910E+02        0.0000E+00
        7.2000E-06        0.0000E+00        2.1250E+02        0.0000E+00
        7.2370E-06        0.0000E+00        2.1210E+02        0.0000E+00
        7.2740E-06        0.0000E+00        2.0980E+02        0.0000E+00
        7.3110E-06        0.0000E+00        1.8450E+02        0.0000E+00
        7.3490E-06        0.0000E+00        1.4470E+02        0.0000E+00
        7.3870E-06        0.0000E+00        1.7330E+02        0.0000E+00
        7.4260E-06        0.0000E+00        1.5580E+02        0.0000E+00
        7.4640E-06        0.0000E+00        1.7250E+02        0.0000E+00
        7.5030E-06        0.0000E+00        1.5400E+02        0.0000E+00
        7.5430E-06        0.0000E+00        1.3630E+02        0.0000E+00
        7.5820E-06        0.0000E+00        1.3770E+02        0.0000E+00
        7.6220E-06        0.0000E+00        1.2790E+02        0.0000E+00
        7.6630E-06        0.0000E+00        1.5790E+02        0.0000E+00
        7.7030E-06        0.0000E+00        1.5220E+02        0.0000E+00
        7.7440E-06        0.0000E+00        1.4240E+02        0.0000E+00
        7.7850E-06        0.0000E+00        1.0740E+02        0.0000E+00
        7.8270E-06        0.0000E+00        1.4900E+02        0.0000E+00
        7.8690E-06        0.0000E+00        1.2660E+02        0.0000E+00
        7.9110E-06        0.0000E+00        1.4090E+02        0.0000E+00
        7.9530E-06        0.0000E+00        1.4810E+02        0.0000E+00
        7.9960E-06        0.0000E+00        1.0490E+02        0.0000E+00
        8.0400E-06        0.0000E+00        1.1600E+02        0.0000E+00
        8.0830E-06        0.0000E+00        1.2120E+02        0.0000E+00
        8.1270E-06        0.0000E+00        1.2050E+02        0.0000E+00
        8.1710E-06        0.0000E+00        1.4960E+02        0.0000E+00
        8.2160E-06        0.0000E+00        1.5160E+02        0.0000E+00
        8.2610E-06        0.0000E+00        1.8540E+02        0.0000E+00
        8.3070E-06        0.0000E+00        1.4830E+02        0.0000E+00
        8.3520E-06        0.0000E+00        1.9510E+02        0.0000E+00
        8.3990E-06        0.0000E+00        2.2960E+02        0.0000E+00
        8.4450E-06        0.0000E+00        3.0940E+02        0.0000E+00
        8.4920E-06        0.0000E+00        5.3450E+02        0.0000E+00
        8.5390E-06        0.0000E+00        8.3660E+02        0.0000E+00
        8.5870E-06        0.0000E+00        9.8580E+02        0.0000E+00
        8.6350E-06        0.0000E+00        7.4040E+02        0.0000E+00
        8.6840E-06        0.0000E+00        4.4450E+02        0.0000E+00
        8.7330E-06        0.0000E+00        2.7080E+02        0.0000E+00
        8.7820E-06        0.0000E+00        2.1430E+02        0.0000E+00
        8.8320E-06        0.0000E+00        2.0940E+02        0.0000E+00
        8.8820E-06        0.0000E+00        1.5570E+02        0.0000E+00
        8.9330E-06        0.0000E+00        1.5820E+02        0.0000E+00
        8.9840E-06        0.0000E+00        1.8670E+02        0.0000E+00
        9.0350E-06        0.0000E+00        1.7890E+02        0.0000E+00
        9.0870E-06        0.0000E+00        2.0200E+02        0.0000E+00
        9.1400E-06        0.0000E+00        1.7480E+02        0.0000E+00
        9.1930E-06        0.0000E+00        1.8380E+02        0.0000E+00
        9.2460E-06        0.0000E+00        1.7550E+02        0.0000E+00
        9.3000E-06        0.0000E+00        1.9470E+02        0.0000E+00
        9.3540E-06        0.0000E+00        2.0140E+02        0.0000E+00
        9.4090E-06        0.0000E+00        2.4280E+02        0.0000E+00
        9.4640E-06        0.0000E+00        2.4090E+02        0.0000E+00
        9.5200E-06        0.0000E+00        2.4780E+02        0.0000E+00
        9.5760E-06        0.0000E+00        2.4740E+02        0.0000E+00
        9.6320E-06        0.0000E+00        1.9190E+02        0.0000E+00
        9.6900E-06        0.0000E+00        1.7270E+02        0.0000E+00
        9.7470E-06        0.0000E+00        2.0830E+02        0.0000E+00
        9.8060E-06        0.0000E+00        2.1910E+02        0.0000E+00
        9.8640E-06        0.0000E+00        2.3480E+02        0.0000E+00
        9.9240E-06        0.0000E+00        2.2560E+02        0.0000E+00
        9.9830E-06        0.0000E+00        2.3740E+02        0.0000E+00
        1.0040E-05        0.0000E+00        2.1950E+02        0.0000E+00
        1.0100E-05        0.0000E+00        1.9840E+02        0.0000E+00
        1.0160E-05        0.0000E+00        1.6500E+02        0.0000E+00
        1.0220E-05        0.0000E+00        1.9080E+02        0.0000E+00
        1.0290E-05        0.0000E+00        1.6220E+02        0.0000E+00
        1.0350E-05        0.0000E+00        1.6090E+02        0.0000E+00
        1.0410E-05        0.0000E+00        1.3390E+02        0.0000E+00
        1.0480E-05        0.0000E+00        1.0480E+02        0.0000E+00
        1.0540E-05        0.0000E+00        1.1830E+02        0.0000E+00
        1.0610E-05        0.0000E+00        7.7700E+01        0.0000E+00
        1.0670E-05        0.0000E+00        7.3770E+01        0.0000E+00
        1.0740E-05        0.0000E+00        8.6700E+01        0.0000E+00
        1.0810E-05        0.0000E+00        8.7900E+01        0.0000E+00
        1.0880E-05        0.0000E+00        6.8870E+01        0.0000E+00
        1.0950E-05        0.0000E+00        7.6730E+01        0.0000E+00
        1.1010E-05        0.0000E+00        6.1420E+01        0.0000E+00
        1.1080E-05        0.0000E+00        6.3060E+01        0.0000E+00
        1.1160E-05        0.0000E+00        6.2400E+01        0.0000E+00
        1.1230E-05        0.0000E+00        6.8490E+01        0.0000E+00
        1.1300E-05        0.0000E+00        3.9290E+01        0.0000E+00
        1.1370E-05        0.0000E+00        7.2280E+01        0.0000E+00
        1.1440E-05        0.0000E+00        5.2410E+01        0.0000E+00
        1.1520E-05        0.0000E+00        4.7270E+01        0.0000E+00
        1.1590E-05        0.0000E+00        6.8310E+01        0.0000E+00
        1.1670E-05        0.0000E+00        6.3660E+01        0.0000E+00
        1.1750E-05        0.0000E+00        2.8440E+01        0.0000E+00
        1.1820E-05        0.0000E+00        5.9580E+01        0.0000E+00
        1.1900E-05        0.0000E+00        4.2640E+01        0.0000E+00
        1.1980E-05        0.0000E+00        8.3350E+01        0.0000E+00
        1.2060E-05        0.0000E+00        6.7840E+01        0.0000E+00
        1.2140E-05        0.0000E+00        5.3940E+01        0.0000E+00
        1.2220E-05        0.0000E+00        6.4590E+01        0.0000E+00
        1.2300E-05        0.0000E+00        5.1200E+01        0.0000E+00
        1.2380E-05        0.0000E+00        9.7430E+01        0.0000E+00
        1.2470E-05        0.0000E+00        1.1630E+02        0.0000E+00
        1.2550E-05        0.0000E+00        1.4890E+02        0.0000E+00
        1.2640E-05        0.0000E+00        1.8700E+02        0.0000E+00
        1.2720E-05        0.0000E+00        2.7980E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.6030E+02        0.0000E+00
        1.2900E-05        0.0000E+00        1.7060E+02        0.0000E+00
        1.2990E-05        0.0000E+00        1.4670E+02        0.0000E+00
        1.3080E-05        0.0000E+00        1.3630E+02        0.0000E+00
        1.3170E-05        0.0000E+00        1.9480E+02        0.0000E+00
        1.3260E-05        0.0000E+00        6.3220E+02        0.0000E+00
        1.3350E-05        0.0000E+00        1.5890E+03        0.0000E+00
        1.3440E-05        0.0000E+00        1.0020E+03        0.0000E+00
        1.3540E-05        0.0000E+00        2.9400E+02        0.0000E+00
        1.3630E-05        0.0000E+00        1.1340E+02        0.0000E+00
        1.3730E-05        0.0000E+00        8.0790E+01        0.0000E+00
        1.3830E-05        0.0000E+00        8.1120E+01        0.0000E+00
