# entry-subent-pointer  : 12537-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.5960e-08 MeV - 4.8440e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8880E-08        0.0000E+00        1.5900E+03        0.0000E+00
        1.9020E-08        0.0000E+00        1.5860E+03        0.0000E+00
        1.9170E-08        0.0000E+00        1.6270E+03        0.0000E+00
        1.9320E-08        0.0000E+00        1.5100E+03        0.0000E+00
        1.9470E-08        0.0000E+00        1.5940E+03        0.0000E+00
        1.9620E-08        0.0000E+00        1.5630E+03        0.0000E+00
        1.9770E-08        0.0000E+00        1.6210E+03        0.0000E+00
        1.9920E-08        0.0000E+00        1.5810E+03        0.0000E+00
        2.0080E-08        0.0000E+00        1.5950E+03        0.0000E+00
        2.0240E-08        0.0000E+00        1.5230E+03        0.0000E+00
        2.0400E-08        0.0000E+00        1.5530E+03        0.0000E+00
        2.0560E-08        0.0000E+00        1.4810E+03        0.0000E+00
        2.0730E-08        0.0000E+00        1.5350E+03        0.0000E+00
        2.0890E-08        0.0000E+00        1.5090E+03        0.0000E+00
        2.1060E-08        0.0000E+00        1.5680E+03        0.0000E+00
        2.1230E-08        0.0000E+00        1.4990E+03        0.0000E+00
        2.1400E-08        0.0000E+00        1.5430E+03        0.0000E+00
        2.1580E-08        0.0000E+00        1.4740E+03        0.0000E+00
        2.1750E-08        0.0000E+00        1.5130E+03        0.0000E+00
        2.1930E-08        0.0000E+00        1.4990E+03        0.0000E+00
        2.2110E-08        0.0000E+00        1.4930E+03        0.0000E+00
        2.2290E-08        0.0000E+00        1.4500E+03        0.0000E+00
        2.2480E-08        0.0000E+00        1.4910E+03        0.0000E+00
        2.2670E-08        0.0000E+00        1.4850E+03        0.0000E+00
        2.2860E-08        0.0000E+00        1.4680E+03        0.0000E+00
        2.3050E-08        0.0000E+00        1.4420E+03        0.0000E+00
        2.3250E-08        0.0000E+00        1.4640E+03        0.0000E+00
        2.3440E-08        0.0000E+00        1.4410E+03        0.0000E+00
        2.3640E-08        0.0000E+00        1.4020E+03        0.0000E+00
        2.3840E-08        0.0000E+00        1.4400E+03        0.0000E+00
        2.4050E-08        0.0000E+00        1.4250E+03        0.0000E+00
        2.4260E-08        0.0000E+00        1.4150E+03        0.0000E+00
        2.4470E-08        0.0000E+00        1.4240E+03        0.0000E+00
        2.4680E-08        0.0000E+00        1.4220E+03        0.0000E+00
        2.4900E-08        0.0000E+00        1.4250E+03        0.0000E+00
        2.5120E-08        0.0000E+00        1.3830E+03        0.0000E+00
        2.5340E-08        0.0000E+00        1.3830E+03        0.0000E+00
        2.5560E-08        0.0000E+00        1.3980E+03        0.0000E+00
        2.5790E-08        0.0000E+00        1.3650E+03        0.0000E+00
        2.6020E-08        0.0000E+00        1.3740E+03        0.0000E+00
        2.6250E-08        0.0000E+00        1.3580E+03        0.0000E+00
        2.6490E-08        0.0000E+00        1.3440E+03        0.0000E+00
        2.6730E-08        0.0000E+00        1.3310E+03        0.0000E+00
        2.6970E-08        0.0000E+00        1.3270E+03        0.0000E+00
        2.7220E-08        0.0000E+00        1.3150E+03        0.0000E+00
        2.7470E-08        0.0000E+00        1.3220E+03        0.0000E+00
        2.7730E-08        0.0000E+00        1.3260E+03        0.0000E+00
        2.7980E-08        0.0000E+00        1.3180E+03        0.0000E+00
        2.8240E-08        0.0000E+00        1.3040E+03        0.0000E+00
        2.8510E-08        0.0000E+00        1.3230E+03        0.0000E+00
        2.8780E-08        0.0000E+00        1.2930E+03        0.0000E+00
        2.9050E-08        0.0000E+00        1.2840E+03        0.0000E+00
        2.9320E-08        0.0000E+00        1.2900E+03        0.0000E+00
        2.9600E-08        0.0000E+00        1.2800E+03        0.0000E+00
        2.9890E-08        0.0000E+00        1.2690E+03        0.0000E+00
        3.0180E-08        0.0000E+00        1.2580E+03        0.0000E+00
        3.0470E-08        0.0000E+00        1.2770E+03        0.0000E+00
        3.0760E-08        0.0000E+00        1.2490E+03        0.0000E+00
        3.1060E-08        0.0000E+00        1.2600E+03        0.0000E+00
        3.1370E-08        0.0000E+00        1.2450E+03        0.0000E+00
        3.1680E-08        0.0000E+00        1.2320E+03        0.0000E+00
        3.1990E-08        0.0000E+00        1.2230E+03        0.0000E+00
        3.2310E-08        0.0000E+00        1.2250E+03        0.0000E+00
        3.2640E-08        0.0000E+00        1.2220E+03        0.0000E+00
        3.2970E-08        0.0000E+00        1.2230E+03        0.0000E+00
        3.3300E-08        0.0000E+00        1.1980E+03        0.0000E+00
        3.3640E-08        0.0000E+00        1.2000E+03        0.0000E+00
        3.3980E-08        0.0000E+00        1.1860E+03        0.0000E+00
        3.4330E-08        0.0000E+00        1.1900E+03        0.0000E+00
        3.4690E-08        0.0000E+00        1.1860E+03        0.0000E+00
        3.5050E-08        0.0000E+00        1.1670E+03        0.0000E+00
        3.5410E-08        0.0000E+00        1.1630E+03        0.0000E+00
        3.5780E-08        0.0000E+00        1.1610E+03        0.0000E+00
        3.6160E-08        0.0000E+00        1.1560E+03        0.0000E+00
        3.6540E-08        0.0000E+00        1.1470E+03        0.0000E+00
        3.6930E-08        0.0000E+00        1.1430E+03        0.0000E+00
        3.7330E-08        0.0000E+00        1.1340E+03        0.0000E+00
        3.7730E-08        0.0000E+00        1.1330E+03        0.0000E+00
        3.8140E-08        0.0000E+00        1.1310E+03        0.0000E+00
        3.8560E-08        0.0000E+00        1.1170E+03        0.0000E+00
        3.8980E-08        0.0000E+00        1.1030E+03        0.0000E+00
        3.9410E-08        0.0000E+00        1.1080E+03        0.0000E+00
        3.9840E-08        0.0000E+00        1.0940E+03        0.0000E+00
        4.0290E-08        0.0000E+00        1.0050E+03        0.0000E+00
        4.0740E-08        0.0000E+00        1.0860E+03        0.0000E+00
        4.1200E-08        0.0000E+00        1.0880E+03        0.0000E+00
        4.1660E-08        0.0000E+00        1.0710E+03        0.0000E+00
        4.2140E-08        0.0000E+00        1.0730E+03        0.0000E+00
        4.2620E-08        0.0000E+00        1.0680E+03        0.0000E+00
        4.3110E-08        0.0000E+00        1.0600E+03        0.0000E+00
        4.3610E-08        0.0000E+00        1.0620E+03        0.0000E+00
        4.4120E-08        0.0000E+00        1.0400E+03        0.0000E+00
        4.4640E-08        0.0000E+00        1.0480E+03        0.0000E+00
        4.5160E-08        0.0000E+00        1.0370E+03        0.0000E+00
        4.5700E-08        0.0000E+00        1.0210E+03        0.0000E+00
        4.6250E-08        0.0000E+00        1.0290E+03        0.0000E+00
        4.6800E-08        0.0000E+00        1.0220E+03        0.0000E+00
        4.7370E-08        0.0000E+00        1.0210E+03        0.0000E+00
        4.7940E-08        0.0000E+00        1.0010E+03        0.0000E+00
        4.8530E-08        0.0000E+00        1.0050E+03        0.0000E+00
        4.9120E-08        0.0000E+00        9.9290E+02        0.0000E+00
        4.9730E-08        0.0000E+00        9.8600E+02        0.0000E+00
        5.0350E-08        0.0000E+00        9.8400E+02        0.0000E+00
        5.0980E-08        0.0000E+00        9.7880E+02        0.0000E+00
        5.1630E-08        0.0000E+00        9.7910E+02        0.0000E+00
        5.2280E-08        0.0000E+00        9.6880E+02        0.0000E+00
        5.2950E-08        0.0000E+00        9.7310E+02        0.0000E+00
        5.3630E-08        0.0000E+00        9.5720E+02        0.0000E+00
        5.4320E-08        0.0000E+00        9.6440E+02        0.0000E+00
        5.5030E-08        0.0000E+00        9.4350E+02        0.0000E+00
        5.5750E-08        0.0000E+00        9.3960E+02        0.0000E+00
        5.6490E-08        0.0000E+00        9.3690E+02        0.0000E+00
        5.7240E-08        0.0000E+00        9.3030E+02        0.0000E+00
        5.8000E-08        0.0000E+00        9.3030E+02        0.0000E+00
        5.8780E-08        0.0000E+00        9.2260E+02        0.0000E+00
        5.9580E-08        0.0000E+00        9.2330E+02        0.0000E+00
        6.0390E-08        0.0000E+00        9.1900E+02        0.0000E+00
        6.1220E-08        0.0000E+00        9.1360E+02        0.0000E+00
        6.2070E-08        0.0000E+00        9.0390E+02        0.0000E+00
        6.2930E-08        0.0000E+00        9.0400E+02        0.0000E+00
        6.3820E-08        0.0000E+00        8.9680E+02        0.0000E+00
        6.4720E-08        0.0000E+00        8.8850E+02        0.0000E+00
        6.5640E-08        0.0000E+00        8.8960E+02        0.0000E+00
        6.6580E-08        0.0000E+00        8.8030E+02        0.0000E+00
        6.7540E-08        0.0000E+00        8.8020E+02        0.0000E+00
        6.8520E-08        0.0000E+00        8.7070E+02        0.0000E+00
        6.9520E-08        0.0000E+00        8.6920E+02        0.0000E+00
        7.0550E-08        0.0000E+00        8.6410E+02        0.0000E+00
        7.1600E-08        0.0000E+00        8.6130E+02        0.0000E+00
        7.2670E-08        0.0000E+00        8.5980E+02        0.0000E+00
        7.3770E-08        0.0000E+00        8.5630E+02        0.0000E+00
        7.4890E-08        0.0000E+00        8.4390E+02        0.0000E+00
        7.6030E-08        0.0000E+00        8.4890E+02        0.0000E+00
        7.7210E-08        0.0000E+00        8.3720E+02        0.0000E+00
        7.8410E-08        0.0000E+00        8.4180E+02        0.0000E+00
        7.9640E-08        0.0000E+00        8.3050E+02        0.0000E+00
        8.0900E-08        0.0000E+00        8.3400E+02        0.0000E+00
        8.2180E-08        0.0000E+00        8.2750E+02        0.0000E+00
        8.3500E-08        0.0000E+00        8.2670E+02        0.0000E+00
        8.4850E-08        0.0000E+00        8.2170E+02        0.0000E+00
        8.6240E-08        0.0000E+00        8.1000E+02        0.0000E+00
        8.7660E-08        0.0000E+00        8.1930E+02        0.0000E+00
        8.9110E-08        0.0000E+00        8.2290E+02        0.0000E+00
        9.0600E-08        0.0000E+00        8.0890E+02        0.0000E+00
        9.2130E-08        0.0000E+00        8.0940E+02        0.0000E+00
        9.3700E-08        0.0000E+00        8.1610E+02        0.0000E+00
        9.5300E-08        0.0000E+00        8.1360E+02        0.0000E+00
        9.6950E-08        0.0000E+00        8.0730E+02        0.0000E+00
        9.8640E-08        0.0000E+00        8.0700E+02        0.0000E+00
        1.0040E-07        0.0000E+00        8.0410E+02        0.0000E+00
        1.0220E-07        0.0000E+00        8.1090E+02        0.0000E+00
        1.0400E-07        0.0000E+00        8.0470E+02        0.0000E+00
        1.0590E-07        0.0000E+00        8.1650E+02        0.0000E+00
        1.0780E-07        0.0000E+00        8.1620E+02        0.0000E+00
        1.0980E-07        0.0000E+00        8.1680E+02        0.0000E+00
        1.1180E-07        0.0000E+00        8.1250E+02        0.0000E+00
        1.1390E-07        0.0000E+00        8.2320E+02        0.0000E+00
        1.1610E-07        0.0000E+00        8.2580E+02        0.0000E+00
        1.1830E-07        0.0000E+00        8.2880E+02        0.0000E+00
        1.2060E-07        0.0000E+00        8.2750E+02        0.0000E+00
        1.2290E-07        0.0000E+00        8.3110E+02        0.0000E+00
        1.2540E-07        0.0000E+00        8.4030E+02        0.0000E+00
        1.2790E-07        0.0000E+00        8.5840E+02        0.0000E+00
        1.3040E-07        0.0000E+00        8.6160E+02        0.0000E+00
        1.3310E-07        0.0000E+00        8.5790E+02        0.0000E+00
        1.3580E-07        0.0000E+00        8.6880E+02        0.0000E+00
        1.3860E-07        0.0000E+00        8.8730E+02        0.0000E+00
        1.4150E-07        0.0000E+00        9.0040E+02        0.0000E+00
        1.4450E-07        0.0000E+00        9.1190E+02        0.0000E+00
        1.4760E-07        0.0000E+00        9.3050E+02        0.0000E+00
        1.5080E-07        0.0000E+00        9.4650E+02        0.0000E+00
        1.5410E-07        0.0000E+00        9.7660E+02        0.0000E+00
        1.5750E-07        0.0000E+00        9.9740E+02        0.0000E+00
        1.5960E-07        0.0000E+00        1.6861E+03        0.0000E+00
        1.6100E-07        0.0000E+00        1.0159E+03        0.0000E+00
        1.6460E-07        0.0000E+00        1.0407E+03        0.0000E+00
        1.6840E-07        0.0000E+00        1.0692E+03        0.0000E+00
        1.7230E-07        0.0000E+00        1.1094E+03        0.0000E+00
        1.7630E-07        0.0000E+00        1.1524E+03        0.0000E+00
        1.8050E-07        0.0000E+00        1.1978E+03        0.0000E+00
        1.8480E-07        0.0000E+00        1.2707E+03        0.0000E+00
        1.8930E-07        0.0000E+00        1.3257E+03        0.0000E+00
        1.9390E-07        0.0000E+00        1.4012E+03        0.0000E+00
        1.9870E-07        0.0000E+00        1.4734E+03        0.0000E+00
        2.0370E-07        0.0000E+00        1.5606E+03        0.0000E+00
        2.0890E-07        0.0000E+00        1.6562E+03        0.0000E+00
        2.1510E-07        0.0000E+00        1.8398E+03        0.0000E+00
        2.2080E-07        0.0000E+00        1.9519E+03        0.0000E+00
        2.2660E-07        0.0000E+00        2.0686E+03        0.0000E+00
        2.3270E-07        0.0000E+00        2.2023E+03        0.0000E+00
        2.3900E-07        0.0000E+00        2.3134E+03        0.0000E+00
        2.4560E-07        0.0000E+00        2.3906E+03        0.0000E+00
        2.5250E-07        0.0000E+00        2.4574E+03        0.0000E+00
        2.5970E-07        0.0000E+00        2.3802E+03        0.0000E+00
        2.6720E-07        0.0000E+00        2.2867E+03        0.0000E+00
        2.7500E-07        0.0000E+00        2.0951E+03        0.0000E+00
        2.8310E-07        0.0000E+00        1.9146E+03        0.0000E+00
        2.9160E-07        0.0000E+00        1.6632E+03        0.0000E+00
        3.0050E-07        0.0000E+00        1.3980E+03        0.0000E+00
        3.0990E-07        0.0000E+00        1.1958E+03        0.0000E+00
        3.1960E-07        0.0000E+00        9.7086E+02        0.0000E+00
        3.2990E-07        0.0000E+00        7.9725E+02        0.0000E+00
        3.4060E-07        0.0000E+00        6.5473E+02        0.0000E+00
        3.5190E-07        0.0000E+00        5.2130E+02        0.0000E+00
        3.6370E-07        0.0000E+00        4.2224E+02        0.0000E+00
        3.7620E-07        0.0000E+00        3.5648E+02        0.0000E+00
        3.8930E-07        0.0000E+00        2.9867E+02        0.0000E+00
        4.0310E-07        0.0000E+00        2.5864E+02        0.0000E+00
        4.1760E-07        0.0000E+00        2.1838E+02        0.0000E+00
        4.3300E-07        0.0000E+00        1.9251E+02        0.0000E+00
        4.4920E-07        0.0000E+00        1.8166E+02        0.0000E+00
        4.6630E-07        0.0000E+00        1.4523E+02        0.0000E+00
        4.8440E-07        0.0000E+00        1.1828E+02        0.0000E+00
