# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75600E-02      0.00000E+00      1.64060E+01      1.38210E+00
      1.70450E-02      0.00000E+00      1.84540E+01      1.38590E+00
      1.65520E-02      0.00000E+00      1.59510E+01      1.39100E+00
      1.60800E-02      0.00000E+00      1.41180E+01      1.40010E+00
      1.56280E-02      0.00000E+00      1.62180E+01      1.40870E+00
      1.51950E-02      0.00000E+00      1.57730E+01      1.41550E+00
      1.47800E-02      0.00000E+00      1.79560E+01      1.42120E+00
      1.43820E-02      0.00000E+00      1.52500E+01      1.42980E+00
      1.39990E-02      0.00000E+00      1.85070E+01      1.43310E+00
      1.36310E-02      0.00000E+00      1.68500E+01      1.43970E+00
      1.32780E-02      0.00000E+00      1.80990E+01      1.44670E+00
      1.29390E-02      0.00000E+00      1.75650E+01      1.44990E+00
      1.26120E-02      0.00000E+00      1.90170E+01      1.44450E+00
      1.22970E-02      0.00000E+00      1.88440E+01      1.45440E+00
      1.19940E-02      0.00000E+00      1.64390E+01      1.46120E+00
      1.17020E-02      0.00000E+00      1.84460E+01      1.46780E+00
      1.14210E-02      0.00000E+00      1.82540E+01      1.47090E+00
      1.11500E-02      0.00000E+00      1.46810E+01      1.47900E+00
      1.08880E-02      0.00000E+00      1.92630E+01      1.49260E+00
      1.06350E-02      0.00000E+00      1.94850E+01      1.48810E+00
      1.03910E-02      0.00000E+00      1.58700E+01      1.49560E+00
      1.01550E-02      0.00000E+00      2.05530E+01      1.49480E+00
      9.92770E-03      0.00000E+00      1.84730E+01      1.50260E+00
      9.70750E-03      0.00000E+00      1.71750E+01      1.49960E+00
      9.49460E-03      0.00000E+00      1.81640E+01      1.49700E+00
      9.28860E-03      0.00000E+00      1.70500E+01      1.51800E+00
      9.08920E-03      0.00000E+00      1.95480E+01      1.51780E+00
      8.89620E-03      0.00000E+00      1.93930E+01      1.52490E+00
      8.70930E-03      0.00000E+00      1.97400E+01      1.52650E+00
      8.52820E-03      0.00000E+00      1.91530E+01      1.53400E+00
      8.35260E-03      0.00000E+00      1.86750E+01      1.53450E+00
      8.18250E-03      0.00000E+00      1.99060E+01      1.53730E+00
      8.01750E-03      0.00000E+00      2.05350E+01      1.54880E+00
      7.85740E-03      0.00000E+00      1.95440E+01      1.55160E+00
      7.70210E-03      0.00000E+00      1.83650E+01      1.55100E+00
      7.55140E-03      0.00000E+00      1.86170E+01      1.55710E+00
      7.40500E-03      0.00000E+00      2.22090E+01      1.55590E+00
      7.26280E-03      0.00000E+00      1.76090E+01      1.56240E+00
      7.12470E-03      0.00000E+00      1.82700E+01      1.57390E+00
      6.99050E-03      0.00000E+00      1.94830E+01      1.57430E+00
      6.86010E-03      0.00000E+00      2.16810E+01      1.57580E+00
      6.73330E-03      0.00000E+00      2.05000E+01      1.57980E+00
      6.60990E-03      0.00000E+00      2.01770E+01      1.58510E+00
      6.48990E-03      0.00000E+00      2.30690E+01      1.59120E+00
      6.37320E-03      0.00000E+00      2.06800E+01      1.59400E+00
      6.25960E-03      0.00000E+00      1.90520E+01      1.59840E+00
      6.14890E-03      0.00000E+00      1.89720E+01      1.60320E+00
      6.04120E-03      0.00000E+00      2.07320E+01      1.61810E+00
      5.93630E-03      0.00000E+00      2.17090E+01      2.12000E+00
      5.83410E-03      0.00000E+00      1.90120E+01      1.73560E+00
      5.73460E-03      0.00000E+00      2.25790E+01      1.61410E+00
      5.63750E-03      0.00000E+00      1.78880E+01      1.61350E+00
      5.54290E-03      0.00000E+00      2.13240E+01      1.62040E+00
      5.45070E-03      0.00000E+00      1.84540E+01      1.62790E+00
      5.36070E-03      0.00000E+00      2.26440E+01      1.63410E+00
      5.27300E-03      0.00000E+00      2.03340E+01      1.63010E+00
      5.18740E-03      0.00000E+00      2.01760E+01      1.63620E+00
      5.10380E-03      0.00000E+00      1.91550E+01      1.64110E+00
      5.02230E-03      0.00000E+00      2.24880E+01      1.64580E+00
      4.94270E-03      0.00000E+00      1.85540E+01      1.64400E+00
      4.86490E-03      0.00000E+00      1.75590E+01      1.65410E+00
      4.78900E-03      0.00000E+00      1.97940E+01      1.65810E+00
      4.71490E-03      0.00000E+00      1.95810E+01      1.65670E+00
      4.64240E-03      0.00000E+00      2.10660E+01      1.66360E+00
      4.57170E-03      0.00000E+00      1.97810E+01      1.66640E+00
      4.50250E-03      0.00000E+00      1.98020E+01      1.67130E+00
      4.43490E-03      0.00000E+00      1.91870E+01      1.67440E+00
      4.36880E-03      0.00000E+00      2.11100E+01      1.68280E+00
      4.30410E-03      0.00000E+00      2.35390E+01      1.68280E+00
      4.24090E-03      0.00000E+00      1.85190E+01      1.68080E+00
      4.17910E-03      0.00000E+00      1.95370E+01      1.70380E+00
      4.11860E-03      0.00000E+00      1.72490E+01      1.69490E+00
      4.05940E-03      0.00000E+00      2.16090E+01      1.69870E+00
      4.00150E-03      0.00000E+00      2.10980E+01      1.69970E+00
      3.97260E-03      0.00000E+00      3.52890E+01      1.53790E+01
      3.97190E-03      0.00000E+00     -8.00640E+00      1.53100E+01
      3.97120E-03      0.00000E+00      2.77790E+01      1.50820E+01
      3.97050E-03      0.00000E+00      2.31740E+00      1.49830E+01
      3.96980E-03      0.00000E+00      2.43030E+01      1.50600E+01
      3.96910E-03      0.00000E+00      5.22360E+01      1.52860E+01
      3.96840E-03      0.00000E+00     -7.63250E+00      1.52910E+01
      3.96770E-03      0.00000E+00      2.38330E+01      1.50190E+01
      3.96690E-03      0.00000E+00      3.16780E+01      1.53210E+01
      3.96620E-03      0.00000E+00      2.07730E+01      1.49480E+01
      3.96550E-03      0.00000E+00     -1.68010E+01      1.51020E+01
      3.96480E-03      0.00000E+00      3.36210E+01      1.53400E+01
      3.96410E-03      0.00000E+00      1.18990E+01      1.51500E+01
      3.96340E-03      0.00000E+00      2.30530E+01      1.53150E+01
      3.96270E-03      0.00000E+00      1.92770E+01      1.55190E+01
      3.96200E-03      0.00000E+00     -1.16070E+00      1.55000E+01
      3.96130E-03      0.00000E+00     -1.15890E+00      1.52650E+01
      3.96060E-03      0.00000E+00      2.62920E+01      1.51830E+01
      3.95990E-03      0.00000E+00      2.10220E+01      1.53610E+01
      3.95920E-03      0.00000E+00      2.62210E+01      1.50360E+01
      3.95850E-03      0.00000E+00      3.58410E+01      1.54550E+01
      3.95780E-03      0.00000E+00      1.80250E+01      1.52070E+01
      3.95710E-03      0.00000E+00      2.38920E+01      1.51650E+01
      3.95640E-03      0.00000E+00      3.25720E+01      1.52590E+01
      3.95570E-03      0.00000E+00      2.88640E+01      1.51020E+01
      3.95500E-03      0.00000E+00     -1.78310E+01      1.53750E+01
      3.95420E-03      0.00000E+00      3.75780E+01      1.55780E+01
      3.95350E-03      0.00000E+00      9.22030E+00      1.52220E+01
      3.95280E-03      0.00000E+00      1.92390E+01      1.52890E+01
      3.95210E-03      0.00000E+00      1.92500E+01      1.52840E+01
      3.95140E-03      0.00000E+00      3.37420E+01      1.50960E+01
      3.95070E-03      0.00000E+00      2.23770E+01      1.50970E+01
      3.95000E-03      0.00000E+00      1.62340E+01      1.52710E+01
      3.94930E-03      0.00000E+00      2.82230E+01      1.51900E+01
      3.94860E-03      0.00000E+00      1.97980E+01      1.54160E+01
      3.94790E-03      0.00000E+00      1.57590E+01      1.53490E+01
      3.94720E-03      0.00000E+00      2.42930E+01      1.54250E+01
      3.94650E-03      0.00000E+00      3.33780E+01      1.53090E+01
      3.94580E-03      0.00000E+00      3.09200E+00      1.51160E+01
      3.94510E-03      0.00000E+00      3.89290E+01      1.52230E+01
      3.94440E-03      0.00000E+00      2.54210E+01      1.52330E+01
      3.94370E-03      0.00000E+00      1.51950E+01      1.51470E+01
      3.94300E-03      0.00000E+00      2.56920E+01      1.50450E+01
      3.94230E-03      0.00000E+00     -3.79320E+00      1.51400E+01
      3.94160E-03      0.00000E+00      2.87630E+01      1.52050E+01
      3.94090E-03      0.00000E+00      3.11930E+01      1.52500E+01
      3.94020E-03      0.00000E+00      6.11330E+01      1.54750E+01
      3.93950E-03      0.00000E+00      3.72740E+01      1.53570E+01
      3.93880E-03      0.00000E+00      3.61640E+01      1.53400E+01
      3.93810E-03      0.00000E+00      4.26700E+01      1.54650E+01
      3.93740E-03      0.00000E+00      4.33820E+01      1.52980E+01
      3.93670E-03      0.00000E+00      3.06130E+01      1.52820E+01
      3.93600E-03      0.00000E+00      6.98170E+00      1.51610E+01
      3.93530E-03      0.00000E+00      3.64270E+01      1.54310E+01
      3.93460E-03      0.00000E+00      1.33920E+01      1.53100E+01
      3.93390E-03      0.00000E+00      2.58480E+01      1.53510E+01
      3.93320E-03      0.00000E+00     -2.27850E+00      1.52260E+01
      3.93250E-03      0.00000E+00      3.64830E+01      1.53760E+01
      3.93180E-03      0.00000E+00      2.33620E+01      1.53320E+01
      3.93110E-03      0.00000E+00      1.05370E+01      1.54180E+01
      3.93040E-03      0.00000E+00      2.76710E-01      1.52660E+01
      3.92970E-03      0.00000E+00     -3.13130E+00      1.50210E+01
      3.92900E-03      0.00000E+00      2.54250E+01      1.56530E+01
      3.92830E-03      0.00000E+00      2.79070E+01      1.52610E+01
      3.92760E-03      0.00000E+00      4.34100E+01      1.49580E+01
      3.92700E-03      0.00000E+00      2.89400E+01      1.53410E+01
      3.92630E-03      0.00000E+00      2.81870E+01      1.52580E+01
      3.92560E-03      0.00000E+00      3.18600E+01      1.51340E+01
      3.92490E-03      0.00000E+00      3.95890E+01      1.54560E+01
      3.92420E-03      0.00000E+00      2.03510E+01      1.51730E+01
      3.92350E-03      0.00000E+00      6.52140E-01      1.49540E+01
      3.92280E-03      0.00000E+00      1.50170E+01      1.53240E+01
      3.92210E-03      0.00000E+00      3.15320E+01      1.52150E+01
      3.92140E-03      0.00000E+00      9.96070E+00      1.53380E+01
      3.92070E-03      0.00000E+00      3.13840E+01      1.54410E+01
      3.92000E-03      0.00000E+00      1.12680E+01      1.54520E+01
      3.91930E-03      0.00000E+00     -9.95980E+00      1.52270E+01
      3.91860E-03      0.00000E+00      1.64800E+01      1.51900E+01
      3.91790E-03      0.00000E+00      4.70870E+01      1.53330E+01
      3.91720E-03      0.00000E+00      2.01480E+01      1.52680E+01
      3.91650E-03      0.00000E+00      3.59050E+01      1.54250E+01
      3.91580E-03      0.00000E+00      3.10540E+01      1.54950E+01
      3.91510E-03      0.00000E+00      4.18500E+01      1.54500E+01
      3.91450E-03      0.00000E+00      1.32550E+01      1.53560E+01
      3.91380E-03      0.00000E+00      3.86720E+01      1.51880E+01
      3.91310E-03      0.00000E+00      7.87930E+01      1.57660E+01
      3.91240E-03      0.00000E+00      4.80570E+01      1.56510E+01
      3.91170E-03      0.00000E+00      3.39180E+01      1.54210E+01
      3.91100E-03      0.00000E+00      2.09460E+01      1.54130E+01
      3.91030E-03      0.00000E+00      2.24400E+01      1.53660E+01
      3.90960E-03      0.00000E+00     -1.37640E+01      1.52200E+01
      3.90890E-03      0.00000E+00      3.27800E+01      1.54370E+01
      3.90820E-03      0.00000E+00      6.26150E+00      1.52800E+01
      3.90750E-03      0.00000E+00      3.26670E+01      1.56410E+01
      3.90680E-03      0.00000E+00      1.65040E+01      1.53870E+01
      3.90610E-03      0.00000E+00      1.30280E+01      1.52380E+01
      3.90550E-03      0.00000E+00      4.05280E+01      1.50960E+01
      3.90480E-03      0.00000E+00      2.25020E+01      1.48900E+01
      3.90410E-03      0.00000E+00      3.91950E+01      1.51660E+01
      3.90340E-03      0.00000E+00      2.49920E+01      1.53460E+01
      3.90270E-03      0.00000E+00      4.57350E+01      1.53880E+01
      3.90200E-03      0.00000E+00      1.11400E+01      1.49800E+01
      3.90130E-03      0.00000E+00     -1.44740E+00      1.53320E+01
      3.90060E-03      0.00000E+00      5.49900E-01      1.52600E+01
      3.89990E-03      0.00000E+00      4.47580E+01      1.52550E+01
      3.89930E-03      0.00000E+00      4.68260E+00      1.51930E+01
      3.89860E-03      0.00000E+00      2.53220E+01      1.53100E+01
      3.89790E-03      0.00000E+00     -1.53580E+01      1.55530E+01
      3.89720E-03      0.00000E+00      2.84860E+01      1.52200E+01
      3.89650E-03      0.00000E+00      4.17570E+01      1.53330E+01
      3.89580E-03      0.00000E+00      3.07660E+00      1.53790E+01
      3.89510E-03      0.00000E+00      1.53370E+01      1.51990E+01
      3.89440E-03      0.00000E+00     -1.10080E+01      1.53060E+01
      3.89370E-03      0.00000E+00      2.79960E+01      1.51670E+01
      3.89310E-03      0.00000E+00      3.01880E+01      1.51520E+01
      3.89240E-03      0.00000E+00      2.17700E+01      1.49950E+01
      3.89170E-03      0.00000E+00     -2.26250E+01      1.52010E+01
      3.89100E-03      0.00000E+00      4.14140E+00      1.56020E+01
      3.89030E-03      0.00000E+00      2.26420E+01      1.54110E+01
      3.88960E-03      0.00000E+00      1.89470E+01      1.50620E+01
      3.88890E-03      0.00000E+00      6.33470E+01      1.54510E+01
      3.88830E-03      0.00000E+00      1.27740E+01      1.52330E+01
      3.88760E-03      0.00000E+00      2.71580E+01      1.54040E+01
      3.88690E-03      0.00000E+00      3.86610E+01      1.52120E+01
      3.88620E-03      0.00000E+00      2.77690E+01      1.51230E+01
      3.88550E-03      0.00000E+00      5.03670E+01      1.54720E+01
      3.88480E-03      0.00000E+00      3.05020E+01      1.54570E+01
      3.88410E-03      0.00000E+00      3.02390E+01      1.50940E+01
      3.88350E-03      0.00000E+00      1.36020E+01      1.55170E+01
      3.88280E-03      0.00000E+00      2.11030E+01      1.50600E+01
      3.88210E-03      0.00000E+00      2.77660E+01      1.53700E+01
      3.88140E-03      0.00000E+00      1.30910E+01      1.53080E+01
      3.88070E-03      0.00000E+00      3.67360E+01      1.51560E+01
      3.88000E-03      0.00000E+00      2.55990E+01      1.53110E+01
      3.87930E-03      0.00000E+00      3.89640E+01      1.52930E+01
      3.87870E-03      0.00000E+00      1.79860E+01      1.54730E+01
      3.87800E-03      0.00000E+00      5.46370E+01      1.53520E+01
      3.87730E-03      0.00000E+00      6.17130E+01      1.54710E+01
      3.87660E-03      0.00000E+00      5.27490E+01      1.53860E+01
      3.87590E-03      0.00000E+00      4.98910E+01      1.53520E+01
      3.87520E-03      0.00000E+00      4.76970E+01      1.53900E+01
      3.87460E-03      0.00000E+00      6.83550E+01      1.54310E+01
      3.87390E-03      0.00000E+00      9.27150E+00      1.50550E+01
      3.87320E-03      0.00000E+00      4.16890E+01      1.52070E+01
      3.87250E-03      0.00000E+00      1.70400E+01      1.51750E+01
      3.87180E-03      0.00000E+00      2.58880E+01      1.53020E+01
      3.87120E-03      0.00000E+00      3.48270E+01      1.51470E+01
      3.87050E-03      0.00000E+00      1.50280E+01      1.54150E+01
      3.86980E-03      0.00000E+00      2.98620E+01      1.52110E+01
      3.86910E-03      0.00000E+00      2.63760E+01      1.51460E+01
      3.86840E-03      0.00000E+00      3.89170E+01      1.53240E+01
      3.86780E-03      0.00000E+00      4.96550E+01      1.49140E+01
      3.86710E-03      0.00000E+00      5.92410E+01      1.53170E+01
      3.86640E-03      0.00000E+00      4.94960E+01      1.53150E+01
      3.86570E-03      0.00000E+00      5.19870E+01      1.53080E+01
      3.86500E-03      0.00000E+00      6.27690E+01      1.52070E+01
      3.86440E-03      0.00000E+00      1.40940E+01      1.54270E+01
      3.86370E-03      0.00000E+00      1.16580E+01      1.50500E+01
      3.86300E-03      0.00000E+00      1.09530E+01      1.51820E+01
      3.86230E-03      0.00000E+00      1.55590E+01      1.51980E+01
      3.86160E-03      0.00000E+00      2.83560E+01      1.50430E+01
      3.86100E-03      0.00000E+00      1.81760E+00      1.50290E+01
      3.86030E-03      0.00000E+00      1.92240E+01      1.52760E+01
      3.85960E-03      0.00000E+00     -1.54440E+00      1.52820E+01
      3.85890E-03      0.00000E+00      1.13660E+01      1.49780E+01
      3.85820E-03      0.00000E+00     -6.81770E+00      1.51390E+01
      3.85760E-03      0.00000E+00      4.71330E+01      1.52130E+01
      3.85690E-03      0.00000E+00      9.17160E+00      1.50690E+01
      3.85620E-03      0.00000E+00      3.74930E+01      1.50120E+01
      3.85550E-03      0.00000E+00      2.07020E+01      1.52340E+01
      3.85490E-03      0.00000E+00      3.09680E+01      1.51350E+01
      3.85420E-03      0.00000E+00      7.28910E+00      1.52850E+01
      3.85350E-03      0.00000E+00      5.05920E+01      1.51480E+01
      3.85280E-03      0.00000E+00      1.92190E+01      1.50400E+01
      3.85210E-03      0.00000E+00      2.44730E+00      1.51900E+01
      3.85150E-03      0.00000E+00      2.56190E+01      1.50690E+01
      3.85080E-03      0.00000E+00     -2.40210E+00      1.50160E+01
      3.85010E-03      0.00000E+00      2.27850E+01      1.50000E+01
      3.84940E-03      0.00000E+00      5.99450E+01      1.50870E+01
      3.84880E-03      0.00000E+00      4.42170E+00      1.51760E+01
      3.84810E-03      0.00000E+00      3.96810E+01      1.51350E+01
      3.84740E-03      0.00000E+00      2.09970E+01      1.53580E+01
      3.84670E-03      0.00000E+00      5.01240E+01      1.53410E+01
      3.84610E-03      0.00000E+00      3.78120E+01      1.52850E+01
      3.84540E-03      0.00000E+00      2.52060E+01      1.53650E+01
      3.84470E-03      0.00000E+00      2.80880E+01      1.50500E+01
      3.84400E-03      0.00000E+00      3.91740E+01      1.51710E+01
      3.84340E-03      0.00000E+00      7.68650E+00      1.50390E+01
      3.84270E-03      0.00000E+00      1.97360E+01      1.51770E+01
      3.84200E-03      0.00000E+00      1.65680E+01      1.52390E+01
      3.84130E-03      0.00000E+00      2.24840E+01      1.50280E+01
      3.84070E-03      0.00000E+00      1.48530E+01      1.52610E+01
      3.84000E-03      0.00000E+00      9.40990E+00      1.50070E+01
      3.83930E-03      0.00000E+00      8.59850E+00      1.49370E+01
      3.83870E-03      0.00000E+00      9.81100E+00      1.49690E+01
      3.83800E-03      0.00000E+00      6.25210E+00      1.52740E+01
      3.83730E-03      0.00000E+00      2.81010E+01      1.50400E+01
      3.83660E-03      0.00000E+00      4.25980E+01      1.50040E+01
      3.83600E-03      0.00000E+00      4.22100E+01      1.52210E+01
      3.83530E-03      0.00000E+00      4.14560E+00      1.52480E+01
      3.83460E-03      0.00000E+00      8.36980E+00      1.51460E+01
      3.83390E-03      0.00000E+00      1.83570E+01      1.52990E+01
      3.83330E-03      0.00000E+00      2.85060E+01      1.49160E+01
      3.83260E-03      0.00000E+00     -1.39030E+01      1.51500E+01
      3.83190E-03      0.00000E+00      1.86800E+01      1.51610E+01
      3.83130E-03      0.00000E+00     -2.15440E+00      1.52970E+01
      3.83060E-03      0.00000E+00      3.72360E+00      1.51520E+01
      3.82990E-03      0.00000E+00      3.83460E+01      1.51620E+01
      3.82920E-03      0.00000E+00      2.47150E+01      1.51480E+01
      3.82860E-03      0.00000E+00      4.21670E+01      1.51580E+01
      3.82790E-03      0.00000E+00      3.02050E+01      1.50950E+01
      3.82720E-03      0.00000E+00     -7.33040E+00      1.50890E+01
      3.82660E-03      0.00000E+00      1.50720E+01      1.51850E+01
      3.82590E-03      0.00000E+00      2.68550E+01      1.51740E+01
      3.82520E-03      0.00000E+00      5.09140E+01      1.51500E+01
      3.82460E-03      0.00000E+00      3.27460E+01      1.54760E+01
      3.82390E-03      0.00000E+00      2.30480E+01      1.53370E+01
      3.82320E-03      0.00000E+00      3.01060E+01      1.49300E+01
      3.82260E-03      0.00000E+00      3.39630E+01      1.52630E+01
      3.82190E-03      0.00000E+00      3.56000E+00      1.50690E+01
      3.82120E-03      0.00000E+00     -8.70670E+00      1.51920E+01
      3.82050E-03      0.00000E+00      7.25220E+00      1.52330E+01
      3.81990E-03      0.00000E+00      3.67250E+01      1.55430E+01
      3.81920E-03      0.00000E+00      4.98580E+01      1.53380E+01
      3.81850E-03      0.00000E+00      2.36220E+01      1.51590E+01
      3.81790E-03      0.00000E+00      3.95440E+01      1.53810E+01
      3.81720E-03      0.00000E+00      3.08980E+01      1.52870E+01
      3.81650E-03      0.00000E+00      5.48760E+01      1.52140E+01
      3.81590E-03      0.00000E+00      1.47190E+00      1.52960E+01
      3.81520E-03      0.00000E+00      2.60940E+01      1.53540E+01
      3.81450E-03      0.00000E+00      6.00770E-01      1.53050E+01
      3.81390E-03      0.00000E+00      1.96470E+01      1.52280E+01
      3.81320E-03      0.00000E+00      3.16550E+01      1.49900E+01
      3.81250E-03      0.00000E+00      2.22540E+01      1.53120E+01
      3.81190E-03      0.00000E+00      1.33030E+01      1.51420E+01
      3.81120E-03      0.00000E+00     -1.18240E+01      1.50370E+01
      3.81050E-03      0.00000E+00      4.86580E+01      1.51010E+01
      3.80990E-03      0.00000E+00      3.30140E+01      1.55050E+01
      3.80920E-03      0.00000E+00      3.08190E+01      1.54000E+01
      3.80850E-03      0.00000E+00      2.83860E+01      1.50460E+01
      3.80790E-03      0.00000E+00      4.72940E+01      1.53010E+01
      3.80720E-03      0.00000E+00      1.68220E+01      1.53660E+01
      3.80660E-03      0.00000E+00      1.68750E+01      1.51310E+01
      3.80590E-03      0.00000E+00      1.69590E+01      1.52030E+01
      3.80520E-03      0.00000E+00      1.77870E+01      1.54310E+01
      3.80460E-03      0.00000E+00      3.28450E+01      1.52780E+01
      3.80360E-03      0.00000E+00      2.22210E+01      1.07770E+01
      3.80220E-03      0.00000E+00      8.14440E+00      1.08390E+01
      3.80090E-03      0.00000E+00      6.26300E+00      1.09050E+01
      3.79960E-03      0.00000E+00      2.04100E+01      1.09840E+01
      3.79830E-03      0.00000E+00      2.00110E+01      1.09750E+01
      3.79690E-03      0.00000E+00      1.66670E+01      1.09500E+01
      3.79560E-03      0.00000E+00      2.07540E+01      1.08170E+01
      3.79430E-03      0.00000E+00      1.66910E+01      1.07500E+01
      3.79300E-03      0.00000E+00      1.59300E+01      1.09190E+01
      3.79160E-03      0.00000E+00      1.15590E+01      1.09170E+01
      3.79030E-03      0.00000E+00      2.05870E+01      1.09220E+01
      3.78900E-03      0.00000E+00      1.30840E+01      1.08570E+01
      3.78770E-03      0.00000E+00      1.70490E+01      1.08820E+01
      3.78640E-03      0.00000E+00      2.08360E+01      1.08850E+01
      3.78500E-03      0.00000E+00      2.10720E+01      1.09510E+01
      3.78370E-03      0.00000E+00      2.66800E+01      1.07680E+01
      3.78240E-03      0.00000E+00      1.35790E+01      1.09810E+01
      3.78110E-03      0.00000E+00      3.71780E+01      1.07950E+01
      3.77980E-03      0.00000E+00      1.71770E+01      1.08530E+01
      3.77850E-03      0.00000E+00      4.14670E+00      1.08370E+01
      3.77720E-03      0.00000E+00      2.48900E+01      1.08420E+01
      3.77580E-03      0.00000E+00      1.91780E+01      1.07100E+01
      3.77450E-03      0.00000E+00      1.74480E+01      1.09780E+01
      3.77320E-03      0.00000E+00      2.02330E+01      1.08120E+01
      3.77190E-03      0.00000E+00      5.72460E+00      1.08040E+01
      3.77060E-03      0.00000E+00      1.85440E+01      1.07780E+01
      3.76930E-03      0.00000E+00      2.67920E+01      1.07960E+01
      3.76800E-03      0.00000E+00      4.11960E+01      1.08000E+01
      3.76670E-03      0.00000E+00      1.62340E+01      1.08060E+01
      3.76540E-03      0.00000E+00      9.98660E+00      1.09260E+01
      3.76410E-03      0.00000E+00      3.07290E+01      1.07430E+01
      3.76270E-03      0.00000E+00      2.67030E+01      1.08440E+01
      3.76140E-03      0.00000E+00      7.15880E+00      1.08590E+01
      3.76010E-03      0.00000E+00      1.29250E+01      1.06590E+01
      3.75880E-03      0.00000E+00      2.37650E+01      1.07570E+01
