# entry-subent-pointer  : 12537-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.5000e-06 MeV - 2.0014e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8060E-06        0.0000E+00        5.1090E+01        0.0000E+00
        2.8470E-06        0.0000E+00        3.9110E+01        0.0000E+00
        2.8480E-06        0.0000E+00        4.6950E+01        0.0000E+00
        2.8890E-06        0.0000E+00        2.9770E+01        0.0000E+00
        2.8990E-06        0.0000E+00        4.8400E+01        0.0000E+00
        2.9320E-06        0.0000E+00        4.7870E+01        0.0000E+00
        2.9510E-06        0.0000E+00        4.3440E+01        0.0000E+00
        2.9760E-06        0.0000E+00        4.0770E+01        0.0000E+00
        3.0050E-06        0.0000E+00        4.8010E+01        0.0000E+00
        3.0210E-06        0.0000E+00        3.9790E+01        0.0000E+00
        3.0600E-06        0.0000E+00        4.4960E+01        0.0000E+00
        3.0670E-06        0.0000E+00        5.2630E+01        0.0000E+00
        3.1140E-06        0.0000E+00        5.1900E+01        0.0000E+00
        3.1160E-06        0.0000E+00        4.0310E+01        0.0000E+00
        3.1620E-06        0.0000E+00        4.5940E+01        0.0000E+00
        3.1740E-06        0.0000E+00        4.5180E+01        0.0000E+00
        3.2110E-06        0.0000E+00        5.7110E+01        0.0000E+00
        3.2340E-06        0.0000E+00        5.1590E+01        0.0000E+00
        3.2620E-06        0.0000E+00        4.2170E+01        0.0000E+00
        3.2950E-06        0.0000E+00        5.6870E+01        0.0000E+00
        3.3130E-06        0.0000E+00        4.3870E+01        0.0000E+00
        3.3580E-06        0.0000E+00        5.0460E+01        0.0000E+00
        3.3660E-06        0.0000E+00        4.5760E+01        0.0000E+00
        3.4140E-06        0.0000E+00        6.2110E+01        0.0000E+00
        3.4200E-06        0.0000E+00        4.5150E+01        0.0000E+00
        3.4200E-06        0.0000E+00        5.9550E+01        0.0000E+00
        3.4230E-06        0.0000E+00        5.4400E+01        0.0000E+00
        3.4700E-06        0.0000E+00        5.7580E+01        0.0000E+00
        3.4750E-06        0.0000E+00        4.7860E+01        0.0000E+00
        3.4750E-06        0.0000E+00        5.6270E+01        0.0000E+00
        3.4900E-06        0.0000E+00        6.0430E+01        0.0000E+00
        3.5260E-06        0.0000E+00        6.1010E+01        0.0000E+00
        3.5320E-06        0.0000E+00        7.0240E+01        0.0000E+00
        3.5320E-06        0.0000E+00        5.8110E+01        0.0000E+00
        3.5590E-06        0.0000E+00        5.8980E+01        0.0000E+00
        3.5840E-06        0.0000E+00        6.5790E+01        0.0000E+00
        3.5900E-06        0.0000E+00        5.0550E+01        0.0000E+00
        3.5900E-06        0.0000E+00        6.5690E+01        0.0000E+00
        3.6300E-06        0.0000E+00        6.9680E+01        0.0000E+00
        3.6440E-06        0.0000E+00        6.2430E+01        0.0000E+00
        3.6500E-06        0.0000E+00        7.2650E+01        0.0000E+00
        3.6500E-06        0.0000E+00        6.1000E+01        0.0000E+00
        3.7030E-06        0.0000E+00        6.9950E+01        0.0000E+00
        3.7040E-06        0.0000E+00        6.8900E+01        0.0000E+00
        3.7110E-06        0.0000E+00        5.3240E+01        0.0000E+00
        3.7110E-06        0.0000E+00        6.9620E+01        0.0000E+00
        3.7660E-06        0.0000E+00        8.2400E+01        0.0000E+00
        3.7670E-06        0.0000E+00        7.5370E+01        0.0000E+00
        3.7730E-06        0.0000E+00        9.8640E+01        0.0000E+00
        3.7730E-06        0.0000E+00        8.3550E+01        0.0000E+00
        3.8170E-06        0.0000E+00        8.1460E+01        0.0000E+00
        3.8180E-06        0.0000E+00        8.9760E+01        0.0000E+00
        3.8240E-06        0.0000E+00        7.8430E+01        0.0000E+00
        3.8240E-06        0.0000E+00        8.3160E+01        0.0000E+00
        3.8570E-06        0.0000E+00        8.6920E+01        0.0000E+00
        3.8630E-06        0.0000E+00        1.0570E+02        0.0000E+00
        3.8630E-06        0.0000E+00        8.5560E+01        0.0000E+00
        3.8690E-06        0.0000E+00        1.0189E+02        0.0000E+00
        3.8970E-06        0.0000E+00        1.1147E+02        0.0000E+00
        3.9030E-06        0.0000E+00        1.0470E+02        0.0000E+00
        3.9030E-06        0.0000E+00        1.0680E+02        0.0000E+00
        3.9230E-06        0.0000E+00        1.0647E+02        0.0000E+00
        3.9370E-06        0.0000E+00        1.4624E+02        0.0000E+00
        3.9430E-06        0.0000E+00        1.1484E+02        0.0000E+00
        3.9430E-06        0.0000E+00        1.2530E+02        0.0000E+00
        3.9770E-06        0.0000E+00        1.2241E+02        0.0000E+00
        3.9780E-06        0.0000E+00        3.0868E+02        0.0000E+00
        3.9840E-06        0.0000E+00        1.3830E+02        0.0000E+00
        3.9840E-06        0.0000E+00        1.4560E+02        0.0000E+00
        4.0190E-06        0.0000E+00        1.6255E+02        0.0000E+00
        4.0260E-06        0.0000E+00        1.4835E+02        0.0000E+00
        4.0260E-06        0.0000E+00        1.5270E+02        0.0000E+00
        4.0330E-06        0.0000E+00        1.5117E+02        0.0000E+00
        4.0610E-06        0.0000E+00        1.7126E+02        0.0000E+00
        4.0680E-06        0.0000E+00        1.7641E+02        0.0000E+00
        4.0680E-06        0.0000E+00        1.9060E+02        0.0000E+00
        4.0750E-06        0.0000E+00        1.9507E+02        0.0000E+00
        4.0900E-06        0.0000E+00        1.9767E+02        0.0000E+00
        4.0970E-06        0.0000E+00        2.0985E+02        0.0000E+00
        4.0970E-06        0.0000E+00        1.7680E+02        0.0000E+00
        4.1040E-06        0.0000E+00        2.2211E+02        0.0000E+00
        4.1040E-06        0.0000E+00        2.1816E+02        0.0000E+00
        4.1110E-06        0.0000E+00        2.3000E+02        0.0000E+00
        4.1110E-06        0.0000E+00        2.2060E+02        0.0000E+00
        4.1180E-06        0.0000E+00        2.5575E+02        0.0000E+00
        4.1260E-06        0.0000E+00        2.5413E+02        0.0000E+00
        4.1260E-06        0.0000E+00        2.7150E+02        0.0000E+00
        4.1330E-06        0.0000E+00        2.9068E+02        0.0000E+00
        4.1330E-06        0.0000E+00        2.7555E+02        0.0000E+00
        4.1400E-06        0.0000E+00        2.7091E+02        0.0000E+00
        4.1400E-06        0.0000E+00        2.9460E+02        0.0000E+00
        4.1470E-06        0.0000E+00        3.2141E+02        0.0000E+00
        4.1550E-06        0.0000E+00        3.5587E+02        0.0000E+00
        4.1550E-06        0.0000E+00        3.5554E+02        0.0000E+00
        4.1620E-06        0.0000E+00        4.1016E+02        0.0000E+00
        4.1620E-06        0.0000E+00        4.0057E+02        0.0000E+00
        4.1690E-06        0.0000E+00        4.1208E+02        0.0000E+00
        4.1690E-06        0.0000E+00        4.2158E+02        0.0000E+00
        4.1770E-06        0.0000E+00        4.8285E+02        0.0000E+00
        4.1840E-06        0.0000E+00        5.0689E+02        0.0000E+00
        4.1840E-06        0.0000E+00        5.0088E+02        0.0000E+00
        4.1920E-06        0.0000E+00        6.4347E+02        0.0000E+00
        4.1920E-06        0.0000E+00        6.0520E+02        0.0000E+00
        4.1990E-06        0.0000E+00        7.0895E+02        0.0000E+00
        4.1990E-06        0.0000E+00        6.3730E+02        0.0000E+00
        4.2060E-06        0.0000E+00        7.7713E+02        0.0000E+00
        4.2140E-06        0.0000E+00        9.1769E+02        0.0000E+00
        4.2140E-06        0.0000E+00        7.7544E+02        0.0000E+00
        4.2210E-06        0.0000E+00        1.0291E+03        0.0000E+00
        4.2220E-06        0.0000E+00        1.0347E+03        0.0000E+00
        4.2290E-06        0.0000E+00        1.0627E+03        0.0000E+00
        4.2290E-06        0.0000E+00        1.0502E+03        0.0000E+00
        4.2360E-06        0.0000E+00        1.2072E+03        0.0000E+00
        4.2440E-06        0.0000E+00        1.2960E+03        0.0000E+00
        4.2440E-06        0.0000E+00        1.1891E+03        0.0000E+00
        4.2520E-06        0.0000E+00        1.3774E+03        0.0000E+00
        4.2520E-06        0.0000E+00        1.4772E+03        0.0000E+00
        4.2590E-06        0.0000E+00        1.5894E+03        0.0000E+00
        4.2590E-06        0.0000E+00        1.3767E+03        0.0000E+00
        4.2670E-06        0.0000E+00        1.5976E+03        0.0000E+00
        4.2740E-06        0.0000E+00        1.4861E+03        0.0000E+00
        4.2740E-06        0.0000E+00        1.5586E+03        0.0000E+00
        4.2820E-06        0.0000E+00        1.5034E+03        0.0000E+00
        4.2820E-06        0.0000E+00        1.5889E+03        0.0000E+00
        4.2900E-06        0.0000E+00        1.3549E+03        0.0000E+00
        4.2900E-06        0.0000E+00        1.6255E+03        0.0000E+00
        4.2970E-06        0.0000E+00        1.4141E+03        0.0000E+00
        4.3050E-06        0.0000E+00        1.6289E+03        0.0000E+00
        4.3050E-06        0.0000E+00        1.4465E+03        0.0000E+00
        4.3130E-06        0.0000E+00        1.2613E+03        0.0000E+00
        4.3140E-06        0.0000E+00        1.3103E+03        0.0000E+00
        4.3210E-06        0.0000E+00        1.5087E+03        0.0000E+00
        4.3210E-06        0.0000E+00        1.2435E+03        0.0000E+00
        4.3280E-06        0.0000E+00        1.1059E+03        0.0000E+00
        4.3360E-06        0.0000E+00        1.1196E+03        0.0000E+00
        4.3360E-06        0.0000E+00        1.0594E+03        0.0000E+00
        4.3440E-06        0.0000E+00        9.5271E+02        0.0000E+00
        4.3450E-06        0.0000E+00        9.1356E+02        0.0000E+00
        4.3520E-06        0.0000E+00        8.6452E+02        0.0000E+00
        4.3520E-06        0.0000E+00        8.7575E+02        0.0000E+00
        4.3600E-06        0.0000E+00        8.3173E+02        0.0000E+00
        4.3680E-06        0.0000E+00        6.9879E+02        0.0000E+00
        4.3680E-06        0.0000E+00        7.3717E+02        0.0000E+00
        4.3750E-06        0.0000E+00        6.9835E+02        0.0000E+00
        4.3760E-06        0.0000E+00        6.3583E+02        0.0000E+00
        4.3830E-06        0.0000E+00        5.2671E+02        0.0000E+00
        4.3830E-06        0.0000E+00        6.0952E+02        0.0000E+00
        4.3910E-06        0.0000E+00        6.0310E+02        0.0000E+00
        4.3990E-06        0.0000E+00        5.1353E+02        0.0000E+00
        4.3990E-06        0.0000E+00        5.4903E+02        0.0000E+00
        4.4070E-06        0.0000E+00        5.1215E+02        0.0000E+00
        4.4080E-06        0.0000E+00        4.9640E+02        0.0000E+00
        4.4150E-06        0.0000E+00        4.6790E+02        0.0000E+00
        4.4150E-06        0.0000E+00        4.8167E+02        0.0000E+00
        4.4230E-06        0.0000E+00        4.9515E+02        0.0000E+00
        4.4310E-06        0.0000E+00        4.4572E+02        0.0000E+00
        4.4310E-06        0.0000E+00        4.6213E+02        0.0000E+00
        4.4390E-06        0.0000E+00        4.5915E+02        0.0000E+00
        4.4410E-06        0.0000E+00        4.7273E+02        0.0000E+00
        4.4480E-06        0.0000E+00        4.3690E+02        0.0000E+00
        4.4480E-06        0.0000E+00        4.7354E+02        0.0000E+00
        4.4560E-06        0.0000E+00        4.7727E+02        0.0000E+00
        4.4630E-06        0.0000E+00        4.8458E+02        0.0000E+00
        4.4640E-06        0.0000E+00        4.5439E+02        0.0000E+00
        4.4720E-06        0.0000E+00        4.5955E+02        0.0000E+00
        4.4730E-06        0.0000E+00        4.7421E+02        0.0000E+00
        4.4800E-06        0.0000E+00        4.6986E+02        0.0000E+00
        4.4800E-06        0.0000E+00        4.4284E+02        0.0000E+00
        4.4880E-06        0.0000E+00        4.7815E+02        0.0000E+00
        4.4970E-06        0.0000E+00        4.6705E+02        0.0000E+00
        4.4970E-06        0.0000E+00        5.0068E+02        0.0000E+00
        4.5050E-06        0.0000E+00        4.9327E+02        0.0000E+00
        4.5060E-06        0.0000E+00        5.1624E+02        0.0000E+00
        4.5130E-06        0.0000E+00        5.0915E+02        0.0000E+00
        4.5130E-06        0.0000E+00        5.0699E+02        0.0000E+00
        4.5210E-06        0.0000E+00        5.0330E+02        0.0000E+00
        4.5300E-06        0.0000E+00        5.3646E+02        0.0000E+00
        4.5300E-06        0.0000E+00        5.2829E+02        0.0000E+00
        4.5380E-06        0.0000E+00        5.6817E+02        0.0000E+00
        4.5400E-06        0.0000E+00        5.4954E+02        0.0000E+00
        4.5460E-06        0.0000E+00        5.6317E+02        0.0000E+00
        4.5460E-06        0.0000E+00        5.3170E+02        0.0000E+00
        4.5550E-06        0.0000E+00        5.7976E+02        0.0000E+00
        4.5630E-06        0.0000E+00        5.5173E+02        0.0000E+00
        4.5630E-06        0.0000E+00        5.3495E+02        0.0000E+00
        4.5720E-06        0.0000E+00        5.5234E+02        0.0000E+00
        4.5740E-06        0.0000E+00        5.4734E+02        0.0000E+00
        4.5800E-06        0.0000E+00        5.0291E+02        0.0000E+00
        4.5800E-06        0.0000E+00        5.3957E+02        0.0000E+00
        4.5890E-06        0.0000E+00        5.1602E+02        0.0000E+00
        4.5970E-06        0.0000E+00        5.0823E+02        0.0000E+00
        4.5970E-06        0.0000E+00        5.2012E+02        0.0000E+00
        4.6060E-06        0.0000E+00        5.1078E+02        0.0000E+00
        4.6080E-06        0.0000E+00        4.8647E+02        0.0000E+00
        4.6140E-06        0.0000E+00        4.9616E+02        0.0000E+00
        4.6140E-06        0.0000E+00        4.7968E+02        0.0000E+00
        4.6230E-06        0.0000E+00        4.6416E+02        0.0000E+00
        4.6310E-06        0.0000E+00        4.0457E+02        0.0000E+00
        4.6310E-06        0.0000E+00        4.1471E+02        0.0000E+00
        4.6400E-06        0.0000E+00        3.8728E+02        0.0000E+00
        4.6420E-06        0.0000E+00        3.5067E+02        0.0000E+00
        4.6490E-06        0.0000E+00        3.5009E+02        0.0000E+00
        4.6490E-06        0.0000E+00        3.5963E+02        0.0000E+00
        4.6570E-06        0.0000E+00        3.0534E+02        0.0000E+00
        4.6660E-06        0.0000E+00        2.8862E+02        0.0000E+00
        4.6660E-06        0.0000E+00        2.7463E+02        0.0000E+00
        4.6750E-06        0.0000E+00        2.6907E+02        0.0000E+00
        4.6770E-06        0.0000E+00        2.4326E+02        0.0000E+00
        4.6840E-06        0.0000E+00        2.1761E+02        0.0000E+00
        4.6840E-06        0.0000E+00        2.2564E+02        0.0000E+00
        4.6920E-06        0.0000E+00        2.0539E+02        0.0000E+00
        4.7010E-06        0.0000E+00        1.4329E+02        0.0000E+00
        4.7010E-06        0.0000E+00        1.7362E+02        0.0000E+00
        4.7100E-06        0.0000E+00        1.6869E+02        0.0000E+00
        4.7120E-06        0.0000E+00        1.4947E+02        0.0000E+00
        4.7190E-06        0.0000E+00        1.2402E+02        0.0000E+00
        4.7190E-06        0.0000E+00        1.4325E+02        0.0000E+00
        4.7280E-06        0.0000E+00        1.2571E+02        0.0000E+00
        4.7370E-06        0.0000E+00        1.3240E+02        0.0000E+00
        4.7370E-06        0.0000E+00        1.2543E+02        0.0000E+00
        4.7460E-06        0.0000E+00        1.1389E+02        0.0000E+00
        4.7480E-06        0.0000E+00        1.0943E+02        0.0000E+00
        4.7540E-06        0.0000E+00        1.1408E+02        0.0000E+00
        4.7540E-06        0.0000E+00        9.9660E+01        0.0000E+00
        4.7630E-06        0.0000E+00        8.8700E+01        0.0000E+00
        4.7720E-06        0.0000E+00        7.8690E+01        0.0000E+00
        4.7720E-06        0.0000E+00        7.7080E+01        0.0000E+00
        4.7810E-06        0.0000E+00        8.5530E+01        0.0000E+00
        4.7840E-06        0.0000E+00        7.7110E+01        0.0000E+00
        4.7910E-06        0.0000E+00        7.5120E+01        0.0000E+00
        4.7910E-06        0.0000E+00        6.8330E+01        0.0000E+00
        4.8000E-06        0.0000E+00        8.7910E+01        0.0000E+00
        4.8090E-06        0.0000E+00        6.7020E+01        0.0000E+00
        4.8090E-06        0.0000E+00        7.4060E+01        0.0000E+00
        4.8180E-06        0.0000E+00        8.4230E+01        0.0000E+00
        4.8210E-06        0.0000E+00        7.4070E+01        0.0000E+00
        4.8270E-06        0.0000E+00        7.7640E+01        0.0000E+00
        4.8270E-06        0.0000E+00        7.3750E+01        0.0000E+00
        4.8360E-06        0.0000E+00        8.7390E+01        0.0000E+00
        4.8450E-06        0.0000E+00        6.2130E+01        0.0000E+00
        4.8450E-06        0.0000E+00        9.6370E+01        0.0000E+00
        4.8550E-06        0.0000E+00        7.5170E+01        0.0000E+00
        4.8580E-06        0.0000E+00        5.9770E+01        0.0000E+00
        4.8640E-06        0.0000E+00        5.1220E+01        0.0000E+00
        4.8640E-06        0.0000E+00        5.1890E+01        0.0000E+00
        4.8730E-06        0.0000E+00        9.1940E+01        0.0000E+00
        4.8820E-06        0.0000E+00        8.4010E+01        0.0000E+00
        4.8820E-06        0.0000E+00        5.9180E+01        0.0000E+00
        4.8920E-06        0.0000E+00        9.9260E+01        0.0000E+00
        4.8950E-06        0.0000E+00        8.9120E+01        0.0000E+00
        4.9010E-06        0.0000E+00        7.2370E+01        0.0000E+00
        4.9010E-06        0.0000E+00        8.2790E+01        0.0000E+00
        4.9110E-06        0.0000E+00        1.0397E+02        0.0000E+00
        4.9200E-06        0.0000E+00        7.9790E+01        0.0000E+00
        4.9200E-06        0.0000E+00        8.6610E+01        0.0000E+00
        4.9290E-06        0.0000E+00        9.4260E+01        0.0000E+00
        4.9330E-06        0.0000E+00        8.8790E+01        0.0000E+00
        4.9390E-06        0.0000E+00        7.9790E+01        0.0000E+00
        4.9390E-06        0.0000E+00        8.2780E+01        0.0000E+00
        4.9580E-06        0.0000E+00        7.7200E+01        0.0000E+00
        4.9580E-06        0.0000E+00        1.0560E+02        0.0000E+00
        4.9680E-06        0.0000E+00        1.0882E+02        0.0000E+00
        4.9710E-06        0.0000E+00        9.2530E+01        0.0000E+00
        4.9770E-06        0.0000E+00        9.1180E+01        0.0000E+00
        4.9770E-06        0.0000E+00        1.0600E+02        0.0000E+00
        4.9870E-06        0.0000E+00        1.1900E+02        0.0000E+00
        4.9960E-06        0.0000E+00        7.5840E+01        0.0000E+00
        4.9960E-06        0.0000E+00        9.0390E+01        0.0000E+00
        5.0060E-06        0.0000E+00        9.9370E+01        0.0000E+00
        5.0100E-06        0.0000E+00        9.8290E+01        0.0000E+00
        5.0160E-06        0.0000E+00        1.0407E+02        0.0000E+00
        5.0160E-06        0.0000E+00        9.1710E+01        0.0000E+00
        5.0250E-06        0.0000E+00        1.2438E+02        0.0000E+00
        5.0350E-06        0.0000E+00        1.1117E+02        0.0000E+00
        5.0350E-06        0.0000E+00        1.1092E+02        0.0000E+00
        5.0450E-06        0.0000E+00        1.1403E+02        0.0000E+00
        5.0490E-06        0.0000E+00        1.0898E+02        0.0000E+00
        5.0550E-06        0.0000E+00        1.1143E+02        0.0000E+00
        5.0550E-06        0.0000E+00        9.5630E+01        0.0000E+00
        5.0650E-06        0.0000E+00        1.2566E+02        0.0000E+00
        5.0740E-06        0.0000E+00        1.0433E+02        0.0000E+00
        5.0840E-06        0.0000E+00        1.2284E+02        0.0000E+00
        5.0880E-06        0.0000E+00        1.2758E+02        0.0000E+00
        5.0940E-06        0.0000E+00        1.3473E+02        0.0000E+00
        5.1040E-06        0.0000E+00        1.1637E+02        0.0000E+00
        5.1140E-06        0.0000E+00        1.1919E+02        0.0000E+00
        5.1240E-06        0.0000E+00        1.3939E+02        0.0000E+00
        5.1290E-06        0.0000E+00        1.2899E+02        0.0000E+00
        5.1340E-06        0.0000E+00        1.0173E+02        0.0000E+00
        5.1440E-06        0.0000E+00        1.1990E+02        0.0000E+00
        5.1540E-06        0.0000E+00        1.2933E+02        0.0000E+00
        5.1650E-06        0.0000E+00        1.2224E+02        0.0000E+00
        5.1690E-06        0.0000E+00        1.3455E+02        0.0000E+00
        5.1850E-06        0.0000E+00        1.3119E+02        0.0000E+00
        5.2050E-06        0.0000E+00        1.4366E+02        0.0000E+00
        5.2100E-06        0.0000E+00        1.3887E+02        0.0000E+00
        5.2260E-06        0.0000E+00        1.5930E+02        0.0000E+00
        5.2360E-06        0.0000E+00        1.4418E+02        0.0000E+00
        5.2470E-06        0.0000E+00        1.6377E+02        0.0000E+00
        5.2520E-06        0.0000E+00        1.5708E+02        0.0000E+00
        5.2570E-06        0.0000E+00        1.4902E+02        0.0000E+00
        5.2680E-06        0.0000E+00        1.7110E+02        0.0000E+00
        5.2780E-06        0.0000E+00        1.7158E+02        0.0000E+00
        5.2890E-06        0.0000E+00        1.7855E+02        0.0000E+00
        5.2940E-06        0.0000E+00        1.8582E+02        0.0000E+00
        5.2990E-06        0.0000E+00        1.7486E+02        0.0000E+00
        5.3100E-06        0.0000E+00        1.9434E+02        0.0000E+00
        5.3200E-06        0.0000E+00        1.8669E+02        0.0000E+00
        5.3310E-06        0.0000E+00        2.1812E+02        0.0000E+00
        5.3360E-06        0.0000E+00        1.8691E+02        0.0000E+00
        5.3420E-06        0.0000E+00        2.0647E+02        0.0000E+00
        5.3520E-06        0.0000E+00        2.4650E+02        0.0000E+00
        5.3630E-06        0.0000E+00        2.1674E+02        0.0000E+00
        5.3740E-06        0.0000E+00        2.7332E+02        0.0000E+00
        5.3790E-06        0.0000E+00        2.1028E+02        0.0000E+00
        5.3840E-06        0.0000E+00        2.3933E+02        0.0000E+00
        5.3950E-06        0.0000E+00        2.8965E+02        0.0000E+00
        5.4060E-06        0.0000E+00        2.4588E+02        0.0000E+00
        5.4170E-06        0.0000E+00        3.0375E+02        0.0000E+00
        5.4230E-06        0.0000E+00        2.2689E+02        0.0000E+00
        5.4280E-06        0.0000E+00        2.4678E+02        0.0000E+00
        5.4390E-06        0.0000E+00        2.8603E+02        0.0000E+00
        5.4500E-06        0.0000E+00        2.5143E+02        0.0000E+00
        5.4610E-06        0.0000E+00        2.9539E+02        0.0000E+00
