# entry-subent-pointer  : 12528-006-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.3840e-05 MeV - 1.0000e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0610E-05        0.0000E+00        5.9000E+01        0.0000E+00
        2.0670E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.0700E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.0730E-05        0.0000E+00        1.1700E+02        0.0000E+00
        2.0760E-05        0.0000E+00        1.1800E+02        0.0000E+00
        2.0790E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.0820E-05        0.0000E+00        9.6000E+01        0.0000E+00
        2.0880E-05        0.0000E+00        6.2000E+01        0.0000E+00
        2.0940E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.1000E-05        0.0000E+00        2.6000E+01        0.0000E+00
        2.1060E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.1120E-05        0.0000E+00        2.0000E+01        0.0000E+00
        2.1310E-05        0.0000E+00        1.9000E+01        0.0000E+00
        2.1490E-05        0.0000E+00        2.0000E+01        0.0000E+00
        2.1620E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.1710E-05        0.0000E+00        2.6000E+01        0.0000E+00
        2.1810E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.1910E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.2000E-05        0.0000E+00        5.1000E+01        0.0000E+00
        2.2100E-05        0.0000E+00        4.6000E+01        0.0000E+00
        2.2200E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.2300E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.2400E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.2530E-05        0.0000E+00        5.4000E+01        0.0000E+00
        2.2660E-05        0.0000E+00        7.4000E+01        0.0000E+00
        2.2800E-05        0.0000E+00        1.0500E+02        0.0000E+00
        2.2900E-05        0.0000E+00        1.3100E+02        0.0000E+00
        2.3010E-05        0.0000E+00        1.4900E+02        0.0000E+00
        2.3080E-05        0.0000E+00        1.4900E+02        0.0000E+00
        2.3150E-05        0.0000E+00        1.3900E+02        0.0000E+00
        2.3250E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.3400E-05        0.0000E+00        9.7000E+01        0.0000E+00
        2.3600E-05        0.0000E+00        1.0200E+02        0.0000E+00
        2.3800E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.3940E-05        0.0000E+00        1.4700E+02        0.0000E+00
        2.3970E-05        0.0000E+00        1.7900E+02        0.0000E+00
        2.4010E-05        0.0000E+00        2.1300E+02        0.0000E+00
        2.4050E-05        0.0000E+00        2.4500E+02        0.0000E+00
        2.4080E-05        0.0000E+00        2.6700E+02        0.0000E+00
        2.4120E-05        0.0000E+00        2.7500E+02        0.0000E+00
        2.4160E-05        0.0000E+00        2.6500E+02        0.0000E+00
        2.4200E-05        0.0000E+00        2.4000E+02        0.0000E+00
        2.4230E-05        0.0000E+00        2.0700E+02        0.0000E+00
        2.4270E-05        0.0000E+00        1.7100E+02        0.0000E+00
        2.4310E-05        0.0000E+00        1.3800E+02        2.3000E+01
        2.4380E-05        0.0000E+00        9.1000E+01        0.0000E+00
        2.4460E-05        0.0000E+00        6.4000E+01        0.0000E+00
        2.4530E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.4610E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.4730E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.4840E-05        0.0000E+00        3.2000E+01        0.0000E+00
        2.4960E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.5200E-05        0.0000E+00        3.1000E+01        0.0000E+00
        2.5360E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.5520E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.5640E-05        0.0000E+00        4.5000E+01        0.0000E+00
        2.5760E-05        0.0000E+00        5.5000E+01        0.0000E+00
        2.5890E-05        0.0000E+00        7.3000E+01        0.0000E+00
        2.5970E-05        0.0000E+00        9.4000E+01        0.0000E+00
        2.6050E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.6140E-05        0.0000E+00        1.8000E+02        0.0000E+00
        2.6180E-05        0.0000E+00        2.1900E+02        0.0000E+00
        2.6220E-05        0.0000E+00        2.6800E+02        0.0000E+00
        2.6260E-05        0.0000E+00        3.2600E+02        0.0000E+00
        2.6300E-05        0.0000E+00        3.9000E+02        0.0000E+00
        2.6350E-05        0.0000E+00        4.5200E+02        0.0000E+00
        2.6390E-05        0.0000E+00        5.0300E+02        3.1000E+01
        2.6430E-05        0.0000E+00        5.3100E+02        0.0000E+00
        2.6470E-05        0.0000E+00        5.2800E+02        0.0000E+00
        2.6520E-05        0.0000E+00        4.9600E+02        0.0000E+00
        2.6560E-05        0.0000E+00        4.4200E+02        0.0000E+00
        2.6600E-05        0.0000E+00        3.7800E+02        0.0000E+00
        2.6650E-05        0.0000E+00        3.1400E+02        0.0000E+00
        2.6730E-05        0.0000E+00        2.1000E+02        0.0000E+00
        2.6800E-05        0.0000E+00        1.2800E+02        0.0000E+00
        2.6900E-05        0.0000E+00        7.5000E+01        0.0000E+00
        2.7000E-05        0.0000E+00        5.5000E+01        0.0000E+00
        2.7100E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.7200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.7300E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.7400E-05        0.0000E+00        3.2000E+01        0.0000E+00
        2.7500E-05        0.0000E+00        3.2000E+01        1.9000E+01
        2.7600E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.7700E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.7800E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.7900E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.8000E-05        0.0000E+00        5.1000E+01        0.0000E+00
        2.8100E-05        0.0000E+00        6.0000E+01        0.0000E+00
        2.8200E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.8300E-05        0.0000E+00        8.5000E+01        0.0000E+00
        2.8410E-05        0.0000E+00        1.1200E+02        0.0000E+00
        2.8560E-05        0.0000E+00        1.5600E+02        0.0000E+00
        2.8700E-05        0.0000E+00        2.1800E+02        0.0000E+00
        2.8800E-05        0.0000E+00        2.6400E+02        0.0000E+00
        2.8900E-05        0.0000E+00        2.9800E+02        2.4000E+01
        2.8940E-05        0.0000E+00        3.0600E+02        0.0000E+00
        2.8990E-05        0.0000E+00        3.0600E+02        0.0000E+00
        2.9040E-05        0.0000E+00        2.9900E+02        0.0000E+00
        2.9090E-05        0.0000E+00        2.8400E+02        0.0000E+00
        2.9190E-05        0.0000E+00        2.4200E+02        0.0000E+00
        2.9290E-05        0.0000E+00        1.9900E+02        0.0000E+00
        2.9340E-05        0.0000E+00        1.8400E+02        0.0000E+00
        2.9390E-05        0.0000E+00        1.7600E+02        0.0000E+00
        2.9440E-05        0.0000E+00        1.7800E+02        0.0000E+00
        2.9490E-05        0.0000E+00        1.8500E+02        0.0000E+00
        2.9540E-05        0.0000E+00        1.8800E+02        0.0000E+00
        2.9590E-05        0.0000E+00        1.7900E+02        0.0000E+00
        2.9640E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.9740E-05        0.0000E+00        1.0000E+02        0.0000E+00
        2.9900E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.0000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.0100E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.0200E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.0300E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.0400E-05        0.0000E+00        4.7000E+01        0.0000E+00
        3.0500E-05        0.0000E+00        5.4000E+01        0.0000E+00
        3.0600E-05        0.0000E+00        7.0000E+01        0.0000E+00
        3.0790E-05        0.0000E+00        1.3700E+02        0.0000E+00
        3.0900E-05        0.0000E+00        2.0000E+02        0.0000E+00
        3.0950E-05        0.0000E+00        2.2800E+02        0.0000E+00
        3.1000E-05        0.0000E+00        2.4400E+02        0.0000E+00
        3.1060E-05        0.0000E+00        2.4300E+02        0.0000E+00
        3.1110E-05        0.0000E+00        2.2500E+02        0.0000E+00
        3.1170E-05        0.0000E+00        1.9500E+02        0.0000E+00
        3.1280E-05        0.0000E+00        1.2900E+02        0.0000E+00
        3.1390E-05        0.0000E+00        8.3000E+01        0.0000E+00
        3.1440E-05        0.0000E+00        6.8000E+01        0.0000E+00
        3.1550E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.1660E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.1780E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.1950E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.2000E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.2200E-05        0.0000E+00        2.2000E+01        0.0000E+00
        3.2400E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.2600E-05        0.0000E+00        2.3000E+01        0.0000E+00
        3.2800E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.3000E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.3200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.3400E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.3600E-05        0.0000E+00        5.0000E+01        0.0000E+00
        3.3800E-05        0.0000E+00        5.4000E+01        0.0000E+00
        3.4000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        3.4200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.4400E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.4600E-05        0.0000E+00        6.4000E+01        0.0000E+00
        3.4800E-05        0.0000E+00        9.0000E+01        0.0000E+00
        3.5000E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.5200E-05        0.0000E+00        9.5000E+01        0.0000E+00
        3.5400E-05        0.0000E+00        7.9000E+01        0.0000E+00
        3.5600E-05        0.0000E+00        4.7000E+01        0.0000E+00
        3.5800E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.6000E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.6200E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.6400E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.6600E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.6800E-05        0.0000E+00        2.5000E+01        0.0000E+00
        3.7000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.7200E-05        0.0000E+00        2.2000E+01        0.0000E+00
        3.7400E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.7600E-05        0.0000E+00        1.8000E+01        0.0000E+00
        3.7800E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.8000E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.8200E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.8400E-05        0.0000E+00        1.8000E+01        0.0000E+00
        3.8600E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.8800E-05        0.0000E+00        2.5000E+01        0.0000E+00
        3.9000E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.9200E-05        0.0000E+00        9.0000E+01        0.0000E+00
        3.9400E-05        0.0000E+00        1.6000E+02        0.0000E+00
        3.9600E-05        0.0000E+00        1.5000E+02        0.0000E+00
        3.9800E-05        0.0000E+00        1.5400E+02        0.0000E+00
        4.0000E-05        0.0000E+00        1.8000E+02        0.0000E+00
        4.0200E-05        0.0000E+00        1.0000E+02        0.0000E+00
        4.0400E-05        0.0000E+00        6.7000E+01        0.0000E+00
        4.0600E-05        0.0000E+00        6.0000E+01        0.0000E+00
        4.0800E-05        0.0000E+00        6.0000E+01        0.0000E+00
        4.1000E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.1200E-05        0.0000E+00        5.2000E+01        0.0000E+00
        4.1400E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.1600E-05        0.0000E+00        4.8000E+01        0.0000E+00
        4.1800E-05        0.0000E+00        4.4000E+01        0.0000E+00
        4.2000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        4.2200E-05        0.0000E+00        3.8000E+01        0.0000E+00
        4.2400E-05        0.0000E+00        3.3000E+01        0.0000E+00
        4.2600E-05        0.0000E+00        3.2000E+01        0.0000E+00
        4.2800E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.3000E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.3200E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.3400E-05        0.0000E+00        5.2000E+01        0.0000E+00
        4.3600E-05        0.0000E+00        5.3000E+01        0.0000E+00
        4.3800E-05        0.0000E+00        3.5000E+01        0.0000E+00
        4.4000E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.4200E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.4400E-05        0.0000E+00        1.2000E+01        0.0000E+00
        4.4600E-05        0.0000E+00        1.1000E+01        0.0000E+00
        4.4800E-05        0.0000E+00        1.1000E+01        0.0000E+00
        4.5000E-05        0.0000E+00        1.4000E+01        0.0000E+00
        4.5200E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.5400E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.5600E-05        0.0000E+00        2.8000E+01        0.0000E+00
        4.5800E-05        0.0000E+00        3.5000E+01        0.0000E+00
        4.6000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        4.6200E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.6400E-05        0.0000E+00        6.5000E+01        0.0000E+00
        4.6600E-05        0.0000E+00        9.8000E+01        0.0000E+00
        4.6800E-05        0.0000E+00        1.0000E+02        0.0000E+00
        4.7000E-05        0.0000E+00        8.0000E+01        0.0000E+00
        4.7200E-05        0.0000E+00        7.5000E+01        0.0000E+00
        4.7400E-05        0.0000E+00        8.0000E+01        0.0000E+00
        4.7600E-05        0.0000E+00        1.0000E+02        0.0000E+00
        4.7800E-05        0.0000E+00        1.4500E+02        0.0000E+00
        4.8000E-05        0.0000E+00        2.1000E+02        0.0000E+00
        4.8000E-05        0.0000E+00        1.9500E+02        0.0000E+00
        4.8200E-05        0.0000E+00        2.4000E+02        0.0000E+00
        4.8400E-05        0.0000E+00        2.3500E+02        0.0000E+00
        4.8600E-05        0.0000E+00        1.6500E+02        0.0000E+00
        4.8800E-05        0.0000E+00        9.5000E+01        0.0000E+00
        4.9000E-05        0.0000E+00        6.0000E+01        1.9000E+01
        4.9200E-05        0.0000E+00        4.0000E+01        0.0000E+00
        4.9400E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.9600E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.9800E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.0000E-05        0.0000E+00        4.4000E+01        0.0000E+00
        5.0200E-05        0.0000E+00        4.5000E+01        0.0000E+00
        5.0400E-05        0.0000E+00        4.4000E+01        0.0000E+00
        5.0600E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.0800E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.1000E-05        0.0000E+00        2.0000E+01        0.0000E+00
        5.1200E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.1400E-05        0.0000E+00        1.2000E+01        0.0000E+00
        5.1600E-05        0.0000E+00        1.2000E+01        0.0000E+00
        5.1800E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.2000E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.2200E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.2400E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.2800E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.3200E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.3600E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.4000E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.4400E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.4800E-05        0.0000E+00        1.2000E+01        0.0000E+00
        5.5200E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.5600E-05        0.0000E+00        1.7000E+01        0.0000E+00
        5.6000E-05        0.0000E+00        2.0000E+01        0.0000E+00
        5.6400E-05        0.0000E+00        2.6000E+01        0.0000E+00
        5.6800E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.7200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.7600E-05        0.0000E+00        3.8000E+01        0.0000E+00
        5.8000E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.8400E-05        0.0000E+00        4.7000E+01        0.0000E+00
        5.8600E-05        0.0000E+00        5.0000E+01        0.0000E+00
        5.8800E-05        0.0000E+00        5.8000E+01        0.0000E+00
        5.9000E-05        0.0000E+00        7.0000E+01        0.0000E+00
        5.9200E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.9400E-05        0.0000E+00        1.2200E+02        0.0000E+00
        5.9600E-05        0.0000E+00        1.0000E+02        0.0000E+00
        5.9800E-05        0.0000E+00        6.0000E+01        0.0000E+00
        6.0000E-05        0.0000E+00        5.3000E+01        0.0000E+00
        6.0200E-05        0.0000E+00        9.0000E+01        0.0000E+00
        6.0400E-05        0.0000E+00        1.5500E+02        0.0000E+00
        6.0600E-05        0.0000E+00        1.8000E+02        0.0000E+00
        6.0800E-05        0.0000E+00        1.7000E+02        0.0000E+00
        6.1000E-05        0.0000E+00        1.1000E+02        0.0000E+00
        6.1200E-05        0.0000E+00        7.2000E+01        0.0000E+00
        6.1400E-05        0.0000E+00        6.2000E+01        0.0000E+00
        6.1600E-05        0.0000E+00        6.0000E+01        0.0000E+00
        6.1800E-05        0.0000E+00        7.0000E+01        0.0000E+00
        6.2000E-05        0.0000E+00        8.4000E+01        0.0000E+00
        6.2200E-05        0.0000E+00        1.0000E+02        0.0000E+00
        6.2400E-05        0.0000E+00        1.2200E+02        0.0000E+00
        6.2600E-05        0.0000E+00        1.2400E+02        0.0000E+00
        6.2800E-05        0.0000E+00        1.1000E+02        0.0000E+00
        6.3000E-05        0.0000E+00        7.5000E+01        0.0000E+00
        6.3200E-05        0.0000E+00        6.0000E+01        0.0000E+00
        6.3400E-05        0.0000E+00        5.0000E+01        0.0000E+00
        6.3600E-05        0.0000E+00        4.0000E+01        0.0000E+00
        6.3800E-05        0.0000E+00        3.5000E+01        0.0000E+00
        6.4000E-05        0.0000E+00        2.8000E+01        0.0000E+00
        6.4200E-05        0.0000E+00        2.2000E+01        0.0000E+00
        6.4400E-05        0.0000E+00        1.8000E+01        0.0000E+00
        6.4600E-05        0.0000E+00        1.7000E+01        0.0000E+00
        6.4800E-05        0.0000E+00        1.3000E+01        0.0000E+00
        6.5000E-05        0.0000E+00        1.4000E+01        0.0000E+00
        6.5200E-05        0.0000E+00        1.8000E+01        0.0000E+00
        6.5400E-05        0.0000E+00        2.2000E+01        0.0000E+00
        6.5600E-05        0.0000E+00        6.0000E+01        0.0000E+00
        6.5800E-05        0.0000E+00        1.3000E+02        0.0000E+00
        6.6000E-05        0.0000E+00        8.0000E+01        0.0000E+00
        6.6200E-05        0.0000E+00        1.6000E+02        0.0000E+00
        6.6400E-05        0.0000E+00        4.0000E+01        0.0000E+00
        6.6600E-05        0.0000E+00        2.0000E+01        0.0000E+00
        6.6800E-05        0.0000E+00        1.6000E+01        0.0000E+00
        6.7000E-05        0.0000E+00        1.3000E+01        0.0000E+00
        6.7200E-05        0.0000E+00        1.4000E+01        0.0000E+00
        6.7400E-05        0.0000E+00        1.7000E+01        0.0000E+00
        6.7600E-05        0.0000E+00        2.0000E+01        0.0000E+00
        6.7800E-05        0.0000E+00        3.0000E+01        0.0000E+00
        6.8000E-05        0.0000E+00        4.5000E+01        0.0000E+00
        6.8200E-05        0.0000E+00        7.0000E+01        0.0000E+00
        6.8400E-05        0.0000E+00        7.8000E+01        0.0000E+00
        6.8600E-05        0.0000E+00        6.7000E+01        0.0000E+00
        6.8800E-05        0.0000E+00        4.6000E+01        0.0000E+00
        6.9000E-05        0.0000E+00        4.5000E+01        0.0000E+00
        6.9200E-05        0.0000E+00        5.5000E+01        0.0000E+00
        6.9400E-05        0.0000E+00        6.7000E+01        0.0000E+00
        6.9600E-05        0.0000E+00        6.2000E+01        0.0000E+00
