# entry-subent-pointer  : 12528-010-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.2280e-07 MeV - 7.7900e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9720E-07        0.0000E+00        1.4400E+02        0.0000E+00
        6.0510E-07        0.0000E+00        1.4400E+02        0.0000E+00
        6.1320E-07        0.0000E+00        1.2200E+02        0.0000E+00
        6.2140E-07        0.0000E+00        1.2000E+02        0.0000E+00
        6.2980E-07        0.0000E+00        1.1200E+02        0.0000E+00
        6.3840E-07        0.0000E+00        1.1700E+02        0.0000E+00
        6.4710E-07        0.0000E+00        1.1300E+02        0.0000E+00
        6.5600E-07        0.0000E+00        1.0700E+02        0.0000E+00
        6.6510E-07        0.0000E+00        1.0600E+02        0.0000E+00
        6.7440E-07        0.0000E+00        1.0700E+02        0.0000E+00
        6.8390E-07        0.0000E+00        1.1000E+02        0.0000E+00
        6.9360E-07        0.0000E+00        1.1000E+02        0.0000E+00
        7.0340E-07        0.0000E+00        1.0800E+02        0.0000E+00
        7.1360E-07        0.0000E+00        1.1800E+02        0.0000E+00
        7.2390E-07        0.0000E+00        1.1800E+02        0.0000E+00
        7.3440E-07        0.0000E+00        1.1400E+02        0.0000E+00
        7.4520E-07        0.0000E+00        1.2100E+02        0.0000E+00
        7.5620E-07        0.0000E+00        1.2500E+02        0.0000E+00
        7.6750E-07        0.0000E+00        1.2500E+02        0.0000E+00
        7.7900E-07        0.0000E+00        1.3000E+02        0.0000E+00
