# entry-subent-pointer  : 12528-009-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 4.9280e-08 MeV - 4.0570e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4340E-08        0.0000E+00        7.8200E+02        0.0000E+00
        6.5150E-08        0.0000E+00        7.8200E+02        0.0000E+00
        6.5970E-08        0.0000E+00        7.7600E+02        0.0000E+00
        6.6810E-08        0.0000E+00        7.7900E+02        0.0000E+00
        6.7660E-08        0.0000E+00        7.7600E+02        0.0000E+00
        6.8530E-08        0.0000E+00        7.7200E+02        0.0000E+00
        6.9410E-08        0.0000E+00        7.7400E+02        0.0000E+00
        7.0320E-08        0.0000E+00        7.7700E+02        0.0000E+00
        7.1240E-08        0.0000E+00        7.6800E+02        0.0000E+00
        7.2180E-08        0.0000E+00        7.6100E+02        0.0000E+00
        7.3140E-08        0.0000E+00        7.5600E+02        0.0000E+00
        7.4110E-08        0.0000E+00        7.5900E+02        0.0000E+00
        7.5110E-08        0.0000E+00        7.5200E+02        0.0000E+00
        7.6130E-08        0.0000E+00        7.5000E+02        0.0000E+00
        7.7160E-08        0.0000E+00        7.5200E+02        0.0000E+00
        7.8220E-08        0.0000E+00        7.5100E+02        0.0000E+00
        7.9310E-08        0.0000E+00        7.4300E+02        0.0000E+00
        8.0410E-08        0.0000E+00        7.4200E+02        0.0000E+00
        8.1540E-08        0.0000E+00        7.3500E+02        0.0000E+00
        8.2690E-08        0.0000E+00        7.3400E+02        0.0000E+00
        8.3860E-08        0.0000E+00        7.4000E+02        0.0000E+00
        8.5060E-08        0.0000E+00        7.2600E+02        0.0000E+00
        8.6290E-08        0.0000E+00        7.3200E+02        0.0000E+00
        8.7540E-08        0.0000E+00        7.3000E+02        0.0000E+00
        8.8820E-08        0.0000E+00        7.2300E+02        0.0000E+00
        9.0130E-08        0.0000E+00        7.2200E+02        0.0000E+00
        9.1470E-08        0.0000E+00        7.2200E+02        0.0000E+00
        9.2840E-08        0.0000E+00        7.1900E+02        0.0000E+00
        9.4240E-08        0.0000E+00        7.0800E+02        0.0000E+00
        9.5670E-08        0.0000E+00        7.2300E+02        0.0000E+00
        9.7130E-08        0.0000E+00        7.2000E+02        0.0000E+00
        9.8630E-08        0.0000E+00        7.0000E+02        0.0000E+00
        1.0020E-07        0.0000E+00        7.0600E+02        0.0000E+00
        1.0170E-07        0.0000E+00        7.1500E+02        0.0000E+00
        1.0330E-07        0.0000E+00        7.2000E+02        0.0000E+00
        1.0500E-07        0.0000E+00        7.1300E+02        0.0000E+00
        1.0670E-07        0.0000E+00        7.1800E+02        0.0000E+00
        1.0840E-07        0.0000E+00        7.2400E+02        0.0000E+00
        1.1020E-07        0.0000E+00        7.1100E+02        0.0000E+00
        1.1200E-07        0.0000E+00        7.1700E+02        0.0000E+00
        1.1380E-07        0.0000E+00        7.2800E+02        0.0000E+00
        1.1570E-07        0.0000E+00        7.2600E+02        0.0000E+00
        1.1770E-07        0.0000E+00        7.1300E+02        0.0000E+00
        1.1970E-07        0.0000E+00        7.3000E+02        0.0000E+00
        1.2170E-07        0.0000E+00        7.2600E+02        0.0000E+00
        1.2380E-07        0.0000E+00        7.3900E+02        0.0000E+00
        1.2600E-07        0.0000E+00        7.4400E+02        0.0000E+00
        1.2820E-07        0.0000E+00        7.5000E+02        0.0000E+00
        1.3050E-07        0.0000E+00        7.5700E+02        0.0000E+00
        1.3280E-07        0.0000E+00        7.5900E+02        0.0000E+00
        1.3520E-07        0.0000E+00        7.6300E+02        0.0000E+00
        1.3770E-07        0.0000E+00        7.8300E+02        0.0000E+00
        1.4020E-07        0.0000E+00        7.7600E+02        0.0000E+00
        1.4280E-07        0.0000E+00        7.7600E+02        0.0000E+00
        1.4550E-07        0.0000E+00        8.0000E+02        0.0000E+00
        1.4830E-07        0.0000E+00        8.1300E+02        0.0000E+00
        1.5110E-07        0.0000E+00        8.2500E+02        0.0000E+00
        1.5400E-07        0.0000E+00        8.4100E+02        0.0000E+00
        1.5700E-07        0.0000E+00        8.6600E+02        0.0000E+00
        1.6010E-07        0.0000E+00        8.7500E+02        0.0000E+00
        1.6330E-07        0.0000E+00        8.9500E+02        0.0000E+00
        1.6650E-07        0.0000E+00        9.3100E+02        0.0000E+00
        1.7000E-07        0.0000E+00        9.3300E+02        0.0000E+00
        1.7340E-07        0.0000E+00        9.4900E+02        0.0000E+00
        1.7700E-07        0.0000E+00        9.9100E+02        0.0000E+00
        1.8070E-07        0.0000E+00        1.0150E+03        0.0000E+00
        1.8450E-07        0.0000E+00        1.0710E+03        0.0000E+00
        1.8840E-07        0.0000E+00        1.1100E+03        0.0000E+00
        1.9250E-07        0.0000E+00        1.1600E+03        0.0000E+00
        1.9670E-07        0.0000E+00        1.2270E+03        0.0000E+00
        2.0100E-07        0.0000E+00        1.2480E+03        0.0000E+00
        2.0550E-07        0.0000E+00        1.3230E+03        0.0000E+00
        2.1010E-07        0.0000E+00        1.4170E+03        0.0000E+00
        2.1490E-07        0.0000E+00        1.4680E+03        0.0000E+00
        2.1990E-07        0.0000E+00        1.5730E+03        0.0000E+00
        2.2500E-07        0.0000E+00        1.6470E+03        0.0000E+00
        2.3030E-07        0.0000E+00        1.7530E+03        0.0000E+00
        2.3580E-07        0.0000E+00        1.8910E+03        0.0000E+00
        2.4150E-07        0.0000E+00        1.9930E+03        0.0000E+00
        2.4750E-07        0.0000E+00        2.0300E+03        0.0000E+00
        2.5360E-07        0.0000E+00        2.1080E+03        0.0000E+00
        2.6000E-07        0.0000E+00        2.2120E+03        0.0000E+00
        2.6660E-07        0.0000E+00        2.1990E+03        0.0000E+00
        2.7340E-07        0.0000E+00        2.1270E+03        0.0000E+00
        2.8050E-07        0.0000E+00        2.0440E+03        0.0000E+00
        2.8800E-07        0.0000E+00        1.9070E+03        0.0000E+00
        2.9570E-07        0.0000E+00        1.7740E+03        0.0000E+00
        3.0370E-07        0.0000E+00        1.6460E+03        0.0000E+00
        3.1200E-07        0.0000E+00        1.4710E+03        0.0000E+00
        3.2080E-07        0.0000E+00        1.2640E+03        0.0000E+00
        3.2980E-07        0.0000E+00        1.0760E+03        0.0000E+00
        3.3930E-07        0.0000E+00        8.6400E+02        0.0000E+00
        3.4920E-07        0.0000E+00        7.3200E+02        0.0000E+00
        3.5950E-07        0.0000E+00        6.1400E+02        0.0000E+00
        3.7030E-07        0.0000E+00        5.0600E+02        0.0000E+00
        3.8150E-07        0.0000E+00        4.5400E+02        0.0000E+00
        3.9330E-07        0.0000E+00        3.9100E+02        0.0000E+00
        4.0570E-07        0.0000E+00        3.2500E+02        0.0000E+00
