# entry-subent-pointer  : 20937-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 2.3690e-06 MeV - 1.5290e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3640E-06        0.0000E+00        6.6050E+01        0.0000E+00
        3.3760E-06        0.0000E+00        5.2820E+01        0.0000E+00
        3.3880E-06        0.0000E+00        5.2930E+01        0.0000E+00
        3.4000E-06        0.0000E+00        4.5420E+01        0.0000E+00
        3.4110E-06        0.0000E+00        3.6760E+01        0.0000E+00
        3.4230E-06        0.0000E+00        5.3890E+01        0.0000E+00
        3.4360E-06        0.0000E+00        5.2130E+01        0.0000E+00
        3.4480E-06        0.0000E+00        6.6130E+01        0.0000E+00
        3.4600E-06        0.0000E+00        4.6540E+01        0.0000E+00
        3.4720E-06        0.0000E+00        4.9830E+01        0.0000E+00
        3.4840E-06        0.0000E+00        5.3940E+01        0.0000E+00
        3.4970E-06        0.0000E+00        6.3330E+01        0.0000E+00
        3.5090E-06        0.0000E+00        5.6770E+01        0.0000E+00
        3.5220E-06        0.0000E+00        5.5530E+01        0.0000E+00
        3.5340E-06        0.0000E+00        6.0460E+01        0.0000E+00
        3.5470E-06        0.0000E+00        6.5870E+01        0.0000E+00
        3.5600E-06        0.0000E+00        7.1080E+01        0.0000E+00
        3.5720E-06        0.0000E+00        5.6720E+01        0.0000E+00
        3.5850E-06        0.0000E+00        7.5980E+01        0.0000E+00
        3.5980E-06        0.0000E+00        5.8870E+01        0.0000E+00
        3.6110E-06        0.0000E+00        6.0540E+01        0.0000E+00
        3.6240E-06        0.0000E+00        3.3770E+01        0.0000E+00
        3.6370E-06        0.0000E+00        6.8850E+01        0.0000E+00
        3.6510E-06        0.0000E+00        5.3750E+01        0.0000E+00
        3.6640E-06        0.0000E+00        6.2300E+01        0.0000E+00
        3.6770E-06        0.0000E+00        5.8490E+01        0.0000E+00
        3.6910E-06        0.0000E+00        5.8010E+01        0.0000E+00
        3.7040E-06        0.0000E+00        7.1380E+01        0.0000E+00
        3.7180E-06        0.0000E+00        8.0240E+01        0.0000E+00
        3.7310E-06        0.0000E+00        8.4270E+01        0.0000E+00
        3.7450E-06        0.0000E+00        5.4740E+01        0.0000E+00
        3.7590E-06        0.0000E+00        7.2820E+01        0.0000E+00
        3.7730E-06        0.0000E+00        7.2210E+01        0.0000E+00
        3.7870E-06        0.0000E+00        8.7780E+01        0.0000E+00
        3.8010E-06        0.0000E+00        7.6910E+01        0.0000E+00
        3.8150E-06        0.0000E+00        8.9430E+01        0.0000E+00
        3.8290E-06        0.0000E+00        7.8950E+01        0.0000E+00
        3.8430E-06        0.0000E+00        8.0640E+01        0.0000E+00
        3.8580E-06        0.0000E+00        9.5010E+01        0.0000E+00
        3.8720E-06        0.0000E+00        1.0080E+02        0.0000E+00
        3.8870E-06        0.0000E+00        9.6460E+01        0.0000E+00
        3.9010E-06        0.0000E+00        9.1780E+01        0.0000E+00
        3.9160E-06        0.0000E+00        1.0420E+02        0.0000E+00
        3.9310E-06        0.0000E+00        1.1650E+02        0.0000E+00
        3.9460E-06        0.0000E+00        1.0440E+02        0.0000E+00
        3.9600E-06        0.0000E+00        1.1040E+02        0.0000E+00
        3.9750E-06        0.0000E+00        1.2790E+02        0.0000E+00
        3.9910E-06        0.0000E+00        1.2290E+02        0.0000E+00
        4.0060E-06        0.0000E+00        1.2370E+02        0.0000E+00
        4.0210E-06        0.0000E+00        1.0870E+01        0.0000E+00
        4.0360E-06        0.0000E+00        1.4690E+02        0.0000E+00
        4.0520E-06        0.0000E+00        1.4410E+02        0.0000E+00
        4.0670E-06        0.0000E+00        1.4960E+02        0.0000E+00
        4.0830E-06        0.0000E+00        1.4290E+02        0.0000E+00
        4.0990E-06        0.0000E+00        1.7530E+02        0.0000E+00
        4.1140E-06        0.0000E+00        1.7610E+02        0.0000E+00
        4.1300E-06        0.0000E+00        1.9790E+02        0.0000E+00
        4.1460E-06        0.0000E+00        2.2070E+02        0.0000E+00
        4.1620E-06        0.0000E+00        2.6690E+02        0.0000E+00
        4.1790E-06        0.0000E+00        3.1470E+02        0.0000E+00
        4.1950E-06        0.0000E+00        3.1550E+02        0.0000E+00
        4.2110E-06        0.0000E+00        4.5840E+02        0.0000E+00
        4.2280E-06        0.0000E+00        8.0410E+02        0.0000E+00
        4.3800E-06        0.0000E+00        8.8770E+02        0.0000E+00
        4.3980E-06        0.0000E+00        6.2390E+02        0.0000E+00
        4.4150E-06        0.0000E+00        4.9560E+02        0.0000E+00
        4.4330E-06        0.0000E+00        4.2630E+02        0.0000E+00
        4.4510E-06        0.0000E+00        3.9270E+02        0.0000E+00
        4.4690E-06        0.0000E+00        4.2250E+02        0.0000E+00
        4.4870E-06        0.0000E+00        4.4640E+02        0.0000E+00
        4.5050E-06        0.0000E+00        4.3320E+02        0.0000E+00
        4.5230E-06        0.0000E+00        4.0250E+02        0.0000E+00
        4.5410E-06        0.0000E+00        5.0970E+02        0.0000E+00
        4.5600E-06        0.0000E+00        5.5660E+02        0.0000E+00
        4.5780E-06        0.0000E+00        5.1290E+02        0.0000E+00
        4.5970E-06        0.0000E+00        5.1640E+02        0.0000E+00
        4.6160E-06        0.0000E+00        5.3380E+02        0.0000E+00
        4.6340E-06        0.0000E+00        4.7850E+02        0.0000E+00
        4.6530E-06        0.0000E+00        4.0570E+02        0.0000E+00
        4.6730E-06        0.0000E+00        3.2530E+02        0.0000E+00
        4.6920E-06        0.0000E+00        2.4280E+02        0.0000E+00
        4.7110E-06        0.0000E+00        2.0790E+02        0.0000E+00
        4.7310E-06        0.0000E+00        1.5780E+02        0.0000E+00
        4.7500E-06        0.0000E+00        1.1710E+02        0.0000E+00
        4.7700E-06        0.0000E+00        9.4630E+01        0.0000E+00
        4.7900E-06        0.0000E+00        8.5720E+01        0.0000E+00
        4.8100E-06        0.0000E+00        7.9850E+01        0.0000E+00
        4.8300E-06        0.0000E+00        6.5700E+01        0.0000E+00
        4.8500E-06        0.0000E+00        7.4340E+01        0.0000E+00
        4.8700E-06        0.0000E+00        6.9560E+01        0.0000E+00
        4.8910E-06        0.0000E+00        6.5550E+01        0.0000E+00
        4.9110E-06        0.0000E+00        8.7660E+01        0.0000E+00
        4.9320E-06        0.0000E+00        8.8540E+01        0.0000E+00
        4.9530E-06        0.0000E+00        1.0270E+02        0.0000E+00
        4.9740E-06        0.0000E+00        8.5270E+01        0.0000E+00
        4.9950E-06        0.0000E+00        1.0830E+02        0.0000E+00
        5.0160E-06        0.0000E+00        1.0040E+02        0.0000E+00
        5.0380E-06        0.0000E+00        9.6650E+01        0.0000E+00
        5.0590E-06        0.0000E+00        1.0710E+02        0.0000E+00
        5.0810E-06        0.0000E+00        9.3910E+01        0.0000E+00
        5.1030E-06        0.0000E+00        9.3540E+01        0.0000E+00
        5.1250E-06        0.0000E+00        1.1630E+02        0.0000E+00
        5.1470E-06        0.0000E+00        1.1110E+02        0.0000E+00
        5.1690E-06        0.0000E+00        1.1070E+02        0.0000E+00
        5.1920E-06        0.0000E+00        1.1360E+02        0.0000E+00
        5.2140E-06        0.0000E+00        1.3660E+02        0.0000E+00
        5.2370E-06        0.0000E+00        1.3490E+02        0.0000E+00
        5.2600E-06        0.0000E+00        1.2540E+02        0.0000E+00
        5.2830E-06        0.0000E+00        1.6610E+02        0.0000E+00
        5.3060E-06        0.0000E+00        1.6090E+02        0.0000E+00
        5.3290E-06        0.0000E+00        1.5620E+02        0.0000E+00
        5.3520E-06        0.0000E+00        1.7940E+02        0.0000E+00
        5.3760E-06        0.0000E+00        2.0960E+02        0.0000E+00
        5.4000E-06        0.0000E+00        1.9070E+02        0.0000E+00
        5.4240E-06        0.0000E+00        2.4730E+02        0.0000E+00
        5.4480E-06        0.0000E+00        2.2970E+02        0.0000E+00
        5.4720E-06        0.0000E+00        2.4370E+02        0.0000E+00
        5.4960E-06        0.0000E+00        2.3330E+02        0.0000E+00
        5.5210E-06        0.0000E+00        2.1710E+02        0.0000E+00
        5.5460E-06        0.0000E+00        2.4170E+02        0.0000E+00
        5.5700E-06        0.0000E+00        2.4780E+02        0.0000E+00
        5.5960E-06        0.0000E+00        2.5510E+02        0.0000E+00
        5.6210E-06        0.0000E+00        2.6580E+02        0.0000E+00
        5.6460E-06        0.0000E+00        2.6650E+02        0.0000E+00
        5.6720E-06        0.0000E+00        2.8770E+02        0.0000E+00
        5.6970E-06        0.0000E+00        3.0260E+02        0.0000E+00
        5.7230E-06        0.0000E+00        3.1620E+02        0.0000E+00
        5.7490E-06        0.0000E+00        3.0690E+02        0.0000E+00
        5.7760E-06        0.0000E+00        3.3910E+02        0.0000E+00
        5.8020E-06        0.0000E+00        3.4060E+02        0.0000E+00
        5.8290E-06        0.0000E+00        3.4230E+02        0.0000E+00
        5.8560E-06        0.0000E+00        3.6620E+02        0.0000E+00
        5.8830E-06        0.0000E+00        3.6810E+02        0.0000E+00
        5.9100E-06        0.0000E+00        3.9830E+02        0.0000E+00
        5.9370E-06        0.0000E+00        3.8780E+02        0.0000E+00
        5.9650E-06        0.0000E+00        3.8460E+02        0.0000E+00
        5.9920E-06        0.0000E+00        3.8630E+02        0.0000E+00
        6.0200E-06        0.0000E+00        4.1980E+02        0.0000E+00
        6.0490E-06        0.0000E+00        3.9970E+02        0.0000E+00
        6.0770E-06        0.0000E+00        4.1460E+02        0.0000E+00
        6.1050E-06        0.0000E+00        3.9540E+02        0.0000E+00
        6.1340E-06        0.0000E+00        4.1040E+02        0.0000E+00
        6.1630E-06        0.0000E+00        4.3180E+02        0.0000E+00
        6.1920E-06        0.0000E+00        4.0990E+02        0.0000E+00
        6.2220E-06        0.0000E+00        4.0150E+02        0.0000E+00
        6.2510E-06        0.0000E+00        4.0090E+02        0.0000E+00
        6.2810E-06        0.0000E+00        3.8480E+02        0.0000E+00
        6.3110E-06        0.0000E+00        3.9540E+02        0.0000E+00
        6.3410E-06        0.0000E+00        3.6590E+02        0.0000E+00
        6.3720E-06        0.0000E+00        3.5640E+02        0.0000E+00
        6.4020E-06        0.0000E+00        3.7400E+02        0.0000E+00
        6.4330E-06        0.0000E+00        3.5710E+02        0.0000E+00
        6.4640E-06        0.0000E+00        3.4270E+02        0.0000E+00
        6.4960E-06        0.0000E+00        3.3750E+02        0.0000E+00
        6.5270E-06        0.0000E+00        3.3020E+02        0.0000E+00
        6.5590E-06        0.0000E+00        2.9620E+02        0.0000E+00
        6.5910E-06        0.0000E+00        3.1230E+02        0.0000E+00
        6.6230E-06        0.0000E+00        3.2810E+02        0.0000E+00
        6.6560E-06        0.0000E+00        3.1140E+02        0.0000E+00
        6.6880E-06        0.0000E+00        3.0100E+02        0.0000E+00
        6.7210E-06        0.0000E+00        3.2820E+02        0.0000E+00
        6.7550E-06        0.0000E+00        3.1070E+02        0.0000E+00
        6.7880E-06        0.0000E+00        3.0850E+02        0.0000E+00
        6.8220E-06        0.0000E+00        3.7920E+02        0.0000E+00
        6.8560E-06        0.0000E+00        4.7950E+02        0.0000E+00
        6.8900E-06        0.0000E+00        5.6970E+02        0.0000E+00
        6.9240E-06        0.0000E+00        8.4480E+02        0.0000E+00
        6.9590E-06        0.0000E+00        7.0020E+02        0.0000E+00
        6.9940E-06        0.0000E+00        9.8150E+02        0.0000E+00
        7.0290E-06        0.0000E+00        7.4830E+02        0.0000E+00
        7.0650E-06        0.0000E+00        5.4930E+02        0.0000E+00
        7.1010E-06        0.0000E+00        3.8240E+02        0.0000E+00
        7.1370E-06        0.0000E+00        3.1010E+02        0.0000E+00
        7.1730E-06        0.0000E+00        2.6530E+02        0.0000E+00
        7.2100E-06        0.0000E+00        2.1250E+02        0.0000E+00
        7.2460E-06        0.0000E+00        1.9660E+02        0.0000E+00
        7.2840E-06        0.0000E+00        1.8160E+02        0.0000E+00
        7.3210E-06        0.0000E+00        1.7790E+02        0.0000E+00
        7.3590E-06        0.0000E+00        1.7210E+02        0.0000E+00
        7.3970E-06        0.0000E+00        1.5490E+02        0.0000E+00
        7.4350E-06        0.0000E+00        1.4590E+02        0.0000E+00
        7.4740E-06        0.0000E+00        1.4080E+02        0.0000E+00
        7.5130E-06        0.0000E+00        1.3950E+02        0.0000E+00
        7.5520E-06        0.0000E+00        1.3120E+02        0.0000E+00
        7.5920E-06        0.0000E+00        1.3450E+02        0.0000E+00
        7.6320E-06        0.0000E+00        1.2220E+02        0.0000E+00
        7.6720E-06        0.0000E+00        1.2300E+02        0.0000E+00
        7.7120E-06        0.0000E+00        1.2530E+02        0.0000E+00
        7.7530E-06        0.0000E+00        1.1890E+02        0.0000E+00
        7.7940E-06        0.0000E+00        1.2470E+02        0.0000E+00
        7.8360E-06        0.0000E+00        1.2420E+02        0.0000E+00
        7.8780E-06        0.0000E+00        1.2860E+02        0.0000E+00
        7.9200E-06        0.0000E+00        1.1300E+02        0.0000E+00
        7.9620E-06        0.0000E+00        1.0890E+02        0.0000E+00
        8.0050E-06        0.0000E+00        1.0950E+02        0.0000E+00
        8.0480E-06        0.0000E+00        1.0030E+02        0.0000E+00
        8.0920E-06        0.0000E+00        1.2070E+02        0.0000E+00
        8.1360E-06        0.0000E+00        1.1640E+02        0.0000E+00
        8.1800E-06        0.0000E+00        1.1170E+02        0.0000E+00
        8.2240E-06        0.0000E+00        1.1660E+02        0.0000E+00
        8.2690E-06        0.0000E+00        1.2920E+02        0.0000E+00
        8.3150E-06        0.0000E+00        1.2650E+02        0.0000E+00
        8.3600E-06        0.0000E+00        1.4070E+02        0.0000E+00
        8.4070E-06        0.0000E+00        1.6520E+02        0.0000E+00
        8.4530E-06        0.0000E+00        1.8610E+02        0.0000E+00
        8.5000E-06        0.0000E+00        2.4490E+02        0.0000E+00
        8.5470E-06        0.0000E+00        3.6180E+02        0.0000E+00
        8.5950E-06        0.0000E+00        5.9230E+02        0.0000E+00
        8.6430E-06        0.0000E+00        9.5820E+02        0.0000E+00
        8.6910E-06        0.0000E+00        7.9100E+02        0.0000E+00
        8.7400E-06        0.0000E+00        4.7950E+02        0.0000E+00
        8.7890E-06        0.0000E+00        3.0170E+02        0.0000E+00
        8.8390E-06        0.0000E+00        2.0190E+02        0.0000E+00
        8.8890E-06        0.0000E+00        1.6070E+02        0.0000E+00
        8.9400E-06        0.0000E+00        1.4860E+02        0.0000E+00
        8.9910E-06        0.0000E+00        1.4450E+02        0.0000E+00
        9.0420E-06        0.0000E+00        1.4210E+02        0.0000E+00
        9.0940E-06        0.0000E+00        1.4570E+02        0.0000E+00
        9.1460E-06        0.0000E+00        1.3430E+02        0.0000E+00
        9.1990E-06        0.0000E+00        1.5470E+02        0.0000E+00
        9.2520E-06        0.0000E+00        1.4730E+02        0.0000E+00
        9.3060E-06        0.0000E+00        1.5050E+02        0.0000E+00
        9.3600E-06        0.0000E+00        1.5140E+02        0.0000E+00
        9.4150E-06        0.0000E+00        1.7130E+02        0.0000E+00
        9.4700E-06        0.0000E+00        1.7960E+02        0.0000E+00
        9.5250E-06        0.0000E+00        2.0160E+02        0.0000E+00
        9.5810E-06        0.0000E+00        2.2520E+02        0.0000E+00
        9.6380E-06        0.0000E+00        2.4890E+02        0.0000E+00
        9.6950E-06        0.0000E+00        2.0410E+02        0.0000E+00
        9.7520E-06        0.0000E+00        1.6580E+02        0.0000E+00
        9.8110E-06        0.0000E+00        1.6280E+02        0.0000E+00
        9.8690E-06        0.0000E+00        1.8180E+02        0.0000E+00
        9.9280E-06        0.0000E+00        2.0400E+02        0.0000E+00
        9.9880E-06        0.0000E+00        2.0420E+02        0.0000E+00
        1.0040E-05        0.0000E+00        2.1310E+02        0.0000E+00
        1.0100E-05        0.0000E+00        2.0730E+02        0.0000E+00
        1.0170E-05        0.0000E+00        1.9980E+02        0.0000E+00
        1.0230E-05        0.0000E+00        1.9600E+02        0.0000E+00
        1.0290E-05        0.0000E+00        1.6700E+02        0.0000E+00
        1.0350E-05        0.0000E+00        1.4230E+02        0.0000E+00
        1.0420E-05        0.0000E+00        1.3280E+02        0.0000E+00
        1.0480E-05        0.0000E+00        1.2600E+02        0.0000E+00
        1.0550E-05        0.0000E+00        1.0590E+02        0.0000E+00
        1.0610E-05        0.0000E+00        7.9660E+01        0.0000E+00
        1.0680E-05        0.0000E+00        8.0790E+01        0.0000E+00
        1.0740E-05        0.0000E+00        4.6150E+01        0.0000E+00
        1.0810E-05        0.0000E+00        6.9450E+01        0.0000E+00
        1.0880E-05        0.0000E+00        6.5230E+01        0.0000E+00
        1.0950E-05        0.0000E+00        7.1540E+01        0.0000E+00
        1.1020E-05        0.0000E+00        6.9610E+01        0.0000E+00
        1.1090E-05        0.0000E+00        5.9570E+01        0.0000E+00
        1.1160E-05        0.0000E+00        4.9320E+01        0.0000E+00
        1.1230E-05        0.0000E+00        4.2840E+01        0.0000E+00
        1.1300E-05        0.0000E+00        3.7660E+01        0.0000E+00
        1.1370E-05        0.0000E+00        4.2830E+01        0.0000E+00
        1.1450E-05        0.0000E+00        4.4680E+01        0.0000E+00
        1.1520E-05        0.0000E+00        4.3760E+01        0.0000E+00
        1.1590E-05        0.0000E+00        3.6300E+01        0.0000E+00
        1.1670E-05        0.0000E+00        3.8460E+01        0.0000E+00
        1.1750E-05        0.0000E+00        3.2940E+01        0.0000E+00
        1.1820E-05        0.0000E+00        6.4770E+01        0.0000E+00
        1.1900E-05        0.0000E+00        4.6420E+01        0.0000E+00
        1.1980E-05        0.0000E+00        5.1620E+01        0.0000E+00
        1.2060E-05        0.0000E+00        3.6100E+01        0.0000E+00
        1.2140E-05        0.0000E+00        3.6040E+01        0.0000E+00
        1.2220E-05        0.0000E+00        4.1530E+01        0.0000E+00
        1.2300E-05        0.0000E+00        4.1890E+01        0.0000E+00
        1.2380E-05        0.0000E+00        4.9270E+01        0.0000E+00
        1.2460E-05        0.0000E+00        2.7120E+01        0.0000E+00
        1.2550E-05        0.0000E+00        7.3090E+01        0.0000E+00
        1.2630E-05        0.0000E+00        9.7560E+01        0.0000E+00
        1.2720E-05        0.0000E+00        1.4390E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.1520E+02        0.0000E+00
        1.2890E-05        0.0000E+00        2.3520E+02        0.0000E+00
        1.2980E-05        0.0000E+00        1.8990E+02        0.0000E+00
        1.3070E-05        0.0000E+00        1.2800E+02        0.0000E+00
        1.3160E-05        0.0000E+00        1.0980E+02        0.0000E+00
        1.3250E-05        0.0000E+00        1.3220E+02        0.0000E+00
        1.3340E-05        0.0000E+00        2.6770E+02        0.0000E+00
        1.3440E-05        0.0000E+00        7.9120E+02        0.0000E+00
        1.3530E-05        0.0000E+00        8.8820E+02        0.0000E+00
        1.3630E-05        0.0000E+00        4.1560E+02        0.0000E+00
        1.3720E-05        0.0000E+00        1.4680E+02        0.0000E+00
        1.3820E-05        0.0000E+00        5.7410E+01        0.0000E+00
        1.3920E-05        0.0000E+00        2.9290E+01        0.0000E+00
        1.4020E-05        0.0000E+00        7.4860E+01        0.0000E+00
        1.4120E-05        0.0000E+00        5.6120E+01        0.0000E+00
        1.4220E-05        0.0000E+00        6.0340E+01        0.0000E+00
        1.4320E-05        0.0000E+00        8.1060E+01        0.0000E+00
        1.4420E-05        0.0000E+00        1.1860E+02        0.0000E+00
        1.4530E-05        0.0000E+00        1.8460E+02        0.0000E+00
        1.4640E-05        0.0000E+00        4.0800E+02        0.0000E+00
        1.4960E-05        0.0000E+00        1.0200E+03        0.0000E+00
