# entry-subent-pointer  : 20937-008-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.2270e-05 MeV - 1.2840e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4440E-05        0.0000E+00        1.2020E+02        0.0000E+00
        1.4460E-05        0.0000E+00        1.6570E+02        0.0000E+00
        1.4490E-05        0.0000E+00        1.6110E+02        0.0000E+00
        1.4520E-05        0.0000E+00        1.5070E+02        0.0000E+00
        1.4540E-05        0.0000E+00        2.0670E+02        0.0000E+00
        1.4570E-05        0.0000E+00        2.3300E+02        0.0000E+00
        1.4600E-05        0.0000E+00        2.9860E+02        0.0000E+00
        1.4620E-05        0.0000E+00        3.7190E+02        0.0000E+00
        1.4650E-05        0.0000E+00        4.5250E+02        0.0000E+00
        1.4680E-05        0.0000E+00        6.7650E+02        0.0000E+00
        1.4700E-05        0.0000E+00        9.1970E+02        0.0000E+00
        1.4970E-05        0.0000E+00        8.7850E+02        0.0000E+00
        1.5000E-05        0.0000E+00        6.5140E+02        0.0000E+00
        1.5030E-05        0.0000E+00        6.0060E+02        0.0000E+00
        1.5060E-05        0.0000E+00        5.0320E+02        0.0000E+00
        1.5080E-05        0.0000E+00        3.8770E+02        0.0000E+00
        1.5110E-05        0.0000E+00        3.1370E+02        0.0000E+00
        1.5140E-05        0.0000E+00        2.7770E+02        0.0000E+00
        1.5170E-05        0.0000E+00        2.5530E+02        0.0000E+00
        1.5200E-05        0.0000E+00        2.2770E+02        0.0000E+00
        1.5220E-05        0.0000E+00        1.9130E+02        0.0000E+00
        1.5250E-05        0.0000E+00        1.9970E+02        0.0000E+00
        1.5280E-05        0.0000E+00        1.7380E+02        0.0000E+00
        1.5310E-05        0.0000E+00        1.5110E+02        0.0000E+00
        1.5340E-05        0.0000E+00        1.0530E+02        0.0000E+00
        1.5370E-05        0.0000E+00        1.4260E+02        0.0000E+00
        1.5390E-05        0.0000E+00        1.2710E+02        0.0000E+00
        1.5420E-05        0.0000E+00        1.2070E+02        0.0000E+00
        1.5450E-05        0.0000E+00        1.2970E+02        0.0000E+00
        1.5480E-05        0.0000E+00        1.2610E+02        0.0000E+00
        1.5510E-05        0.0000E+00        1.2030E+02        0.0000E+00
        1.5540E-05        0.0000E+00        1.1960E+02        0.0000E+00
        1.5570E-05        0.0000E+00        1.2450E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.3390E+02        0.0000E+00
        1.5630E-05        0.0000E+00        1.3140E+02        0.0000E+00
        1.5660E-05        0.0000E+00        1.3860E+02        0.0000E+00
        1.5690E-05        0.0000E+00        1.5130E+02        0.0000E+00
        1.5720E-05        0.0000E+00        1.3940E+02        0.0000E+00
        1.5740E-05        0.0000E+00        1.4640E+02        0.0000E+00
        1.5770E-05        0.0000E+00        1.4720E+02        0.0000E+00
        1.5800E-05        0.0000E+00        1.5290E+02        0.0000E+00
        1.5830E-05        0.0000E+00        1.6850E+02        0.0000E+00
        1.5860E-05        0.0000E+00        1.8190E+02        0.0000E+00
        1.5890E-05        0.0000E+00        1.9920E+02        0.0000E+00
        1.5920E-05        0.0000E+00        2.1420E+02        0.0000E+00
        1.5950E-05        0.0000E+00        2.1490E+02        0.0000E+00
        1.5980E-05        0.0000E+00        2.1710E+02        0.0000E+00
        1.6020E-05        0.0000E+00        2.3730E+02        0.0000E+00
        1.6050E-05        0.0000E+00        2.4270E+02        0.0000E+00
        1.6080E-05        0.0000E+00        2.4720E+02        0.0000E+00
        1.6110E-05        0.0000E+00        2.1510E+02        0.0000E+00
        1.6140E-05        0.0000E+00        2.0600E+02        0.0000E+00
        1.6170E-05        0.0000E+00        2.2850E+02        0.0000E+00
        1.6200E-05        0.0000E+00        1.8760E+02        0.0000E+00
        1.6230E-05        0.0000E+00        1.7030E+02        0.0000E+00
        1.6260E-05        0.0000E+00        1.8900E+02        0.0000E+00
        1.6290E-05        0.0000E+00        1.5840E+02        0.0000E+00
        1.6320E-05        0.0000E+00        1.5870E+02        0.0000E+00
        1.6360E-05        0.0000E+00        1.5060E+02        0.0000E+00
        1.6390E-05        0.0000E+00        1.6290E+02        0.0000E+00
        1.6420E-05        0.0000E+00        1.6550E+02        0.0000E+00
        1.6450E-05        0.0000E+00        1.4650E+02        0.0000E+00
        1.6480E-05        0.0000E+00        1.5750E+02        0.0000E+00
        1.6510E-05        0.0000E+00        1.6800E+02        0.0000E+00
        1.6550E-05        0.0000E+00        1.6730E+02        0.0000E+00
        1.6580E-05        0.0000E+00        2.1050E+02        0.0000E+00
        1.6610E-05        0.0000E+00        1.9890E+02        0.0000E+00
        1.6640E-05        0.0000E+00        2.3600E+02        0.0000E+00
        1.6670E-05        0.0000E+00        2.3940E+02        0.0000E+00
        1.6710E-05        0.0000E+00        2.9770E+02        0.0000E+00
        1.6740E-05        0.0000E+00        3.0730E+02        0.0000E+00
        1.6770E-05        0.0000E+00        3.0490E+02        0.0000E+00
        1.6800E-05        0.0000E+00        3.1160E+02        0.0000E+00
        1.6840E-05        0.0000E+00        2.8950E+02        0.0000E+00
        1.6870E-05        0.0000E+00        2.2280E+02        0.0000E+00
        1.6900E-05        0.0000E+00        2.2800E+02        0.0000E+00
        1.6940E-05        0.0000E+00        1.6820E+02        0.0000E+00
        1.6970E-05        0.0000E+00        1.3290E+02        0.0000E+00
        1.7000E-05        0.0000E+00        1.0990E+02        0.0000E+00
        1.7040E-05        0.0000E+00        7.9120E+01        0.0000E+00
        1.7070E-05        0.0000E+00        7.9240E+01        0.0000E+00
        1.7100E-05        0.0000E+00        6.4450E+01        0.0000E+00
        1.7140E-05        0.0000E+00        7.1540E+01        0.0000E+00
        1.7170E-05        0.0000E+00        5.0070E+01        0.0000E+00
        1.7200E-05        0.0000E+00        4.7030E+01        0.0000E+00
        1.7240E-05        0.0000E+00        4.3370E+01        0.0000E+00
        1.7270E-05        0.0000E+00        3.8060E+01        0.0000E+00
        1.7310E-05        0.0000E+00        2.5860E+01        0.0000E+00
        1.7340E-05        0.0000E+00        3.4420E+01        0.0000E+00
        1.7370E-05        0.0000E+00        5.7430E+01        0.0000E+00
        1.7410E-05        0.0000E+00        3.5670E+01        0.0000E+00
        1.7440E-05        0.0000E+00        4.6110E+01        0.0000E+00
        1.7480E-05        0.0000E+00        3.5200E+01        0.0000E+00
        1.7510E-05        0.0000E+00        4.4040E+01        0.0000E+00
        1.7550E-05        0.0000E+00        4.0540E+01        0.0000E+00
        1.7580E-05        0.0000E+00        6.4080E+01        0.0000E+00
        1.7620E-05        0.0000E+00        5.2530E+01        0.0000E+00
        1.7650E-05        0.0000E+00        6.6630E+01        0.0000E+00
        1.7690E-05        0.0000E+00        8.3530E+01        0.0000E+00
        1.7720E-05        0.0000E+00        1.0850E+02        0.0000E+00
        1.7760E-05        0.0000E+00        1.5340E+02        0.0000E+00
        1.7790E-05        0.0000E+00        2.2220E+02        0.0000E+00
        1.7830E-05        0.0000E+00        3.7470E+02        0.0000E+00
        1.7870E-05        0.0000E+00        5.6230E+02        0.0000E+00
        1.7900E-05        0.0000E+00        7.1150E+02        0.0000E+00
        1.7970E-05        0.0000E+00        9.9090E+02        0.0000E+00
        1.8010E-05        0.0000E+00        7.0330E+02        0.0000E+00
        1.8050E-05        0.0000E+00        4.8070E+02        0.0000E+00
        1.8080E-05        0.0000E+00        3.6950E+02        0.0000E+00
        1.8120E-05        0.0000E+00        2.4470E+02        0.0000E+00
        1.8160E-05        0.0000E+00        1.7740E+02        0.0000E+00
        1.8190E-05        0.0000E+00        1.3080E+02        0.0000E+00
        1.8230E-05        0.0000E+00        9.7970E+01        0.0000E+00
        1.8270E-05        0.0000E+00        1.0350E+02        0.0000E+00
        1.8300E-05        0.0000E+00        1.0300E+02        0.0000E+00
        1.8340E-05        0.0000E+00        1.0400E+02        0.0000E+00
        1.8380E-05        0.0000E+00        8.2560E+01        0.0000E+00
        1.8420E-05        0.0000E+00        8.2410E+01        0.0000E+00
        1.8450E-05        0.0000E+00        7.9430E+01        0.0000E+00
        1.8490E-05        0.0000E+00        5.0990E+01        0.0000E+00
        1.8530E-05        0.0000E+00        4.4700E+01        0.0000E+00
        1.8570E-05        0.0000E+00        2.9920E+01        0.0000E+00
        1.8610E-05        0.0000E+00        4.6640E+01        0.0000E+00
        1.8640E-05        0.0000E+00        2.6870E+01        0.0000E+00
        1.8680E-05        0.0000E+00        4.2130E+01        0.0000E+00
        1.8720E-05        0.0000E+00        3.0110E+01        0.0000E+00
        1.8760E-05        0.0000E+00        3.6870E+01        0.0000E+00
        1.8800E-05        0.0000E+00        3.2360E+01        0.0000E+00
        1.8840E-05        0.0000E+00        2.4340E+01        0.0000E+00
        1.8880E-05        0.0000E+00        1.9020E+01        0.0000E+00
        1.8910E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.8950E-05        0.0000E+00        1.9990E+01        0.0000E+00
        1.8990E-05        0.0000E+00        2.3030E+01        0.0000E+00
        1.9030E-05        0.0000E+00        2.0140E+01        0.0000E+00
        1.9070E-05        0.0000E+00        1.5880E+01        0.0000E+00
        1.9110E-05        0.0000E+00        3.4760E+01        0.0000E+00
        1.9150E-05        0.0000E+00        1.4710E+01        0.0000E+00
        1.9190E-05        0.0000E+00        2.2640E+01        0.0000E+00
        1.9230E-05        0.0000E+00        2.3290E+01        0.0000E+00
        1.9270E-05        0.0000E+00        4.8860E+01        0.0000E+00
        1.9310E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.9350E-05        0.0000E+00        1.4150E+01        0.0000E+00
        1.9390E-05        0.0000E+00        2.4730E+01        0.0000E+00
        1.9430E-05        0.0000E+00        2.2310E+01        0.0000E+00
        1.9470E-05        0.0000E+00        3.4590E+00        0.0000E+00
        1.9510E-05        0.0000E+00        2.0710E+01        0.0000E+00
        1.9550E-05        0.0000E+00        2.5480E+01        0.0000E+00
        1.9600E-05        0.0000E+00        1.9260E+01        0.0000E+00
        1.9640E-05        0.0000E+00        2.2110E+01        0.0000E+00
        1.9680E-05        0.0000E+00        1.9270E+01        0.0000E+00
        1.9720E-05        0.0000E+00        3.5140E+00        0.0000E+00
        1.9760E-05        0.0000E+00        2.4790E+01        0.0000E+00
        1.9800E-05        0.0000E+00        2.8940E+01        0.0000E+00
        1.9850E-05        0.0000E+00        2.0860E+01        0.0000E+00
        1.9890E-05        0.0000E+00        1.6940E+01        0.0000E+00
        1.9930E-05        0.0000E+00        2.8400E+01        0.0000E+00
        1.9970E-05        0.0000E+00        1.1230E+01        0.0000E+00
        2.0010E-05        0.0000E+00        2.6000E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.6670E+01        0.0000E+00
        2.0100E-05        0.0000E+00        1.4150E+01        0.0000E+00
        2.0140E-05        0.0000E+00        1.9060E+01        0.0000E+00
        2.0190E-05        0.0000E+00        1.9510E+01        0.0000E+00
        2.0230E-05        0.0000E+00        2.2960E+01        0.0000E+00
        2.0270E-05        0.0000E+00        2.7130E+01        0.0000E+00
        2.0320E-05        0.0000E+00        2.6140E+01        0.0000E+00
        2.0360E-05        0.0000E+00        1.8440E+01        0.0000E+00
        2.0400E-05        0.0000E+00        5.0950E+01        0.0000E+00
        2.0450E-05        0.0000E+00        6.4460E+01        0.0000E+00
        2.0490E-05        0.0000E+00        8.4900E+01        0.0000E+00
        2.0530E-05        0.0000E+00        1.2730E+02        0.0000E+00
        2.0580E-05        0.0000E+00        1.4880E+02        0.0000E+00
        2.0620E-05        0.0000E+00        1.1420E+02        0.0000E+00
        2.0670E-05        0.0000E+00        1.1530E+02        0.0000E+00
        2.0710E-05        0.0000E+00        1.0560E+02        0.0000E+00
        2.0760E-05        0.0000E+00        9.8620E+01        0.0000E+00
        2.0800E-05        0.0000E+00        1.1860E+02        0.0000E+00
        2.0850E-05        0.0000E+00        1.3830E+02        0.0000E+00
        2.0890E-05        0.0000E+00        1.1130E+02        0.0000E+00
        2.0940E-05        0.0000E+00        9.8390E+01        0.0000E+00
        2.0980E-05        0.0000E+00        6.7990E+01        0.0000E+00
        2.1030E-05        0.0000E+00        5.2080E+01        0.0000E+00
        2.1080E-05        0.0000E+00        3.7120E+01        0.0000E+00
        2.1120E-05        0.0000E+00        3.0670E+01        0.0000E+00
        2.1140E-05        0.0000E+00        3.2730E+01        0.0000E+00
        2.1170E-05        0.0000E+00        3.4210E+01        0.0000E+00
        2.1210E-05        0.0000E+00        3.7610E+01        0.0000E+00
        2.1260E-05        0.0000E+00        2.9730E+01        0.0000E+00
        2.1310E-05        0.0000E+00        2.0890E+01        0.0000E+00
        2.1350E-05        0.0000E+00        2.4180E+01        0.0000E+00
        2.1400E-05        0.0000E+00        2.3800E+01        0.0000E+00
        2.1450E-05        0.0000E+00        2.2590E+01        0.0000E+00
        2.1490E-05        0.0000E+00        2.6110E+01        0.0000E+00
        2.1590E-05        0.0000E+00        2.0490E+01        0.0000E+00
        2.1640E-05        0.0000E+00        2.7170E+01        0.0000E+00
        2.1690E-05        0.0000E+00        3.0440E+01        0.0000E+00
        2.1730E-05        0.0000E+00        8.2750E+00        0.0000E+00
        2.1780E-05        0.0000E+00        2.5790E+01        0.0000E+00
        2.1830E-05        0.0000E+00        3.2400E+01        0.0000E+00
        2.1880E-05        0.0000E+00        2.9410E+01        0.0000E+00
        2.1930E-05        0.0000E+00        4.6720E+01        0.0000E+00
        2.1980E-05        0.0000E+00        3.5010E+01        0.0000E+00
        2.2030E-05        0.0000E+00        5.4080E+01        0.0000E+00
        2.2070E-05        0.0000E+00        7.3490E+01        0.0000E+00
        2.2120E-05        0.0000E+00        3.3890E+01        0.0000E+00
        2.2170E-05        0.0000E+00        4.6830E+01        0.0000E+00
        2.2220E-05        0.0000E+00        4.1470E+01        0.0000E+00
        2.2270E-05        0.0000E+00        3.7600E+01        0.0000E+00
        2.2320E-05        0.0000E+00        2.8290E+01        0.0000E+00
        2.2370E-05        0.0000E+00        3.3470E+01        0.0000E+00
        2.2420E-05        0.0000E+00        3.7960E+01        0.0000E+00
        2.2470E-05        0.0000E+00        2.8550E+01        0.0000E+00
        2.2520E-05        0.0000E+00        3.3730E+01        0.0000E+00
        2.2570E-05        0.0000E+00        2.6140E+01        0.0000E+00
        2.2630E-05        0.0000E+00        2.8190E+01        0.0000E+00
        2.2680E-05        0.0000E+00        4.3410E+01        0.0000E+00
        2.2730E-05        0.0000E+00        4.0280E+01        0.0000E+00
        2.2780E-05        0.0000E+00        5.3520E+01        0.0000E+00
        2.2830E-05        0.0000E+00        5.0920E+01        0.0000E+00
        2.2880E-05        0.0000E+00        7.8160E+01        0.0000E+00
        2.2940E-05        0.0000E+00        9.4100E+01        0.0000E+00
        2.2990E-05        0.0000E+00        9.4760E+01        0.0000E+00
        2.3040E-05        0.0000E+00        1.2910E+02        0.0000E+00
        2.3090E-05        0.0000E+00        1.6080E+02        0.0000E+00
        2.3150E-05        0.0000E+00        1.4430E+02        0.0000E+00
        2.3200E-05        0.0000E+00        1.3530E+02        0.0000E+00
        2.3250E-05        0.0000E+00        1.4250E+02        0.0000E+00
        2.3310E-05        0.0000E+00        1.1130E+02        0.0000E+00
        2.3360E-05        0.0000E+00        9.7560E+01        0.0000E+00
        2.3410E-05        0.0000E+00        9.1120E+01        0.0000E+00
        2.3470E-05        0.0000E+00        7.9580E+01        0.0000E+00
        2.3520E-05        0.0000E+00        4.9980E+01        0.0000E+00
        2.3570E-05        0.0000E+00        7.6510E+01        0.0000E+00
        2.3630E-05        0.0000E+00        7.9460E+01        0.0000E+00
        2.3680E-05        0.0000E+00        7.8900E+01        0.0000E+00
        2.3740E-05        0.0000E+00        8.9030E+01        0.0000E+00
        2.3790E-05        0.0000E+00        8.4120E+01        0.0000E+00
        2.3850E-05        0.0000E+00        9.7470E+01        0.0000E+00
        2.3900E-05        0.0000E+00        9.3300E+01        0.0000E+00
        2.3960E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.4020E-05        0.0000E+00        1.1930E+02        0.0000E+00
        2.4070E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.4130E-05        0.0000E+00        2.0420E+02        0.0000E+00
        2.4180E-05        0.0000E+00        2.3840E+02        0.0000E+00
        2.4240E-05        0.0000E+00        2.8540E+02        0.0000E+00
        2.4300E-05        0.0000E+00        2.1540E+02        0.0000E+00
        2.4350E-05        0.0000E+00        1.9000E+02        0.0000E+00
        2.4410E-05        0.0000E+00        1.1550E+02        0.0000E+00
        2.4470E-05        0.0000E+00        9.2350E+01        0.0000E+00
        2.4530E-05        0.0000E+00        6.2270E+01        0.0000E+00
        2.4580E-05        0.0000E+00        5.0130E+01        0.0000E+00
        2.4640E-05        0.0000E+00        5.0150E+01        0.0000E+00
        2.4700E-05        0.0000E+00        5.2120E+01        0.0000E+00
        2.4760E-05        0.0000E+00        5.4970E+01        0.0000E+00
        2.4820E-05        0.0000E+00        3.7870E+01        0.0000E+00
        2.4880E-05        0.0000E+00        3.0860E+01        0.0000E+00
        2.4940E-05        0.0000E+00        3.5420E+01        0.0000E+00
        2.4990E-05        0.0000E+00        3.2320E+01        0.0000E+00
        2.5050E-05        0.0000E+00        2.6310E+01        0.0000E+00
        2.5110E-05        0.0000E+00        3.9570E+01        0.0000E+00
        2.5170E-05        0.0000E+00        2.6370E+01        0.0000E+00
        2.5230E-05        0.0000E+00        2.6040E+01        0.0000E+00
        2.5290E-05        0.0000E+00        2.7360E+01        0.0000E+00
        2.5350E-05        0.0000E+00        1.1640E+01        0.0000E+00
        2.5410E-05        0.0000E+00        4.3550E+01        0.0000E+00
        2.5480E-05        0.0000E+00        3.4630E+01        0.0000E+00
        2.5540E-05        0.0000E+00        4.7930E+01        0.0000E+00
        2.5600E-05        0.0000E+00        4.9920E+01        0.0000E+00
        2.5660E-05        0.0000E+00        3.5230E+01        0.0000E+00
        2.5720E-05        0.0000E+00        5.7180E+01        0.0000E+00
        2.5780E-05        0.0000E+00        6.2040E+01        0.0000E+00
        2.5850E-05        0.0000E+00        6.8940E+01        0.0000E+00
        2.5910E-05        0.0000E+00        6.0490E+01        0.0000E+00
        2.5970E-05        0.0000E+00        7.3490E+01        0.0000E+00
        2.6030E-05        0.0000E+00        7.7550E+01        0.0000E+00
        2.6100E-05        0.0000E+00        9.3370E+01        0.0000E+00
        2.6160E-05        0.0000E+00        1.0910E+02        0.0000E+00
        2.6220E-05        0.0000E+00        1.3370E+02        0.0000E+00
        2.6290E-05        0.0000E+00        1.9040E+02        0.0000E+00
        2.6350E-05        0.0000E+00        2.2330E+02        0.0000E+00
        2.6420E-05        0.0000E+00        2.8840E+02        0.0000E+00
        2.6480E-05        0.0000E+00        3.8660E+02        0.0000E+00
        2.6550E-05        0.0000E+00        4.6430E+02        0.0000E+00
        2.6610E-05        0.0000E+00        4.8740E+02        0.0000E+00
        2.6680E-05        0.0000E+00        4.0370E+02        0.0000E+00
        2.6740E-05        0.0000E+00        3.4060E+02        0.0000E+00
        2.6810E-05        0.0000E+00        2.5850E+02        0.0000E+00
        2.6870E-05        0.0000E+00        1.6110E+02        0.0000E+00
        2.6940E-05        0.0000E+00        1.2840E+02        0.0000E+00
        2.7010E-05        0.0000E+00        8.7370E+01        0.0000E+00
        2.7070E-05        0.0000E+00        6.9950E+01        0.0000E+00
        2.7140E-05        0.0000E+00        4.4040E+01        0.0000E+00
        2.7210E-05        0.0000E+00        2.7050E+01        0.0000E+00
        2.7280E-05        0.0000E+00        3.5280E+01        0.0000E+00
        2.7340E-05        0.0000E+00        2.6220E+01        0.0000E+00
        2.7410E-05        0.0000E+00        4.9080E+01        0.0000E+00
        2.7480E-05        0.0000E+00        3.3970E+01        0.0000E+00
        2.7550E-05        0.0000E+00        3.4710E+01        0.0000E+00
        2.7620E-05        0.0000E+00        3.9180E+01        0.0000E+00
        2.7690E-05        0.0000E+00        3.0520E+01        0.0000E+00
        2.7760E-05        0.0000E+00        4.0080E+01        0.0000E+00
        2.7820E-05        0.0000E+00        4.4080E+01        0.0000E+00
        2.7890E-05        0.0000E+00        3.7050E+01        0.0000E+00
        2.7960E-05        0.0000E+00        5.4550E+01        0.0000E+00
        2.8030E-05        0.0000E+00        5.5120E+01        0.0000E+00
        2.8110E-05        0.0000E+00        5.5840E+01        0.0000E+00
        2.8180E-05        0.0000E+00        6.1930E+01        0.0000E+00
        2.8250E-05        0.0000E+00        5.4860E+01        0.0000E+00
        2.8320E-05        0.0000E+00        8.0220E+01        0.0000E+00
        2.8390E-05        0.0000E+00        7.5700E+01        0.0000E+00
        2.8460E-05        0.0000E+00        9.2400E+01        0.0000E+00
