# entry-subent-pointer  : 12528-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.5990e-05 MeV - 1.0050e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4050E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        4.4140E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        4.4230E-05        0.0000E+00        1.6000E+01        0.0000E+00
        4.4320E-05        0.0000E+00        3.3000E+01        0.0000E+00
        4.4420E-05        0.0000E+00        6.4000E+01        0.0000E+00
        4.4510E-05        0.0000E+00        1.1100E+02        0.0000E+00
        4.4600E-05        0.0000E+00        8.9000E+01        0.0000E+00
        4.4700E-05        0.0000E+00        1.1400E+02        0.0000E+00
        4.4790E-05        0.0000E+00        6.2000E+01        0.0000E+00
        4.4890E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.4980E-05        0.0000E+00        1.9000E+01        0.0000E+00
        4.5070E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        4.5170E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        4.5270E-05        0.0000E+00       -8.0000E+00        0.0000E+00
        4.5360E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.5460E-05        0.0000E+00        8.0000E+00        0.0000E+00
        4.5550E-05        0.0000E+00        1.0000E+01        0.0000E+00
        4.5650E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.5750E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        4.5840E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        4.5940E-05        0.0000E+00       -3.0000E+00        0.0000E+00
        4.6040E-05        0.0000E+00        2.9000E+01        0.0000E+00
        4.6140E-05        0.0000E+00        1.7000E+01        0.0000E+00
        4.6240E-05        0.0000E+00        4.4000E+01        0.0000E+00
        4.6340E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.6430E-05        0.0000E+00        4.9000E+01        0.0000E+00
        4.6530E-05        0.0000E+00        7.6000E+01        0.0000E+00
        4.6630E-05        0.0000E+00        1.0500E+02        0.0000E+00
        4.6730E-05        0.0000E+00        9.1000E+01        0.0000E+00
        4.6830E-05        0.0000E+00        6.6000E+01        0.0000E+00
        4.6940E-05        0.0000E+00        6.8000E+01        0.0000E+00
        4.7040E-05        0.0000E+00        4.6000E+01        0.0000E+00
        4.7140E-05        0.0000E+00        6.3000E+01        0.0000E+00
        4.7240E-05        0.0000E+00        7.2000E+01        0.0000E+00
        4.7340E-05        0.0000E+00        2.1000E+01        0.0000E+00
        4.7440E-05        0.0000E+00        5.9000E+01        0.0000E+00
        4.7550E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.7650E-05        0.0000E+00        7.9000E+01        0.0000E+00
        4.7750E-05        0.0000E+00        1.1100E+02        0.0000E+00
        4.7860E-05        0.0000E+00        1.5500E+02        0.0000E+00
        4.7960E-05        0.0000E+00        1.8300E+02        0.0000E+00
        4.8070E-05        0.0000E+00        2.0500E+02        0.0000E+00
        4.8170E-05        0.0000E+00        1.8900E+02        0.0000E+00
        4.8280E-05        0.0000E+00        2.0400E+02        0.0000E+00
        4.8380E-05        0.0000E+00        1.9600E+02        0.0000E+00
        4.8490E-05        0.0000E+00        1.6900E+02        0.0000E+00
        4.8590E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.8700E-05        0.0000E+00        1.1600E+02        0.0000E+00
        4.8810E-05        0.0000E+00        6.2000E+01        0.0000E+00
        4.8910E-05        0.0000E+00        9.2000E+01        0.0000E+00
        4.9020E-05        0.0000E+00        1.5000E+01        0.0000E+00
        4.9130E-05        0.0000E+00        6.0000E+01        0.0000E+00
        4.9240E-05        0.0000E+00        4.0000E+01        0.0000E+00
        4.9350E-05        0.0000E+00        4.7000E+01        0.0000E+00
        4.9450E-05        0.0000E+00        2.5000E+01        0.0000E+00
        4.9560E-05        0.0000E+00        4.7000E+01        0.0000E+00
        4.9670E-05        0.0000E+00        3.2000E+01        0.0000E+00
        4.9780E-05        0.0000E+00        6.1000E+01        0.0000E+00
        4.9890E-05        0.0000E+00        5.5000E+01        0.0000E+00
        5.0010E-05        0.0000E+00        5.3000E+01        0.0000E+00
        5.0120E-05        0.0000E+00        8.4000E+01        0.0000E+00
        5.0230E-05        0.0000E+00        9.7000E+01        0.0000E+00
        5.0340E-05        0.0000E+00        8.4000E+01        0.0000E+00
        5.0450E-05        0.0000E+00        5.0000E+01        0.0000E+00
        5.0560E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.0680E-05        0.0000E+00        5.3000E+01        0.0000E+00
        5.0790E-05        0.0000E+00        4.7000E+01        0.0000E+00
        5.0910E-05        0.0000E+00        4.9000E+01        0.0000E+00
        5.1020E-05        0.0000E+00       -4.0000E+00        0.0000E+00
        5.1130E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.1250E-05        0.0000E+00        2.1000E+01        0.0000E+00
        5.1360E-05        0.0000E+00        4.0000E+00        0.0000E+00
        5.1480E-05        0.0000E+00        2.2000E+01        0.0000E+00
        5.1600E-05        0.0000E+00        1.7000E+01        0.0000E+00
        5.1710E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.1830E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.1950E-05        0.0000E+00        2.1000E+01        0.0000E+00
        5.2060E-05        0.0000E+00        1.9000E+01        0.0000E+00
        5.2180E-05        0.0000E+00        4.0000E+01        0.0000E+00
        5.2300E-05        0.0000E+00        5.7000E+01        0.0000E+00
        5.2420E-05        0.0000E+00        5.8000E+01        0.0000E+00
        5.2540E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.2660E-05        0.0000E+00        1.0700E+02        0.0000E+00
        5.2780E-05        0.0000E+00        1.3900E+02        0.0000E+00
        5.2900E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.3020E-05        0.0000E+00        7.4000E+01        0.0000E+00
        5.3140E-05        0.0000E+00        4.1000E+01        0.0000E+00
        5.3260E-05        0.0000E+00        2.6000E+01        0.0000E+00
        5.3390E-05        0.0000E+00        3.6000E+01        0.0000E+00
        5.3510E-05        0.0000E+00        7.5000E+01        0.0000E+00
        5.3630E-05        0.0000E+00        7.9000E+01        0.0000E+00
        5.3760E-05        0.0000E+00        4.5000E+01        0.0000E+00
        5.3880E-05        0.0000E+00        1.8000E+01        0.0000E+00
        5.4000E-05        0.0000E+00        2.5000E+01        0.0000E+00
        5.4130E-05        0.0000E+00       -6.0000E+00        0.0000E+00
        5.4250E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.4380E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4510E-05        0.0000E+00        2.9000E+01        0.0000E+00
        5.4630E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.4760E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.4890E-05        0.0000E+00        2.1000E+01        0.0000E+00
        5.5010E-05        0.0000E+00        2.0000E+01        0.0000E+00
        5.5140E-05        0.0000E+00       -3.0000E+00        0.0000E+00
        5.5270E-05        0.0000E+00        6.8000E+01        0.0000E+00
        5.5400E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.5530E-05        0.0000E+00        1.2000E+01        0.0000E+00
        5.5660E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.5790E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.5920E-05        0.0000E+00        2.9000E+01        0.0000E+00
        5.6050E-05        0.0000E+00        2.3000E+01        0.0000E+00
        5.6190E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.6320E-05        0.0000E+00        2.2000E+01        0.0000E+00
        5.6450E-05        0.0000E+00        4.0000E+00        0.0000E+00
        5.6580E-05        0.0000E+00        4.9000E+01        0.0000E+00
        5.6720E-05        0.0000E+00        7.0000E+00        0.0000E+00
        5.6850E-05        0.0000E+00       -2.0000E+00        0.0000E+00
        5.6990E-05        0.0000E+00        3.4000E+01        0.0000E+00
        5.7120E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.7260E-05        0.0000E+00        4.9000E+01        0.0000E+00
        5.7390E-05        0.0000E+00        4.9000E+01        0.0000E+00
        5.7530E-05        0.0000E+00        4.9000E+01        0.0000E+00
        5.7670E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.7810E-05        0.0000E+00        4.5000E+01        0.0000E+00
        5.7940E-05        0.0000E+00        7.7000E+01        0.0000E+00
        5.8080E-05        0.0000E+00        5.5000E+01        0.0000E+00
        5.8220E-05        0.0000E+00        8.5000E+01        0.0000E+00
        5.8360E-05        0.0000E+00        9.8000E+01        0.0000E+00
        5.8500E-05        0.0000E+00        8.1000E+01        0.0000E+00
        5.8640E-05        0.0000E+00        7.5000E+01        0.0000E+00
        5.8780E-05        0.0000E+00        8.8000E+01        0.0000E+00
        5.8930E-05        0.0000E+00        8.5000E+01        0.0000E+00
        5.9070E-05        0.0000E+00        1.2600E+02        0.0000E+00
        5.9210E-05        0.0000E+00        8.6000E+01        0.0000E+00
        5.9350E-05        0.0000E+00        1.3400E+02        0.0000E+00
        5.9500E-05        0.0000E+00        1.2300E+02        0.0000E+00
        5.9640E-05        0.0000E+00        1.2900E+02        0.0000E+00
        5.9790E-05        0.0000E+00        7.6000E+01        0.0000E+00
        5.9930E-05        0.0000E+00        7.4000E+01        0.0000E+00
        6.0080E-05        0.0000E+00        4.9000E+01        0.0000E+00
        6.0230E-05        0.0000E+00        6.8000E+01        0.0000E+00
        6.0370E-05        0.0000E+00        1.1100E+02        0.0000E+00
        6.0520E-05        0.0000E+00        1.6800E+02        0.0000E+00
        6.0670E-05        0.0000E+00        1.9100E+02        0.0000E+00
        6.0820E-05        0.0000E+00        1.7500E+02        0.0000E+00
        6.0970E-05        0.0000E+00        1.0500E+02        0.0000E+00
        6.1120E-05        0.0000E+00        7.1000E+01        0.0000E+00
        6.1270E-05        0.0000E+00        7.9000E+01        0.0000E+00
        6.1420E-05        0.0000E+00        6.2000E+01        0.0000E+00
        6.1570E-05        0.0000E+00        7.0000E+01        0.0000E+00
        6.1720E-05        0.0000E+00        5.1000E+01        0.0000E+00
        6.1870E-05        0.0000E+00        6.7000E+01        0.0000E+00
        6.2030E-05        0.0000E+00        7.4000E+01        0.0000E+00
        6.2180E-05        0.0000E+00        1.3100E+02        0.0000E+00
        6.2330E-05        0.0000E+00        1.3300E+02        0.0000E+00
        6.2490E-05        0.0000E+00        1.3900E+02        0.0000E+00
        6.2640E-05        0.0000E+00        1.3000E+02        0.0000E+00
        6.2800E-05        0.0000E+00        8.2000E+01        0.0000E+00
        6.2960E-05        0.0000E+00        9.2000E+01        0.0000E+00
        6.3110E-05        0.0000E+00        8.0000E+01        0.0000E+00
        6.3270E-05        0.0000E+00        5.8000E+01        0.0000E+00
        6.3430E-05        0.0000E+00        8.5000E+01        0.0000E+00
        6.3590E-05        0.0000E+00        6.8000E+01        0.0000E+00
        6.3750E-05        0.0000E+00        4.8000E+01        0.0000E+00
        6.3910E-05        0.0000E+00        3.6000E+01        0.0000E+00
        6.4070E-05        0.0000E+00        5.3000E+01        0.0000E+00
        6.4230E-05        0.0000E+00        3.8000E+01        0.0000E+00
        6.4390E-05        0.0000E+00        5.8000E+01        0.0000E+00
        6.4550E-05        0.0000E+00        6.3000E+01        0.0000E+00
        6.4720E-05        0.0000E+00        4.3000E+01        0.0000E+00
        6.4880E-05        0.0000E+00        5.1000E+01        0.0000E+00
        6.5040E-05        0.0000E+00        5.0000E+01        0.0000E+00
        6.5210E-05        0.0000E+00        6.4000E+01        0.0000E+00
        6.5370E-05        0.0000E+00        1.4300E+02        0.0000E+00
        6.5540E-05        0.0000E+00        1.5600E+02        0.0000E+00
        6.5710E-05        0.0000E+00        2.0600E+02        0.0000E+00
        6.5880E-05        0.0000E+00        2.9000E+02        0.0000E+00
        6.6040E-05        0.0000E+00        3.0400E+02        0.0000E+00
        6.6210E-05        0.0000E+00        2.8100E+02        0.0000E+00
        6.6380E-05        0.0000E+00        2.8300E+02        0.0000E+00
        6.6550E-05        0.0000E+00        4.0100E+02        0.0000E+00
        6.6720E-05        0.0000E+00        5.7500E+02        0.0000E+00
        6.6890E-05        0.0000E+00        4.2100E+02        0.0000E+00
        6.7070E-05        0.0000E+00        3.2200E+02        0.0000E+00
        6.7240E-05        0.0000E+00        1.2800E+02        0.0000E+00
        6.7410E-05        0.0000E+00        8.5000E+01        0.0000E+00
        6.7590E-05        0.0000E+00        8.6000E+01        0.0000E+00
        6.7760E-05        0.0000E+00        4.8000E+01        0.0000E+00
        6.7940E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.8110E-05        0.0000E+00        9.4000E+01        0.0000E+00
        6.8290E-05        0.0000E+00        6.8000E+01        0.0000E+00
        6.8470E-05        0.0000E+00        1.0100E+02        0.0000E+00
        6.8650E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.8820E-05        0.0000E+00        7.3000E+01        0.0000E+00
        6.9000E-05        0.0000E+00        6.6000E+01        0.0000E+00
        6.9180E-05        0.0000E+00        7.3000E+01        0.0000E+00
        6.9370E-05        0.0000E+00        8.5000E+01        0.0000E+00
        6.9550E-05        0.0000E+00        6.7000E+01        0.0000E+00
        6.9730E-05        0.0000E+00        5.8000E+01        0.0000E+00
        6.9910E-05        0.0000E+00        4.4000E+01        0.0000E+00
        7.0100E-05        0.0000E+00        5.1000E+01        0.0000E+00
        7.0280E-05        0.0000E+00        2.1000E+01        0.0000E+00
        7.0470E-05        0.0000E+00        3.7000E+01        0.0000E+00
        7.0650E-05        0.0000E+00        3.0000E+01        0.0000E+00
        7.0840E-05        0.0000E+00        4.2000E+01        0.0000E+00
        7.1030E-05        0.0000E+00        4.8000E+01        0.0000E+00
        7.1210E-05        0.0000E+00        5.3000E+01        0.0000E+00
        7.1400E-05        0.0000E+00        4.9000E+01        0.0000E+00
        7.1590E-05        0.0000E+00        5.5000E+01        0.0000E+00
        7.1780E-05        0.0000E+00        7.3000E+01        0.0000E+00
        7.1980E-05        0.0000E+00        8.3000E+01        0.0000E+00
        7.2170E-05        0.0000E+00        7.5000E+01        0.0000E+00
        7.2360E-05        0.0000E+00        9.6000E+01        0.0000E+00
        7.2550E-05        0.0000E+00        1.2600E+02        0.0000E+00
        7.2750E-05        0.0000E+00        1.6300E+02        0.0000E+00
        7.2940E-05        0.0000E+00        2.3500E+02        0.0000E+00
        7.3140E-05        0.0000E+00        2.0600E+02        0.0000E+00
        7.3340E-05        0.0000E+00        1.0400E+02        0.0000E+00
        7.3530E-05        0.0000E+00        4.6000E+01        0.0000E+00
        7.3730E-05        0.0000E+00        6.4000E+01        0.0000E+00
        7.3930E-05        0.0000E+00        7.2000E+01        0.0000E+00
        7.4130E-05        0.0000E+00        7.4000E+01        0.0000E+00
        7.4330E-05        0.0000E+00        7.2000E+01        0.0000E+00
        7.4530E-05        0.0000E+00        5.5000E+01        0.0000E+00
        7.4740E-05        0.0000E+00        1.0600E+02        0.0000E+00
        7.4940E-05        0.0000E+00        1.2300E+02        0.0000E+00
        7.5140E-05        0.0000E+00        1.7000E+02        0.0000E+00
        7.5350E-05        0.0000E+00        1.6400E+02        0.0000E+00
        7.5550E-05        0.0000E+00        1.5900E+02        0.0000E+00
        7.5760E-05        0.0000E+00        1.4200E+02        0.0000E+00
        7.5970E-05        0.0000E+00        1.5300E+02        0.0000E+00
        7.6180E-05        0.0000E+00        1.7400E+02        0.0000E+00
        7.6390E-05        0.0000E+00        1.2300E+02        0.0000E+00
        7.6600E-05        0.0000E+00        6.2000E+01        0.0000E+00
        7.6810E-05        0.0000E+00        1.1000E+02        0.0000E+00
        7.7020E-05        0.0000E+00        1.3100E+02        0.0000E+00
        7.7230E-05        0.0000E+00        1.4900E+02        0.0000E+00
        7.7440E-05        0.0000E+00        1.4500E+02        0.0000E+00
        7.7660E-05        0.0000E+00        7.1000E+01        0.0000E+00
        7.7870E-05        0.0000E+00        6.9000E+01        0.0000E+00
        7.8090E-05        0.0000E+00        4.6000E+01        0.0000E+00
        7.8310E-05        0.0000E+00        5.6000E+01        0.0000E+00
        7.8520E-05        0.0000E+00        3.1000E+01        0.0000E+00
        7.8740E-05        0.0000E+00        4.7000E+01        0.0000E+00
        7.8960E-05        0.0000E+00        1.4000E+01        0.0000E+00
        7.9180E-05        0.0000E+00        4.0000E+01        0.0000E+00
        7.9410E-05        0.0000E+00        2.1000E+01        0.0000E+00
        7.9630E-05        0.0000E+00        7.5000E+01        0.0000E+00
        7.9850E-05        0.0000E+00        9.7000E+01        0.0000E+00
        8.0080E-05        0.0000E+00        1.1300E+02        0.0000E+00
        8.0300E-05        0.0000E+00        1.7500E+02        0.0000E+00
        8.0530E-05        0.0000E+00        1.6000E+02        0.0000E+00
        8.0760E-05        0.0000E+00        1.2700E+02        0.0000E+00
        8.0980E-05        0.0000E+00        1.0700E+02        0.0000E+00
        8.1210E-05        0.0000E+00        1.3100E+02        0.0000E+00
        8.1440E-05        0.0000E+00        1.7400E+02        0.0000E+00
        8.1670E-05        0.0000E+00        2.0100E+02        0.0000E+00
        8.1910E-05        0.0000E+00        1.8600E+02        0.0000E+00
        8.2140E-05        0.0000E+00        1.3400E+02        0.0000E+00
        8.2370E-05        0.0000E+00        1.1800E+02        0.0000E+00
        8.2610E-05        0.0000E+00        9.6000E+01        0.0000E+00
        8.2850E-05        0.0000E+00        1.0300E+02        0.0000E+00
        8.3080E-05        0.0000E+00        1.3500E+02        0.0000E+00
        8.3320E-05        0.0000E+00        1.9100E+02        0.0000E+00
        8.3560E-05        0.0000E+00        1.5000E+02        0.0000E+00
        8.3800E-05        0.0000E+00        1.1200E+02        0.0000E+00
        8.4040E-05        0.0000E+00        6.2000E+01        0.0000E+00
        8.4280E-05        0.0000E+00        7.0000E+01        0.0000E+00
        8.4530E-05        0.0000E+00        8.4000E+01        0.0000E+00
        8.4770E-05        0.0000E+00        6.4000E+01        0.0000E+00
        8.5020E-05        0.0000E+00        7.4000E+01        0.0000E+00
        8.5260E-05        0.0000E+00        1.3400E+02        0.0000E+00
        8.5510E-05        0.0000E+00        1.8900E+02        0.0000E+00
        8.5760E-05        0.0000E+00        2.1700E+02        0.0000E+00
        8.6010E-05        0.0000E+00        1.8600E+02        0.0000E+00
        8.6260E-05        0.0000E+00        1.2800E+02        0.0000E+00
        8.6510E-05        0.0000E+00        1.1700E+02        0.0000E+00
        8.6770E-05        0.0000E+00        1.3200E+02        0.0000E+00
        8.7020E-05        0.0000E+00        1.9100E+02        0.0000E+00
        8.7280E-05        0.0000E+00        2.4500E+02        0.0000E+00
        8.7530E-05        0.0000E+00        1.2500E+02        0.0000E+00
        8.7790E-05        0.0000E+00        1.1800E+02        0.0000E+00
        8.8050E-05        0.0000E+00        1.0700E+02        0.0000E+00
        8.8310E-05        0.0000E+00        1.0500E+02        0.0000E+00
        8.8570E-05        0.0000E+00        6.0000E+01        0.0000E+00
        8.8830E-05        0.0000E+00        8.6000E+01        0.0000E+00
        8.9100E-05        0.0000E+00        5.5000E+01        0.0000E+00
        8.9360E-05        0.0000E+00        6.1000E+01        0.0000E+00
        8.9630E-05        0.0000E+00        6.1000E+01        0.0000E+00
        8.9890E-05        0.0000E+00        2.5000E+01        0.0000E+00
        9.0160E-05        0.0000E+00        5.0000E+01        0.0000E+00
        9.0430E-05        0.0000E+00        7.4000E+01        0.0000E+00
        9.0700E-05        0.0000E+00        9.8000E+01        0.0000E+00
        9.0970E-05        0.0000E+00        1.6300E+02        0.0000E+00
        9.1250E-05        0.0000E+00        1.5100E+02        0.0000E+00
        9.1520E-05        0.0000E+00        7.3000E+01        0.0000E+00
        9.1800E-05        0.0000E+00        5.4000E+01        0.0000E+00
        9.2070E-05        0.0000E+00        1.5000E+01        0.0000E+00
        9.2350E-05        0.0000E+00        5.5000E+01        0.0000E+00
        9.2630E-05        0.0000E+00        5.9000E+01        0.0000E+00
        9.2910E-05        0.0000E+00        5.1000E+01        0.0000E+00
        9.3190E-05        0.0000E+00        3.5000E+01        0.0000E+00
