# entry-subent-pointer  : 20116-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.7905e-07 MeV - 6.5403e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.95100E-07      0.00000E+00      8.91310E+01      0.00000E+00
      7.97110E-07      0.00000E+00      8.42730E+01      0.00000E+00
      7.99130E-07      0.00000E+00      8.45210E+01      0.00000E+00
      8.01160E-07      0.00000E+00      8.02600E+01      0.00000E+00
      8.03190E-07      0.00000E+00      8.38830E+01      0.00000E+00
      8.05240E-07      0.00000E+00      8.65210E+01      0.00000E+00
      8.07290E-07      0.00000E+00      7.67650E+01      0.00000E+00
      8.09350E-07      0.00000E+00      8.38980E+01      0.00000E+00
      8.11410E-07      0.00000E+00      8.82560E+01      0.00000E+00
      8.13490E-07      0.00000E+00      8.73100E+01      0.00000E+00
      8.15570E-07      0.00000E+00      8.00300E+01      0.00000E+00
      8.17660E-07      0.00000E+00      8.95380E+01      0.00000E+00
      8.19760E-07      0.00000E+00      7.93200E+01      0.00000E+00
      8.21860E-07      0.00000E+00      8.12840E+01      0.00000E+00
      8.23980E-07      0.00000E+00      9.47770E+01      0.00000E+00
      8.26100E-07      0.00000E+00      8.73760E+01      0.00000E+00
      8.28230E-07      0.00000E+00      8.56310E+01      0.00000E+00
      8.30370E-07      0.00000E+00      8.54790E+01      0.00000E+00
      8.32520E-07      0.00000E+00      8.91530E+01      0.00000E+00
      8.34670E-07      0.00000E+00      8.77890E+01      0.00000E+00
      8.36840E-07      0.00000E+00      8.89020E+01      0.00000E+00
      8.39010E-07      0.00000E+00      9.02330E+01      0.00000E+00
      8.41190E-07      0.00000E+00      9.13810E+01      0.00000E+00
      8.43380E-07      0.00000E+00      8.84310E+01      0.00000E+00
      8.45580E-07      0.00000E+00      9.03900E+01      0.00000E+00
      8.47780E-07      0.00000E+00      8.51760E+01      0.00000E+00
      8.50000E-07      0.00000E+00      9.64070E+01      0.00000E+00
      8.52220E-07      0.00000E+00      9.64480E+01      0.00000E+00
      8.54460E-07      0.00000E+00      9.11130E+01      0.00000E+00
      8.56700E-07      0.00000E+00      9.47400E+01      0.00000E+00
      8.58950E-07      0.00000E+00      1.09540E+02      0.00000E+00
      8.61210E-07      0.00000E+00      9.61810E+01      0.00000E+00
      8.63470E-07      0.00000E+00      9.51680E+01      0.00000E+00
      8.65750E-07      0.00000E+00      1.01140E+02      0.00000E+00
      8.68040E-07      0.00000E+00      1.04950E+02      0.00000E+00
      8.70330E-07      0.00000E+00      1.04340E+02      0.00000E+00
      8.72640E-07      0.00000E+00      1.04080E+02      0.00000E+00
      8.74950E-07      0.00000E+00      9.84660E+01      0.00000E+00
      8.77270E-07      0.00000E+00      1.04330E+02      0.00000E+00
      8.79610E-07      0.00000E+00      1.01000E+02      0.00000E+00
      8.81950E-07      0.00000E+00      1.05660E+02      0.00000E+00
      8.84300E-07      0.00000E+00      1.00250E+02      0.00000E+00
      8.86660E-07      0.00000E+00      9.91460E+01      0.00000E+00
      8.89030E-07      0.00000E+00      1.06810E+02      0.00000E+00
      8.91410E-07      0.00000E+00      1.18670E+02      0.00000E+00
      8.93790E-07      0.00000E+00      1.13050E+02      0.00000E+00
      8.96190E-07      0.00000E+00      1.07680E+02      0.00000E+00
      8.98600E-07      0.00000E+00      1.09280E+02      0.00000E+00
      9.01020E-07      0.00000E+00      1.18110E+02      0.00000E+00
      9.03450E-07      0.00000E+00      1.20560E+02      0.00000E+00
      9.05880E-07      0.00000E+00      1.24290E+02      0.00000E+00
      9.08330E-07      0.00000E+00      1.30200E+02      0.00000E+00
      9.10790E-07      0.00000E+00      1.32220E+02      0.00000E+00
      9.13250E-07      0.00000E+00      1.33990E+02      0.00000E+00
      9.15730E-07      0.00000E+00      1.28100E+02      0.00000E+00
      9.18220E-07      0.00000E+00      1.33620E+02      0.00000E+00
      9.20720E-07      0.00000E+00      1.32190E+02      0.00000E+00
      9.23220E-07      0.00000E+00      1.38280E+02      0.00000E+00
      9.25740E-07      0.00000E+00      1.34440E+02      0.00000E+00
      9.28270E-07      0.00000E+00      1.36630E+02      0.00000E+00
      9.30810E-07      0.00000E+00      1.49330E+02      0.00000E+00
      9.33360E-07      0.00000E+00      1.50730E+02      0.00000E+00
      9.35910E-07      0.00000E+00      1.57990E+02      0.00000E+00
      9.38480E-07      0.00000E+00      1.60330E+02      0.00000E+00
      9.41070E-07      0.00000E+00      1.72080E+02      0.00000E+00
      9.43660E-07      0.00000E+00      1.72930E+02      0.00000E+00
      9.46260E-07      0.00000E+00      1.77000E+02      0.00000E+00
      9.48870E-07      0.00000E+00      1.73470E+02      0.00000E+00
      9.51490E-07      0.00000E+00      1.90680E+02      0.00000E+00
      9.54130E-07      0.00000E+00      1.94440E+02      0.00000E+00
      9.56770E-07      0.00000E+00      2.00750E+02      0.00000E+00
      9.59430E-07      0.00000E+00      2.09370E+02      0.00000E+00
      9.62100E-07      0.00000E+00      2.17280E+02      0.00000E+00
      9.64780E-07      0.00000E+00      2.31470E+02      0.00000E+00
      9.67460E-07      0.00000E+00      2.37650E+02      0.00000E+00
      9.70170E-07      0.00000E+00      2.55910E+02      0.00000E+00
      9.72880E-07      0.00000E+00      2.67330E+02      0.00000E+00
      9.75600E-07      0.00000E+00      2.79170E+02      0.00000E+00
      9.78340E-07      0.00000E+00      2.91000E+02      0.00000E+00
      9.81080E-07      0.00000E+00      3.10000E+02      0.00000E+00
      9.83840E-07      0.00000E+00      3.40370E+02      0.00000E+00
      9.86610E-07      0.00000E+00      3.59440E+02      0.00000E+00
      9.89390E-07      0.00000E+00      3.75860E+02      0.00000E+00
      9.92190E-07      0.00000E+00      4.13580E+02      0.00000E+00
      9.94990E-07      0.00000E+00      4.52670E+02      0.00000E+00
      9.97810E-07      0.00000E+00      4.93600E+02      0.00000E+00
      1.00060E-06      0.00000E+00      5.35810E+02      0.00000E+00
      1.00340E-06      0.00000E+00      5.86530E+02      0.00000E+00
      1.00630E-06      0.00000E+00      6.41420E+02      0.00000E+00
      1.00920E-06      0.00000E+00      7.11120E+02      0.00000E+00
      1.01200E-06      0.00000E+00      7.83540E+02      0.00000E+00
      1.01490E-06      0.00000E+00      8.87450E+02      0.00000E+00
      1.01780E-06      0.00000E+00      9.93090E+02      0.00000E+00
      1.02070E-06      0.00000E+00      1.08570E+03      0.00000E+00
      1.02370E-06      0.00000E+00      1.20770E+03      0.00000E+00
      1.02660E-06      0.00000E+00      1.29890E+03      0.00000E+00
      1.02960E-06      0.00000E+00      1.41230E+03      0.00000E+00
      1.03250E-06      0.00000E+00      1.50010E+03      0.00000E+00
      1.03550E-06      0.00000E+00      1.62560E+03      0.00000E+00
      1.03850E-06      0.00000E+00      1.60760E+03      0.00000E+00
      1.04150E-06      0.00000E+00      1.72420E+03      0.00000E+00
      1.04450E-06      0.00000E+00      1.78870E+03      0.00000E+00
      1.04750E-06      0.00000E+00      1.73640E+03      0.00000E+00
      1.05060E-06      0.00000E+00      1.77860E+03      0.00000E+00
      1.05360E-06      0.00000E+00      1.75420E+03      0.00000E+00
      1.05670E-06      0.00000E+00      1.79690E+03      0.00000E+00
      1.05980E-06      0.00000E+00      1.76360E+03      0.00000E+00
      1.06290E-06      0.00000E+00      1.81400E+03      0.00000E+00
      1.06600E-06      0.00000E+00      1.75730E+03      0.00000E+00
      1.06910E-06      0.00000E+00      1.79660E+03      0.00000E+00
      1.07230E-06      0.00000E+00      1.74820E+03      0.00000E+00
      1.07540E-06      0.00000E+00      1.76160E+03      0.00000E+00
      1.07860E-06      0.00000E+00      1.62890E+03      0.00000E+00
      1.08180E-06      0.00000E+00      1.63850E+03      0.00000E+00
      1.08500E-06      0.00000E+00      1.49770E+03      0.00000E+00
      1.08820E-06      0.00000E+00      1.38730E+03      0.00000E+00
      1.09140E-06      0.00000E+00      1.27320E+03      0.00000E+00
      1.09460E-06      0.00000E+00      1.15870E+03      0.00000E+00
      1.09790E-06      0.00000E+00      1.04190E+03      0.00000E+00
      1.10110E-06      0.00000E+00      9.17340E+02      0.00000E+00
      1.10440E-06      0.00000E+00      8.29390E+02      0.00000E+00
      1.10770E-06      0.00000E+00      7.41060E+02      0.00000E+00
      1.11100E-06      0.00000E+00      6.61170E+02      0.00000E+00
      1.11440E-06      0.00000E+00      5.96190E+02      0.00000E+00
      1.11770E-06      0.00000E+00      5.35210E+02      0.00000E+00
      1.12100E-06      0.00000E+00      4.76610E+02      0.00000E+00
      1.12440E-06      0.00000E+00      4.35600E+02      0.00000E+00
      1.12780E-06      0.00000E+00      4.00050E+02      0.00000E+00
      1.13120E-06      0.00000E+00      3.62850E+02      0.00000E+00
      1.13460E-06      0.00000E+00      3.26630E+02      0.00000E+00
      1.13810E-06      0.00000E+00      3.04250E+02      0.00000E+00
      1.14150E-06      0.00000E+00      2.93280E+02      0.00000E+00
      1.14500E-06      0.00000E+00      2.69400E+02      0.00000E+00
      1.14840E-06      0.00000E+00      2.48420E+02      0.00000E+00
      1.15190E-06      0.00000E+00      2.33380E+02      0.00000E+00
      1.15540E-06      0.00000E+00      2.10610E+02      0.00000E+00
      1.15900E-06      0.00000E+00      2.10380E+02      0.00000E+00
      1.16250E-06      0.00000E+00      1.96320E+02      0.00000E+00
      1.16610E-06      0.00000E+00      1.94640E+02      0.00000E+00
      1.16960E-06      0.00000E+00      1.78520E+02      0.00000E+00
      1.17320E-06      0.00000E+00      1.68030E+02      0.00000E+00
      1.17680E-06      0.00000E+00      1.63080E+02      0.00000E+00
      1.18050E-06      0.00000E+00      1.58790E+02      0.00000E+00
      1.18410E-06      0.00000E+00      1.53130E+02      0.00000E+00
      1.18780E-06      0.00000E+00      1.40370E+02      0.00000E+00
      1.19140E-06      0.00000E+00      1.30160E+02      0.00000E+00
      1.19510E-06      0.00000E+00      1.32600E+02      0.00000E+00
      1.19880E-06      0.00000E+00      1.36020E+02      0.00000E+00
      1.20260E-06      0.00000E+00      1.26070E+02      0.00000E+00
      1.20630E-06      0.00000E+00      1.21850E+02      0.00000E+00
      1.21010E-06      0.00000E+00      1.17970E+02      0.00000E+00
      1.21390E-06      0.00000E+00      1.16820E+02      0.00000E+00
      1.21770E-06      0.00000E+00      1.06920E+02      0.00000E+00
      1.22150E-06      0.00000E+00      1.09250E+02      0.00000E+00
      1.22530E-06      0.00000E+00      1.18910E+02      0.00000E+00
      1.22920E-06      0.00000E+00      1.10960E+02      0.00000E+00
      1.23300E-06      0.00000E+00      1.16120E+02      0.00000E+00
      1.23690E-06      0.00000E+00      1.09140E+02      0.00000E+00
      1.24080E-06      0.00000E+00      1.09460E+02      0.00000E+00
      1.24470E-06      0.00000E+00      1.06490E+02      0.00000E+00
      1.24870E-06      0.00000E+00      1.15910E+02      0.00000E+00
      1.25260E-06      0.00000E+00      1.08720E+02      0.00000E+00
      1.25660E-06      0.00000E+00      1.07900E+02      0.00000E+00
      1.26060E-06      0.00000E+00      1.12380E+02      0.00000E+00
      1.26460E-06      0.00000E+00      1.12350E+02      0.00000E+00
      1.26870E-06      0.00000E+00      1.10170E+02      0.00000E+00
      1.27270E-06      0.00000E+00      1.08900E+02      0.00000E+00
      1.27680E-06      0.00000E+00      1.06570E+02      0.00000E+00
      1.28090E-06      0.00000E+00      1.00550E+02      0.00000E+00
      1.28500E-06      0.00000E+00      1.08730E+02      0.00000E+00
      1.28920E-06      0.00000E+00      1.05020E+02      0.00000E+00
      1.29330E-06      0.00000E+00      9.49610E+01      0.00000E+00
      1.29750E-06      0.00000E+00      9.59010E+01      0.00000E+00
      1.30170E-06      0.00000E+00      9.30730E+01      0.00000E+00
      1.30590E-06      0.00000E+00      8.25690E+01      0.00000E+00
      1.31010E-06      0.00000E+00      8.26690E+01      0.00000E+00
      1.31440E-06      0.00000E+00      8.43460E+01      0.00000E+00
      1.31870E-06      0.00000E+00      7.84430E+01      0.00000E+00
      1.32300E-06      0.00000E+00      8.40760E+01      0.00000E+00
      1.32730E-06      0.00000E+00      7.66490E+01      0.00000E+00
      1.33160E-06      0.00000E+00      7.12130E+01      0.00000E+00
      1.33600E-06      0.00000E+00      6.52900E+01      0.00000E+00
      1.34040E-06      0.00000E+00      6.75650E+01      0.00000E+00
      1.34480E-06      0.00000E+00      6.86370E+01      0.00000E+00
      1.34920E-06      0.00000E+00      6.86520E+01      0.00000E+00
      1.35370E-06      0.00000E+00      6.74830E+01      0.00000E+00
      1.35820E-06      0.00000E+00      6.32480E+01      0.00000E+00
      1.36260E-06      0.00000E+00      6.86520E+01      0.00000E+00
      1.36720E-06      0.00000E+00      6.36740E+01      0.00000E+00
      1.37170E-06      0.00000E+00      6.31150E+01      0.00000E+00
      1.37630E-06      0.00000E+00      6.29350E+01      0.00000E+00
      1.38080E-06      0.00000E+00      6.09850E+01      0.00000E+00
      1.38550E-06      0.00000E+00      6.38640E+01      0.00000E+00
      1.39010E-06      0.00000E+00      5.74260E+01      0.00000E+00
      1.39470E-06      0.00000E+00      5.59250E+01      0.00000E+00
      1.39940E-06      0.00000E+00      6.05430E+01      0.00000E+00
      1.40410E-06      0.00000E+00      5.66150E+01      0.00000E+00
      1.40880E-06      0.00000E+00      5.95770E+01      0.00000E+00
      1.41360E-06      0.00000E+00      5.54800E+01      0.00000E+00
      1.41840E-06      0.00000E+00      5.12110E+01      0.00000E+00
      1.42320E-06      0.00000E+00      5.50710E+01      0.00000E+00
      1.42800E-06      0.00000E+00      5.79960E+01      0.00000E+00
      1.43280E-06      0.00000E+00      6.10140E+01      0.00000E+00
      1.43770E-06      0.00000E+00      5.56780E+01      0.00000E+00
      1.44260E-06      0.00000E+00      5.40510E+01      0.00000E+00
      1.44750E-06      0.00000E+00      5.27350E+01      0.00000E+00
      1.45250E-06      0.00000E+00      6.12400E+01      0.00000E+00
      1.45740E-06      0.00000E+00      6.00750E+01      0.00000E+00
      1.46240E-06      0.00000E+00      5.02730E+01      0.00000E+00
      1.46740E-06      0.00000E+00      5.63010E+01      0.00000E+00
      1.47250E-06      0.00000E+00      5.95640E+01      0.00000E+00
      1.47760E-06      0.00000E+00      5.08330E+01      0.00000E+00
      1.48270E-06      0.00000E+00      5.54030E+01      0.00000E+00
      1.48780E-06      0.00000E+00      4.87690E+01      0.00000E+00
      1.49300E-06      0.00000E+00      5.27800E+01      0.00000E+00
      1.49810E-06      0.00000E+00      4.99360E+01      0.00000E+00
      1.50330E-06      0.00000E+00      4.90710E+01      0.00000E+00
      1.50860E-06      0.00000E+00      5.42340E+01      0.00000E+00
      1.51380E-06      0.00000E+00      6.11990E+01      0.00000E+00
      1.51910E-06      0.00000E+00      6.21280E+01      0.00000E+00
      1.52440E-06      0.00000E+00      5.24710E+01      0.00000E+00
      1.52980E-06      0.00000E+00      5.57320E+01      0.00000E+00
      1.53520E-06      0.00000E+00      5.15650E+01      0.00000E+00
      1.54060E-06      0.00000E+00      5.57670E+01      0.00000E+00
      1.54600E-06      0.00000E+00      5.35830E+01      0.00000E+00
      1.55150E-06      0.00000E+00      5.27120E+01      0.00000E+00
      1.55690E-06      0.00000E+00      4.55810E+01      0.00000E+00
      1.56250E-06      0.00000E+00      5.72240E+01      0.00000E+00
      1.56800E-06      0.00000E+00      5.66590E+01      0.00000E+00
      1.57360E-06      0.00000E+00      4.99390E+01      0.00000E+00
      1.57920E-06      0.00000E+00      5.23470E+01      0.00000E+00
      1.58480E-06      0.00000E+00      5.24620E+01      0.00000E+00
      1.59050E-06      0.00000E+00      5.23790E+01      0.00000E+00
      1.59620E-06      0.00000E+00      5.30890E+01      0.00000E+00
      1.60190E-06      0.00000E+00      5.21820E+01      0.00000E+00
      1.60770E-06      0.00000E+00      4.29410E+01      0.00000E+00
      1.61350E-06      0.00000E+00      4.72680E+01      0.00000E+00
      1.61930E-06      0.00000E+00      5.21320E+01      0.00000E+00
      1.62510E-06      0.00000E+00      5.15340E+01      0.00000E+00
      1.63100E-06      0.00000E+00      4.79950E+01      0.00000E+00
      1.63690E-06      0.00000E+00      4.87900E+01      0.00000E+00
      1.64290E-06      0.00000E+00      4.66280E+01      0.00000E+00
      1.64890E-06      0.00000E+00      5.18790E+01      0.00000E+00
      1.65490E-06      0.00000E+00      4.78080E+01      0.00000E+00
      1.66090E-06      0.00000E+00      4.95960E+01      0.00000E+00
      1.66700E-06      0.00000E+00      4.39350E+01      0.00000E+00
      1.67310E-06      0.00000E+00      4.11820E+01      0.00000E+00
      1.67930E-06      0.00000E+00      4.40850E+01      0.00000E+00
      1.68540E-06      0.00000E+00      5.07560E+01      0.00000E+00
      1.69170E-06      0.00000E+00      5.32320E+01      0.00000E+00
      1.69790E-06      0.00000E+00      4.77960E+01      0.00000E+00
      1.70420E-06      0.00000E+00      4.62150E+01      0.00000E+00
      1.71050E-06      0.00000E+00      4.50320E+01      0.00000E+00
      1.71690E-06      0.00000E+00      3.91840E+01      0.00000E+00
      1.72330E-06      0.00000E+00      4.33550E+01      0.00000E+00
      1.72970E-06      0.00000E+00      5.20190E+01      0.00000E+00
      1.73610E-06      0.00000E+00      4.27550E+01      0.00000E+00
      1.74260E-06      0.00000E+00      3.89240E+01      0.00000E+00
      1.74920E-06      0.00000E+00      4.99260E+01      0.00000E+00
      1.75570E-06      0.00000E+00      4.61910E+01      0.00000E+00
      1.76240E-06      0.00000E+00      4.65720E+01      0.00000E+00
      1.76900E-06      0.00000E+00      4.20260E+01      0.00000E+00
      1.77570E-06      0.00000E+00      4.17660E+01      0.00000E+00
      1.78240E-06      0.00000E+00      4.14320E+01      0.00000E+00
      1.78920E-06      0.00000E+00      4.19270E+01      0.00000E+00
      1.79600E-06      0.00000E+00      4.11440E+01      0.00000E+00
      1.80280E-06      0.00000E+00      4.44070E+01      0.00000E+00
      1.80970E-06      0.00000E+00      3.81230E+01      0.00000E+00
      1.81660E-06      0.00000E+00      4.70530E+01      0.00000E+00
      1.82350E-06      0.00000E+00      4.85660E+01      0.00000E+00
      1.83050E-06      0.00000E+00      4.52290E+01      0.00000E+00
      1.83760E-06      0.00000E+00      4.12970E+01      0.00000E+00
      1.84470E-06      0.00000E+00      4.05320E+01      0.00000E+00
      1.85180E-06      0.00000E+00      4.58250E+01      0.00000E+00
      1.85890E-06      0.00000E+00      3.77270E+01      0.00000E+00
      1.86610E-06      0.00000E+00      3.85620E+01      0.00000E+00
      1.87340E-06      0.00000E+00      4.45900E+01      0.00000E+00
      1.88070E-06      0.00000E+00      4.27560E+01      0.00000E+00
      1.88800E-06      0.00000E+00      4.15390E+01      0.00000E+00
      1.89530E-06      0.00000E+00      4.22540E+01      0.00000E+00
      1.90280E-06      0.00000E+00      4.34770E+01      0.00000E+00
      1.91020E-06      0.00000E+00      5.08180E+01      0.00000E+00
      1.91770E-06      0.00000E+00      4.68970E+01      0.00000E+00
      1.92530E-06      0.00000E+00      5.00020E+01      0.00000E+00
      1.93290E-06      0.00000E+00      4.79540E+01      0.00000E+00
      1.94050E-06      0.00000E+00      4.77860E+01      0.00000E+00
      1.94820E-06      0.00000E+00      4.55060E+01      0.00000E+00
      1.95590E-06      0.00000E+00      4.69420E+01      0.00000E+00
      1.96370E-06      0.00000E+00      4.59550E+01      0.00000E+00
      1.97150E-06      0.00000E+00      4.75390E+01      0.00000E+00
      1.97930E-06      0.00000E+00      4.41030E+01      0.00000E+00
      1.98730E-06      0.00000E+00      4.10020E+01      0.00000E+00
      1.99520E-06      0.00000E+00      4.91510E+01      0.00000E+00
      2.00320E-06      0.00000E+00      4.29500E+01      0.00000E+00
      2.01130E-06      0.00000E+00      4.41130E+01      0.00000E+00
      2.01940E-06      0.00000E+00      4.32860E+01      0.00000E+00
      2.02750E-06      0.00000E+00      4.56740E+01      0.00000E+00
      2.03570E-06      0.00000E+00      4.09340E+01      0.00000E+00
      2.04400E-06      0.00000E+00      3.89330E+01      0.00000E+00
      2.05230E-06      0.00000E+00      4.63020E+01      0.00000E+00
      2.06060E-06      0.00000E+00      4.15110E+01      0.00000E+00
      2.06900E-06      0.00000E+00      4.71090E+01      0.00000E+00
      2.07750E-06      0.00000E+00      4.44250E+01      0.00000E+00
      2.08600E-06      0.00000E+00      4.09400E+01      0.00000E+00
      2.09460E-06      0.00000E+00      4.20980E+01      0.00000E+00
      2.10320E-06      0.00000E+00      4.50560E+01      0.00000E+00
      2.11180E-06      0.00000E+00      4.36290E+01      0.00000E+00
      2.12060E-06      0.00000E+00      4.76070E+01      0.00000E+00
      2.12930E-06      0.00000E+00      4.25840E+01      0.00000E+00
      2.13820E-06      0.00000E+00      4.62230E+01      0.00000E+00
      2.14710E-06      0.00000E+00      4.55940E+01      0.00000E+00
      2.15600E-06      0.00000E+00      4.69400E+01      0.00000E+00
      2.16500E-06      0.00000E+00      4.61720E+01      0.00000E+00
      2.17400E-06      0.00000E+00      4.55490E+01      0.00000E+00
      2.18310E-06      0.00000E+00      4.32830E+01      0.00000E+00
      2.19230E-06      0.00000E+00      4.46970E+01      0.00000E+00
      2.20150E-06      0.00000E+00      4.68160E+01      0.00000E+00
      2.21080E-06      0.00000E+00      4.96800E+01      0.00000E+00
      2.22020E-06      0.00000E+00      5.27720E+01      0.00000E+00
      2.22960E-06      0.00000E+00      4.19130E+01      0.00000E+00
      2.23900E-06      0.00000E+00      5.71130E+01      0.00000E+00
      2.24850E-06      0.00000E+00      5.12030E+01      0.00000E+00
      2.25810E-06      0.00000E+00      5.82120E+01      0.00000E+00
      2.26780E-06      0.00000E+00      4.67660E+01      0.00000E+00
      2.27750E-06      0.00000E+00      5.29660E+01      0.00000E+00
      2.28720E-06      0.00000E+00      5.00290E+01      0.00000E+00
      2.29710E-06      0.00000E+00      4.85250E+01      0.00000E+00
      2.30690E-06      0.00000E+00      5.26240E+01      0.00000E+00
      2.31690E-06      0.00000E+00      5.27260E+01      0.00000E+00
      2.32690E-06      0.00000E+00      4.84230E+01      0.00000E+00
      2.33700E-06      0.00000E+00      5.85380E+01      0.00000E+00
      2.34720E-06      0.00000E+00      6.30510E+01      0.00000E+00
      2.35740E-06      0.00000E+00      5.30150E+01      0.00000E+00
      2.36770E-06      0.00000E+00      5.50230E+01      0.00000E+00
      2.37800E-06      0.00000E+00      5.50520E+01      0.00000E+00
      2.38840E-06      0.00000E+00      5.41430E+01      0.00000E+00
      2.39890E-06      0.00000E+00      5.56230E+01      0.00000E+00
      2.40950E-06      0.00000E+00      6.14060E+01      0.00000E+00
