# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4025E-04        0.0000E+00        3.9756E+01        5.4239E+00
        2.4016E-04        0.0000E+00        4.2198E+01        5.2770E+00
        2.4008E-04        0.0000E+00        2.2883E+01        5.3744E+00
        2.4000E-04        0.0000E+00        2.0984E+01        5.5302E+00
        2.3991E-04        0.0000E+00        2.7696E+01        5.3223E+00
        2.3983E-04        0.0000E+00        3.1892E+01        5.2554E+00
        2.3974E-04        0.0000E+00        2.6464E+01        5.2872E+00
        2.3966E-04        0.0000E+00        2.3574E+01        5.5220E+00
        2.3958E-04        0.0000E+00        2.6943E+01        5.2698E+00
        2.3949E-04        0.0000E+00        2.7691E+01        5.4237E+00
        2.3941E-04        0.0000E+00        2.2983E+01        5.3755E+00
        2.3932E-04        0.0000E+00        2.6842E+01        5.5826E+00
        2.3924E-04        0.0000E+00        4.1863E+01        5.4410E+00
        2.3916E-04        0.0000E+00        4.1808E+01        5.5507E+00
        2.3907E-04        0.0000E+00        2.9192E+01        5.7172E+00
        2.3899E-04        0.0000E+00        3.3751E+01        5.5473E+00
        2.3890E-04        0.0000E+00        3.2591E+01        5.6553E+00
        2.3882E-04        0.0000E+00        3.4731E+01        5.5252E+00
        2.3874E-04        0.0000E+00        3.4375E+01        5.6056E+00
        2.3865E-04        0.0000E+00        4.2508E+01        5.3447E+00
        2.3857E-04        0.0000E+00        3.8103E+01        5.8031E+00
        2.3849E-04        0.0000E+00        4.6804E+01        5.5802E+00
        2.3840E-04        0.0000E+00        3.9976E+01        5.5949E+00
        2.3832E-04        0.0000E+00        4.8859E+01        5.5506E+00
        2.3824E-04        0.0000E+00        4.0691E+01        5.4739E+00
        2.3815E-04        0.0000E+00        3.6253E+01        5.3247E+00
        2.3807E-04        0.0000E+00        3.2062E+01        5.4391E+00
        2.3799E-04        0.0000E+00        2.3499E+01        5.3732E+00
        2.3790E-04        0.0000E+00        1.1246E+01        5.6360E+00
        2.3782E-04        0.0000E+00        1.3934E+01        5.4448E+00
        2.3761E-04        0.0000E+00        1.8711E+01        2.6780E+00
        2.3728E-04        0.0000E+00        1.9066E+01        2.7000E+00
        2.3695E-04        0.0000E+00        2.3009E+01        2.6715E+00
        2.3675E-04        0.0000E+00        1.9275E+01        5.3797E+00
        2.3666E-04        0.0000E+00        2.5966E+01        5.4800E+00
        2.3658E-04        0.0000E+00        3.2515E+01        5.4128E+00
        2.3650E-04        0.0000E+00        2.5361E+01        5.4489E+00
        2.3642E-04        0.0000E+00        2.3980E+01        5.3862E+00
        2.3633E-04        0.0000E+00        4.5981E+01        5.3866E+00
        2.3625E-04        0.0000E+00        4.7842E+01        5.3028E+00
        2.3617E-04        0.0000E+00        4.4704E+01        5.5869E+00
        2.3609E-04        0.0000E+00        4.4272E+01        5.7170E+00
        2.3601E-04        0.0000E+00        4.6860E+01        5.7152E+00
        2.3592E-04        0.0000E+00        3.9029E+01        5.7319E+00
        2.3584E-04        0.0000E+00        4.2121E+01        5.5071E+00
        2.3576E-04        0.0000E+00        5.0228E+01        5.5686E+00
        2.3568E-04        0.0000E+00        3.9375E+01        5.4511E+00
        2.3560E-04        0.0000E+00        3.6042E+01        5.5326E+00
        2.3551E-04        0.0000E+00        3.1048E+01        5.6032E+00
        2.3543E-04        0.0000E+00        2.6605E+01        5.4132E+00
        2.3535E-04        0.0000E+00        1.6761E+01        5.6332E+00
        2.3527E-04        0.0000E+00        2.1887E+01        5.5142E+00
        2.3519E-04        0.0000E+00        2.2123E+01        5.3757E+00
        2.3511E-04        0.0000E+00        2.4607E+01        5.3611E+00
        2.3502E-04        0.0000E+00        2.2476E+01        5.4526E+00
        2.3494E-04        0.0000E+00        2.5427E+01        5.6218E+00
        2.3486E-04        0.0000E+00        3.5875E+01        5.5064E+00
        2.3478E-04        0.0000E+00        4.8161E+01        5.7066E+00
        2.3470E-04        0.0000E+00        6.1100E+01        5.8345E+00
        2.3462E-04        0.0000E+00        6.4730E+01        6.1094E+00
        2.3454E-04        0.0000E+00        5.8219E+01        6.1893E+00
        2.3445E-04        0.0000E+00        6.4361E+01        5.7733E+00
        2.3437E-04        0.0000E+00        5.7569E+01        6.0287E+00
        2.3429E-04        0.0000E+00        5.5963E+01        5.9202E+00
        2.3421E-04        0.0000E+00        4.3139E+01        6.0157E+00
        2.3413E-04        0.0000E+00        3.6859E+01        6.2886E+00
        2.3405E-04        0.0000E+00        3.3343E+01        6.2915E+00
        2.3397E-04        0.0000E+00        4.0727E+01        6.2807E+00
        2.3389E-04        0.0000E+00        3.4684E+01        6.5285E+00
        2.3380E-04        0.0000E+00        7.2053E+01        6.8062E+00
        2.3372E-04        0.0000E+00        7.2270E+01        7.3952E+00
        2.3364E-04        0.0000E+00        1.1025E+02        8.2698E+00
        2.3356E-04        0.0000E+00        1.3626E+02        9.5791E+00
        2.3348E-04        0.0000E+00        1.7424E+02        1.1152E+01
        2.3340E-04        0.0000E+00        1.7629E+02        1.1855E+01
        2.3332E-04        0.0000E+00        2.2535E+02        1.3704E+01
        2.3324E-04        0.0000E+00        2.4752E+02        1.5570E+01
        2.3316E-04        0.0000E+00        2.7699E+02        1.7612E+01
        2.3308E-04        0.0000E+00        2.5790E+02        1.5461E+01
        2.3300E-04        0.0000E+00        2.2086E+02        1.3457E+01
        2.3292E-04        0.0000E+00        2.0427E+02        1.1003E+01
        2.3284E-04        0.0000E+00        1.5245E+02        8.3496E+00
        2.3276E-04        0.0000E+00        1.1300E+02        7.2062E+00
        2.3268E-04        0.0000E+00        7.7372E+01        6.6471E+00
        2.3260E-04        0.0000E+00        5.6420E+01        6.1615E+00
        2.3252E-04        0.0000E+00        5.1956E+01        5.8003E+00
        2.3244E-04        0.0000E+00        3.5582E+01        5.7543E+00
        2.3235E-04        0.0000E+00        3.6320E+01        5.2821E+00
        2.3227E-04        0.0000E+00        3.0532E+01        5.5371E+00
        2.3219E-04        0.0000E+00        2.8313E+01        5.4962E+00
        2.3211E-04        0.0000E+00        3.7262E+01        5.5881E+00
        2.3203E-04        0.0000E+00        3.3077E+01        5.6522E+00
        2.3195E-04        0.0000E+00        4.1349E+01        5.4896E+00
        2.3187E-04        0.0000E+00        3.0362E+01        5.7974E+00
        2.3179E-04        0.0000E+00        4.4298E+01        5.7524E+00
        2.3171E-04        0.0000E+00        4.2792E+01        5.8432E+00
        2.3163E-04        0.0000E+00        5.3833E+01        5.7221E+00
        2.3156E-04        0.0000E+00        5.3030E+01        5.7884E+00
        2.3148E-04        0.0000E+00        4.2185E+01        5.7797E+00
        2.3140E-04        0.0000E+00        4.5661E+01        5.5579E+00
        2.3132E-04        0.0000E+00        4.1341E+01        5.6712E+00
        2.3124E-04        0.0000E+00        4.3613E+01        5.5976E+00
        2.3116E-04        0.0000E+00        3.1826E+01        5.8240E+00
        2.3108E-04        0.0000E+00        3.2374E+01        5.8110E+00
        2.3100E-04        0.0000E+00        3.5440E+01        5.4926E+00
        2.3092E-04        0.0000E+00        3.8026E+01        5.7558E+00
        2.3084E-04        0.0000E+00        3.6709E+01        5.6590E+00
        2.3076E-04        0.0000E+00        3.1666E+01        5.6719E+00
        2.3068E-04        0.0000E+00        2.4669E+01        5.8121E+00
        2.3060E-04        0.0000E+00        3.9973E+01        5.6545E+00
        2.3052E-04        0.0000E+00        4.5278E+01        5.5293E+00
        2.3044E-04        0.0000E+00        4.8577E+01        5.5707E+00
        2.3036E-04        0.0000E+00        4.6083E+01        5.5956E+00
        2.3028E-04        0.0000E+00        4.8102E+01        5.6049E+00
        2.3020E-04        0.0000E+00        5.6243E+01        5.6086E+00
        2.3013E-04        0.0000E+00        7.1087E+01        5.7309E+00
        2.3005E-04        0.0000E+00        7.2102E+01        6.0491E+00
        2.2997E-04        0.0000E+00        6.8373E+01        5.8922E+00
        2.2989E-04        0.0000E+00        8.0705E+01        6.5179E+00
        2.2981E-04        0.0000E+00        9.9842E+01        6.5234E+00
        2.2973E-04        0.0000E+00        9.8563E+01        6.4113E+00
        2.2965E-04        0.0000E+00        7.9997E+01        6.4301E+00
        2.2957E-04        0.0000E+00        8.5108E+01        6.3442E+00
        2.2949E-04        0.0000E+00        7.5266E+01        6.1109E+00
        2.2942E-04        0.0000E+00        6.4766E+01        6.0138E+00
        2.2934E-04        0.0000E+00        4.7048E+01        5.8330E+00
        2.2926E-04        0.0000E+00        3.0844E+01        5.8819E+00
        2.2918E-04        0.0000E+00        2.8024E+01        5.7229E+00
        2.2910E-04        0.0000E+00        3.0685E+01        5.6516E+00
        2.2902E-04        0.0000E+00        4.4767E+01        5.3713E+00
        2.2894E-04        0.0000E+00        3.8163E+01        5.5731E+00
        2.2887E-04        0.0000E+00        3.2064E+01        5.4871E+00
        2.2879E-04        0.0000E+00        1.6442E+01        5.6200E+00
        2.2871E-04        0.0000E+00        2.4125E+01        5.5627E+00
        2.2863E-04        0.0000E+00        3.0536E+01        5.5623E+00
        2.2855E-04        0.0000E+00        4.0971E+01        5.4306E+00
        2.2848E-04        0.0000E+00        3.2800E+01        5.7965E+00
        2.2840E-04        0.0000E+00        6.0324E+01        5.6415E+00
        2.2832E-04        0.0000E+00        6.6055E+01        6.0341E+00
        2.2824E-04        0.0000E+00        9.2911E+01        6.4478E+00
        2.2816E-04        0.0000E+00        1.1021E+02        6.9100E+00
        2.2808E-04        0.0000E+00        1.4535E+02        7.9345E+00
        2.2801E-04        0.0000E+00        1.4426E+02        8.0264E+00
        2.2793E-04        0.0000E+00        1.4738E+02        7.8779E+00
        2.2785E-04        0.0000E+00        1.4363E+02        7.8908E+00
        2.2777E-04        0.0000E+00        1.2472E+02        7.0130E+00
        2.2770E-04        0.0000E+00        9.2672E+01        6.4625E+00
        2.2762E-04        0.0000E+00        6.3062E+01        5.8196E+00
        2.2754E-04        0.0000E+00        5.0537E+01        5.8433E+00
        2.2746E-04        0.0000E+00        3.9059E+01        5.5100E+00
        2.2738E-04        0.0000E+00        1.7958E+01        5.5982E+00
        2.2731E-04        0.0000E+00        1.5506E+01        5.5650E+00
        2.2723E-04        0.0000E+00        1.2754E+01        5.5567E+00
        2.2715E-04        0.0000E+00        2.5783E+01        5.6983E+00
        2.2707E-04        0.0000E+00        2.5690E+01        5.6419E+00
        2.2700E-04        0.0000E+00        1.9562E+01        5.8904E+00
        2.2692E-04        0.0000E+00        2.4613E+01        5.9672E+00
        2.2684E-04        0.0000E+00        1.9533E+01        6.1988E+00
        2.2676E-04        0.0000E+00        2.1818E+01        6.2877E+00
        2.2669E-04        0.0000E+00        7.0398E+00        6.7134E+00
        2.2661E-04        0.0000E+00        9.9660E+00        6.8990E+00
        2.2653E-04        0.0000E+00        2.7156E+01        6.6862E+00
        2.2646E-04        0.0000E+00        3.7185E+01        6.5620E+00
        2.2638E-04        0.0000E+00        3.0342E+01        6.8368E+00
        2.2630E-04        0.0000E+00        3.9186E+01        6.7171E+00
        2.2622E-04        0.0000E+00        4.1219E+01        6.6327E+00
        2.2615E-04        0.0000E+00        2.7799E+01        6.5206E+00
        2.2607E-04        0.0000E+00        5.0009E+01        6.4859E+00
        2.2599E-04        0.0000E+00        5.0539E+01        6.2912E+00
        2.2592E-04        0.0000E+00        5.4160E+01        5.9977E+00
        2.2584E-04        0.0000E+00        4.5559E+01        6.1645E+00
        2.2576E-04        0.0000E+00        4.5951E+01        5.9918E+00
        2.2569E-04        0.0000E+00        3.4833E+01        6.3225E+00
        2.2561E-04        0.0000E+00        4.5822E+01        5.9602E+00
        2.2553E-04        0.0000E+00        3.6758E+01        5.9846E+00
        2.2546E-04        0.0000E+00        3.2168E+01        6.2040E+00
        2.2538E-04        0.0000E+00        3.3418E+01        6.0495E+00
        2.2530E-04        0.0000E+00        2.8080E+01        6.0291E+00
        2.2523E-04        0.0000E+00        2.5930E+01        6.2117E+00
        2.2515E-04        0.0000E+00        2.2671E+01        6.1260E+00
        2.2507E-04        0.0000E+00        2.6030E+01        5.8883E+00
        2.2500E-04        0.0000E+00        2.7168E+01        5.9221E+00
        2.2492E-04        0.0000E+00        1.8630E+01        6.1403E+00
        2.2484E-04        0.0000E+00        2.2905E+01        5.9378E+00
        2.2477E-04        0.0000E+00        2.0251E+01        5.9629E+00
        2.2469E-04        0.0000E+00        3.4941E+01        5.8713E+00
        2.2462E-04        0.0000E+00        2.9349E+01        6.0225E+00
        2.2454E-04        0.0000E+00        3.8701E+01        5.4825E+00
        2.2446E-04        0.0000E+00        3.5385E+01        5.6883E+00
        2.2439E-04        0.0000E+00        3.3205E+01        5.4923E+00
        2.2431E-04        0.0000E+00        2.1319E+01        5.6515E+00
        2.2423E-04        0.0000E+00        2.8468E+01        5.6547E+00
        2.2416E-04        0.0000E+00        2.2788E+01        5.5848E+00
        2.2389E-04        0.0000E+00        2.8641E+01        2.1955E+00
        2.2344E-04        0.0000E+00        2.4995E+01        2.2468E+00
        2.2299E-04        0.0000E+00        2.3879E+01        2.2251E+00
        2.2253E-04        0.0000E+00        2.3648E+01        2.2338E+00
        2.2208E-04        0.0000E+00        2.3493E+01        2.2717E+00
        2.2164E-04        0.0000E+00        2.1670E+01        2.2428E+00
        2.2119E-04        0.0000E+00        2.2038E+01        2.2181E+00
        2.2074E-04        0.0000E+00        1.7491E+01        2.2346E+00
        2.2030E-04        0.0000E+00        2.0420E+01        2.2088E+00
        2.2004E-04        0.0000E+00        2.4170E+01        5.4128E+00
        2.1996E-04        0.0000E+00        2.7837E+01        5.4027E+00
        2.1989E-04        0.0000E+00        2.7901E+01        5.4273E+00
        2.1982E-04        0.0000E+00        1.8948E+01        5.5198E+00
        2.1974E-04        0.0000E+00        3.1431E+01        5.3861E+00
        2.1967E-04        0.0000E+00        2.8784E+01        5.5189E+00
        2.1960E-04        0.0000E+00        4.0730E+01        5.4291E+00
        2.1952E-04        0.0000E+00        4.1348E+01        5.6126E+00
        2.1945E-04        0.0000E+00        4.2549E+01        5.7492E+00
        2.1937E-04        0.0000E+00        5.2953E+01        5.6290E+00
        2.1930E-04        0.0000E+00        4.6596E+01        5.6697E+00
        2.1923E-04        0.0000E+00        6.0348E+01        5.7729E+00
        2.1915E-04        0.0000E+00        5.7363E+01        5.8771E+00
        2.1908E-04        0.0000E+00        5.7623E+01        6.0012E+00
        2.1901E-04        0.0000E+00        6.3243E+01        6.1553E+00
        2.1893E-04        0.0000E+00        6.6898E+01        5.9668E+00
        2.1886E-04        0.0000E+00        5.6698E+01        5.9036E+00
        2.1879E-04        0.0000E+00        4.8480E+01        5.7988E+00
        2.1871E-04        0.0000E+00        5.8553E+01        5.6976E+00
        2.1864E-04        0.0000E+00        5.2656E+01        5.6820E+00
        2.1857E-04        0.0000E+00        4.2259E+01        5.6922E+00
        2.1849E-04        0.0000E+00        5.2686E+01        5.6659E+00
        2.1842E-04        0.0000E+00        5.5182E+01        5.8192E+00
        2.1835E-04        0.0000E+00        6.3982E+01        6.0216E+00
        2.1827E-04        0.0000E+00        6.6708E+01        6.1314E+00
        2.1820E-04        0.0000E+00        7.4762E+01        6.3786E+00
        2.1813E-04        0.0000E+00        1.0109E+02        6.7127E+00
        2.1806E-04        0.0000E+00        1.2161E+02        7.1114E+00
        2.1798E-04        0.0000E+00        1.3141E+02        7.2587E+00
        2.1791E-04        0.0000E+00        1.4128E+02        7.7446E+00
        2.1784E-04        0.0000E+00        1.4831E+02        7.9843E+00
        2.1776E-04        0.0000E+00        1.5945E+02        8.1008E+00
        2.1769E-04        0.0000E+00        1.5892E+02        8.0816E+00
        2.1762E-04        0.0000E+00        1.4706E+02        7.9797E+00
        2.1755E-04        0.0000E+00        1.4259E+02        7.5321E+00
        2.1747E-04        0.0000E+00        1.2861E+02        7.7481E+00
        2.1740E-04        0.0000E+00        1.1513E+02        7.1204E+00
        2.1733E-04        0.0000E+00        1.1234E+02        6.7652E+00
        2.1726E-04        0.0000E+00        1.1221E+02        6.8328E+00
        2.1718E-04        0.0000E+00        9.6372E+01        6.7585E+00
        2.1711E-04        0.0000E+00        8.8575E+01        6.5430E+00
        2.1704E-04        0.0000E+00        7.7584E+01        6.5365E+00
        2.1697E-04        0.0000E+00        7.1638E+01        6.3125E+00
        2.1689E-04        0.0000E+00        8.0251E+01        6.1429E+00
        2.1682E-04        0.0000E+00        6.3226E+01        6.1436E+00
        2.1675E-04        0.0000E+00        8.2064E+01        5.9180E+00
        2.1668E-04        0.0000E+00        5.7202E+01        6.0514E+00
        2.1661E-04        0.0000E+00        6.4114E+01        5.9222E+00
        2.1653E-04        0.0000E+00        5.4546E+01        5.8178E+00
        2.1646E-04        0.0000E+00        5.0120E+01        5.9500E+00
        2.1639E-04        0.0000E+00        4.7186E+01        5.7714E+00
        2.1632E-04        0.0000E+00        4.9440E+01        5.7482E+00
        2.1625E-04        0.0000E+00        4.9668E+01        5.6659E+00
        2.1617E-04        0.0000E+00        5.2040E+01        5.7398E+00
        2.1610E-04        0.0000E+00        4.7374E+01        5.8098E+00
        2.1603E-04        0.0000E+00        4.2113E+01        5.9405E+00
        2.1596E-04        0.0000E+00        3.4038E+01        5.8695E+00
        2.1589E-04        0.0000E+00        5.3258E+01        5.8806E+00
        2.1581E-04        0.0000E+00        4.0297E+01        5.9072E+00
        2.1574E-04        0.0000E+00        3.8984E+01        5.8136E+00
        2.1567E-04        0.0000E+00        4.3612E+01        5.7790E+00
        2.1560E-04        0.0000E+00        4.7889E+01        5.9776E+00
        2.1553E-04        0.0000E+00        4.1315E+01        6.1501E+00
        2.1546E-04        0.0000E+00        4.7718E+01        6.3185E+00
        2.1538E-04        0.0000E+00        4.9906E+01        6.3859E+00
        2.1531E-04        0.0000E+00        4.9895E+01        6.3502E+00
        2.1524E-04        0.0000E+00        4.4589E+01        6.4808E+00
        2.1517E-04        0.0000E+00        4.5763E+01        6.2446E+00
        2.1510E-04        0.0000E+00        5.3081E+01        6.2606E+00
        2.1503E-04        0.0000E+00        5.3323E+01        6.4374E+00
        2.1495E-04        0.0000E+00        7.1870E+01        6.4436E+00
        2.1488E-04        0.0000E+00        7.7148E+01        6.2471E+00
        2.1481E-04        0.0000E+00        8.1727E+01        6.6251E+00
        2.1474E-04        0.0000E+00        7.5394E+01        6.5288E+00
        2.1467E-04        0.0000E+00        9.3578E+01        6.6122E+00
        2.1460E-04        0.0000E+00        8.5458E+01        6.5978E+00
        2.1453E-04        0.0000E+00        8.3970E+01        6.4419E+00
        2.1446E-04        0.0000E+00        7.7292E+01        6.2691E+00
        2.1439E-04        0.0000E+00        6.7950E+01        6.1888E+00
        2.1431E-04        0.0000E+00        4.6374E+01        6.1530E+00
        2.1424E-04        0.0000E+00        5.3880E+01        5.7992E+00
        2.1417E-04        0.0000E+00        2.4445E+01        5.7792E+00
        2.1410E-04        0.0000E+00        3.0474E+01        5.4451E+00
        2.1403E-04        0.0000E+00        2.5453E+01        5.4903E+00
        2.1396E-04        0.0000E+00        2.8244E+01        5.3896E+00
        2.1389E-04        0.0000E+00        2.1004E+01        5.4533E+00
        2.1382E-04        0.0000E+00        8.7142E+00        5.5463E+00
        2.1375E-04        0.0000E+00        1.6067E+01        5.3086E+00
        2.1368E-04        0.0000E+00        2.1005E+01        5.2858E+00
        2.1361E-04        0.0000E+00        4.4157E+00        5.6403E+00
        2.1354E-04        0.0000E+00        1.6177E+01        5.3900E+00
        2.1346E-04        0.0000E+00        2.0866E+01        5.2247E+00
        2.1339E-04        0.0000E+00        1.4231E+01        5.4729E+00
        2.1332E-04        0.0000E+00        8.8080E+00        5.3724E+00
        2.1325E-04        0.0000E+00        1.4697E+01        5.4177E+00
        2.1318E-04        0.0000E+00        2.0459E+01        5.3271E+00
        2.1311E-04        0.0000E+00        2.0228E+01        5.2863E+00
        2.1304E-04        0.0000E+00        2.0548E+01        5.5174E+00
        2.1297E-04        0.0000E+00        1.8908E+01        5.4166E+00
        2.1290E-04        0.0000E+00        1.9569E+01        5.4819E+00
        2.1283E-04        0.0000E+00        2.5712E+01        5.3798E+00
        2.1276E-04        0.0000E+00        2.4859E+01        5.4353E+00
        2.1269E-04        0.0000E+00        2.5792E+01        5.3886E+00
        2.1262E-04        0.0000E+00        3.3955E+01        5.5169E+00
        2.1255E-04        0.0000E+00        2.9788E+01        5.3755E+00
        2.1248E-04        0.0000E+00        3.2352E+01        5.7918E+00
        2.1241E-04        0.0000E+00        3.2303E+01        5.3948E+00
        2.1234E-04        0.0000E+00        3.5844E+01        5.5888E+00
        2.1227E-04        0.0000E+00        3.5403E+01        5.7065E+00
        2.1220E-04        0.0000E+00        2.8771E+01        5.6309E+00
        2.1213E-04        0.0000E+00        4.0472E+01        5.7137E+00
        2.1206E-04        0.0000E+00        3.9917E+01        5.7069E+00
        2.1199E-04        0.0000E+00        4.3480E+01        5.8907E+00
        2.1192E-04        0.0000E+00        5.4480E+01        5.5239E+00
        2.1185E-04        0.0000E+00        4.3256E+01        5.7396E+00
        2.1178E-04        0.0000E+00        4.8432E+01        5.6759E+00
        2.1171E-04        0.0000E+00        3.5208E+01        5.8648E+00
        2.1164E-04        0.0000E+00        3.6676E+01        5.6679E+00
        2.1157E-04        0.0000E+00        2.8065E+01        5.6684E+00
        2.1150E-04        0.0000E+00        3.7430E+01        5.5487E+00
        2.1143E-04        0.0000E+00        2.0974E+01        5.5397E+00
        2.1136E-04        0.0000E+00        3.3806E+01        5.3883E+00
        2.1129E-04        0.0000E+00        2.2572E+01        5.6095E+00
        2.1122E-04        0.0000E+00        2.1951E+01        5.5851E+00
        2.1115E-04        0.0000E+00        3.2779E+01        5.3168E+00
        2.1108E-04        0.0000E+00        1.6313E+01        5.4591E+00
        2.1101E-04        0.0000E+00        1.5997E+01        5.4391E+00
        2.1095E-04        0.0000E+00        1.5174E+01        5.5001E+00
        2.1088E-04        0.0000E+00        2.8521E+01        5.1447E+00
        2.1081E-04        0.0000E+00        2.6785E+01        5.3834E+00
        2.1067E-04        0.0000E+00        2.1222E+01        3.1948E+00
        2.1046E-04        0.0000E+00        3.0877E+01        3.2290E+00
        2.1025E-04        0.0000E+00        3.0306E+01        3.1465E+00
        2.1005E-04        0.0000E+00        2.6318E+01        3.2004E+00
        2.0984E-04        0.0000E+00        2.9381E+01        3.1643E+00
        2.0963E-04        0.0000E+00        2.9924E+01        3.3117E+00
        2.0943E-04        0.0000E+00        3.1246E+01        3.2166E+00
        2.0922E-04        0.0000E+00        3.3991E+01        3.2528E+00
        2.0902E-04        0.0000E+00        2.9197E+01        3.2035E+00
        2.0881E-04        0.0000E+00        3.1789E+01        3.1207E+00
        2.0861E-04        0.0000E+00        2.5094E+01        3.2147E+00
        2.0840E-04        0.0000E+00        2.6738E+01        3.1247E+00
        2.0820E-04        0.0000E+00        2.3498E+01        3.1350E+00
        2.0806E-04        0.0000E+00        3.3896E+01        5.3143E+00
        2.0799E-04        0.0000E+00        2.8607E+01        5.5000E+00
        2.0793E-04        0.0000E+00        1.9375E+01        5.6504E+00
        2.0786E-04        0.0000E+00        2.9997E+01        5.5318E+00
        2.0779E-04        0.0000E+00        2.3124E+01        5.8261E+00
        2.0772E-04        0.0000E+00        2.9785E+01        5.6878E+00
        2.0765E-04        0.0000E+00        3.7406E+01        5.7491E+00
        2.0759E-04        0.0000E+00        5.4121E+01        5.6204E+00
        2.0752E-04        0.0000E+00        5.1737E+01        5.8885E+00
        2.0745E-04        0.0000E+00        6.1481E+01        6.0686E+00
        2.0738E-04        0.0000E+00        6.4428E+01        5.8757E+00
        2.0732E-04        0.0000E+00        5.3888E+01        5.8187E+00
        2.0725E-04        0.0000E+00        5.3245E+01        5.7065E+00
        2.0718E-04        0.0000E+00        3.8529E+01        5.7719E+00
        2.0711E-04        0.0000E+00        4.8984E+01        5.5847E+00
        2.0705E-04        0.0000E+00        3.1748E+01        5.6466E+00
        2.0698E-04        0.0000E+00        3.2392E+01        5.3807E+00
        2.0691E-04        0.0000E+00        3.3315E+01        5.4297E+00
        2.0684E-04        0.0000E+00        1.5101E+01        5.6169E+00
        2.0678E-04        0.0000E+00        2.9637E+01        5.3743E+00
        2.0671E-04        0.0000E+00        2.3641E+01        5.5410E+00
        2.0664E-04        0.0000E+00        2.4123E+01        5.4694E+00
        2.0658E-04        0.0000E+00        2.5736E+01        5.5982E+00
        2.0651E-04        0.0000E+00        2.9476E+01        5.5601E+00
        2.0644E-04        0.0000E+00        3.5928E+01        5.5732E+00
        2.0637E-04        0.0000E+00        4.4208E+01        5.7430E+00
        2.0631E-04        0.0000E+00        4.8285E+01        5.5757E+00
        2.0624E-04        0.0000E+00        4.8653E+01        5.8009E+00
        2.0617E-04        0.0000E+00        6.1602E+01        6.1493E+00
        2.0611E-04        0.0000E+00        7.4742E+01        6.3366E+00
        2.0604E-04        0.0000E+00        9.6366E+01        6.6209E+00
        2.0597E-04        0.0000E+00        1.0919E+02        6.7323E+00
        2.0590E-04        0.0000E+00        1.0834E+02        6.7731E+00
        2.0584E-04        0.0000E+00        1.0389E+02        6.6024E+00
        2.0577E-04        0.0000E+00        1.0101E+02        6.6794E+00
        2.0570E-04        0.0000E+00        9.9289E+01        6.7360E+00
        2.0564E-04        0.0000E+00        8.6048E+01        6.3244E+00
        2.0557E-04        0.0000E+00        6.8288E+01        6.0987E+00
        2.0550E-04        0.0000E+00        5.4426E+01        5.8080E+00
        2.0544E-04        0.0000E+00        4.0438E+01        6.0006E+00
        2.0537E-04        0.0000E+00        4.0412E+01        5.8608E+00
        2.0530E-04        0.0000E+00        4.1653E+01        5.8479E+00
        2.0524E-04        0.0000E+00        3.6580E+01        5.8230E+00
        2.0517E-04        0.0000E+00        5.1225E+01        5.7295E+00
        2.0510E-04        0.0000E+00        5.7431E+01        5.7895E+00
        2.0504E-04        0.0000E+00        5.6996E+01        5.9910E+00
        2.0497E-04        0.0000E+00        4.2365E+01        5.8474E+00
        2.0490E-04        0.0000E+00        5.2234E+01        5.7345E+00
        2.0484E-04        0.0000E+00        4.9628E+01        5.6912E+00
        2.0477E-04        0.0000E+00        4.4870E+01        5.7959E+00
        2.0471E-04        0.0000E+00        3.3357E+01        5.4694E+00
        2.0464E-04        0.0000E+00        2.3736E+01        5.6305E+00
        2.0457E-04        0.0000E+00        2.5291E+01        5.4810E+00
        2.0437E-04        0.0000E+00        2.3405E+01        2.4219E+00
        2.0404E-04        0.0000E+00        2.3205E+01        2.3981E+00
        2.0371E-04        0.0000E+00        2.3583E+01        2.4614E+00
        2.0348E-04        0.0000E+00        2.8106E+01        3.8938E+00
        2.0335E-04        0.0000E+00        3.3063E+01        4.0093E+00
        2.0322E-04        0.0000E+00        5.3306E+01        4.1463E+00
        2.0309E-04        0.0000E+00        9.4941E+01        4.5995E+00
        2.0296E-04        0.0000E+00        1.3689E+02        5.4741E+00
        2.0283E-04        0.0000E+00        1.9905E+02        7.0676E+00
        2.0270E-04        0.0000E+00        2.2927E+02        8.3964E+00
        2.0257E-04        0.0000E+00        2.3657E+02        8.5706E+00
        2.0244E-04        0.0000E+00        1.9728E+02        6.9446E+00
        2.0231E-04        0.0000E+00        1.4577E+02        5.4343E+00
        2.0218E-04        0.0000E+00        9.2941E+01        4.5698E+00
        2.0205E-04        0.0000E+00        6.8459E+01        4.1520E+00
        2.0192E-04        0.0000E+00        4.1810E+01        4.1392E+00
