# entry-subent-pointer  : 20937-005-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.2500e-05 MeV - 4.8710e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5760E-05        0.0000E+00        2.0750E+02        0.0000E+00
        1.5790E-05        0.0000E+00        1.8740E+02        0.0000E+00
        1.5820E-05        0.0000E+00        2.6230E+02        0.0000E+00
        1.5850E-05        0.0000E+00        1.9620E+02        0.0000E+00
        1.5880E-05        0.0000E+00        2.9670E+02        0.0000E+00
        1.5910E-05        0.0000E+00        3.2270E+02        0.0000E+00
        1.5940E-05        0.0000E+00        3.0480E+02        0.0000E+00
        1.5970E-05        0.0000E+00        2.2370E+02        0.0000E+00
        1.6000E-05        0.0000E+00        2.5590E+02        0.0000E+00
        1.6030E-05        0.0000E+00        2.2140E+02        0.0000E+00
        1.6060E-05        0.0000E+00        2.1640E+02        0.0000E+00
        1.6100E-05        0.0000E+00        2.0080E+02        0.0000E+00
        1.6130E-05        0.0000E+00        1.7620E+02        0.0000E+00
        1.6160E-05        0.0000E+00        1.6990E+02        0.0000E+00
        1.6190E-05        0.0000E+00        1.9430E+02        0.0000E+00
        1.6220E-05        0.0000E+00        1.9940E+02        0.0000E+00
        1.6250E-05        0.0000E+00        1.8860E+02        0.0000E+00
        1.6280E-05        0.0000E+00        2.1940E+02        0.0000E+00
        1.6310E-05        0.0000E+00        2.1030E+02        0.0000E+00
        1.6340E-05        0.0000E+00        2.1310E+02        0.0000E+00
        1.6380E-05        0.0000E+00        2.2090E+02        0.0000E+00
        1.6410E-05        0.0000E+00        1.7160E+02        0.0000E+00
        1.6440E-05        0.0000E+00        2.5090E+02        0.0000E+00
        1.6470E-05        0.0000E+00        2.8850E+02        0.0000E+00
        1.6500E-05        0.0000E+00        2.9280E+02        0.0000E+00
        1.6530E-05        0.0000E+00        2.7740E+02        0.0000E+00
        1.6570E-05        0.0000E+00        3.3450E+02        0.0000E+00
        1.6600E-05        0.0000E+00        3.5650E+02        0.0000E+00
        1.6630E-05        0.0000E+00        3.8700E+02        0.0000E+00
        1.6660E-05        0.0000E+00        3.6550E+02        0.0000E+00
        1.6700E-05        0.0000E+00        2.5690E+02        0.0000E+00
        1.6730E-05        0.0000E+00        2.0210E+02        0.0000E+00
        1.6760E-05        0.0000E+00        2.2440E+02        0.0000E+00
        1.6790E-05        0.0000E+00        1.7610E+02        0.0000E+00
        1.6830E-05        0.0000E+00        1.5260E+02        0.0000E+00
        1.6860E-05        0.0000E+00        1.0170E+02        0.0000E+00
        1.6890E-05        0.0000E+00        1.1110E+02        0.0000E+00
        1.6930E-05        0.0000E+00        5.9760E+01        0.0000E+00
        1.7370E-05        0.0000E+00        6.9270E+01        0.0000E+00
        1.7400E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.7430E-05        0.0000E+00        6.7760E+01        0.0000E+00
        1.7470E-05        0.0000E+00        6.1540E+01        0.0000E+00
        1.7500E-05        0.0000E+00        1.6510E+02        0.0000E+00
        1.7540E-05        0.0000E+00        1.4150E+02        0.0000E+00
        1.7570E-05        0.0000E+00        1.6000E+02        0.0000E+00
        1.7610E-05        0.0000E+00        2.2440E+02        0.0000E+00
        1.7640E-05        0.0000E+00        4.1460E+02        0.0000E+00
        1.7680E-05        0.0000E+00        6.5070E+02        0.0000E+00
        1.7720E-05        0.0000E+00        9.8480E+02        0.0000E+00
        1.7750E-05        0.0000E+00        1.2020E+03        0.0000E+00
        1.7790E-05        0.0000E+00        1.3080E+03        0.0000E+00
        1.7820E-05        0.0000E+00        1.1750E+03        0.0000E+00
        1.7860E-05        0.0000E+00        8.7430E+02        0.0000E+00
        1.7890E-05        0.0000E+00        5.7960E+02        0.0000E+00
        1.7930E-05        0.0000E+00        3.7200E+02        0.0000E+00
        1.7970E-05        0.0000E+00        2.6450E+02        0.0000E+00
        1.8000E-05        0.0000E+00        1.5570E+02        0.0000E+00
        1.8040E-05        0.0000E+00        1.0160E+02        0.0000E+00
        1.8080E-05        0.0000E+00        1.0080E+02        0.0000E+00
        1.8110E-05        0.0000E+00        1.0760E+02        0.0000E+00
        1.8150E-05        0.0000E+00        1.3780E+02        0.0000E+00
        1.8190E-05        0.0000E+00        1.5060E+02        0.0000E+00
        1.8220E-05        0.0000E+00        1.0420E+02        0.0000E+00
        1.8260E-05        0.0000E+00        1.0530E+02        0.0000E+00
        1.8300E-05        0.0000E+00        5.4660E+01        0.0000E+00
        1.8340E-05        0.0000E+00        4.3400E+01        0.0000E+00
        1.8370E-05        0.0000E+00        8.5980E+01        0.0000E+00
        2.0270E-05        0.0000E+00        8.5050E+01        0.0000E+00
        2.0310E-05        0.0000E+00        9.9700E+01        0.0000E+00
        2.0360E-05        0.0000E+00        1.1750E+02        0.0000E+00
        2.0400E-05        0.0000E+00        9.0460E+01        0.0000E+00
        2.0450E-05        0.0000E+00        1.1070E+02        0.0000E+00
        2.0490E-05        0.0000E+00        1.0300E+02        0.0000E+00
        2.0530E-05        0.0000E+00        8.4700E+01        0.0000E+00
        2.0580E-05        0.0000E+00        1.4040E+02        0.0000E+00
        2.0620E-05        0.0000E+00        1.5420E+02        0.0000E+00
        2.0670E-05        0.0000E+00        1.8900E+02        0.0000E+00
        2.0710E-05        0.0000E+00        1.0750E+02        0.0000E+00
        2.0760E-05        0.0000E+00        7.7380E+01        0.0000E+00
        2.0800E-05        0.0000E+00        7.3690E+01        0.0000E+00
        2.0850E-05        0.0000E+00        6.1490E+01        0.0000E+00
        2.0890E-05        0.0000E+00        3.4660E+01        0.0000E+00
        2.2630E-05        0.0000E+00        4.2960E+01        0.0000E+00
        2.2680E-05        0.0000E+00        1.3290E+02        0.0000E+00
        2.2740E-05        0.0000E+00        1.0030E+02        0.0000E+00
        2.2790E-05        0.0000E+00        1.8280E+02        0.0000E+00
        2.2840E-05        0.0000E+00        1.8190E+02        0.0000E+00
        2.2890E-05        0.0000E+00        2.0180E+02        0.0000E+00
        2.2940E-05        0.0000E+00        1.8920E+02        0.0000E+00
        2.3000E-05        0.0000E+00        1.5400E+02        0.0000E+00
        2.3050E-05        0.0000E+00        4.5430E+01        0.0000E+00
        2.3100E-05        0.0000E+00        1.5140E+02        0.0000E+00
        2.3160E-05        0.0000E+00        1.0690E+02        0.0000E+00
        2.3210E-05        0.0000E+00        9.3540E+01        0.0000E+00
        2.3260E-05        0.0000E+00        7.3310E+01        0.0000E+00
        2.3320E-05        0.0000E+00        7.3290E+01        0.0000E+00
        2.3370E-05        0.0000E+00        7.0030E+01        0.0000E+00
        2.3420E-05        0.0000E+00        8.1190E+01        0.0000E+00
        2.3480E-05        0.0000E+00        8.0570E+01        0.0000E+00
        2.3530E-05        0.0000E+00        1.2450E+02        0.0000E+00
        2.3590E-05        0.0000E+00        1.2080E+02        0.0000E+00
        2.3640E-05        0.0000E+00        1.2730E+02        0.0000E+00
        2.3700E-05        0.0000E+00        8.6050E+01        0.0000E+00
        2.3750E-05        0.0000E+00        1.1880E+02        0.0000E+00
        2.3810E-05        0.0000E+00        1.4780E+02        0.0000E+00
        2.3860E-05        0.0000E+00        1.8890E+02        0.0000E+00
        2.3920E-05        0.0000E+00        2.1340E+02        0.0000E+00
        2.3970E-05        0.0000E+00        3.0040E+02        0.0000E+00
        2.4030E-05        0.0000E+00        2.7110E+02        0.0000E+00
        2.4080E-05        0.0000E+00        2.4820E+02        0.0000E+00
        2.4140E-05        0.0000E+00        1.7970E+02        0.0000E+00
        2.4200E-05        0.0000E+00        1.2550E+02        0.0000E+00
        2.4250E-05        0.0000E+00        7.6450E+01        0.0000E+00
        2.4310E-05        0.0000E+00        8.0280E+01        0.0000E+00
        2.5680E-05        0.0000E+00        8.6380E+01        0.0000E+00
        2.5740E-05        0.0000E+00        6.6830E+01        0.0000E+00
        2.5800E-05        0.0000E+00        1.2780E+02        0.0000E+00
        2.5870E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.5930E-05        0.0000E+00        1.0920E+02        0.0000E+00
        2.5990E-05        0.0000E+00        1.5890E+02        0.0000E+00
        2.6060E-05        0.0000E+00        1.8610E+02        0.0000E+00
        2.6120E-05        0.0000E+00        3.2540E+02        0.0000E+00
        2.6180E-05        0.0000E+00        4.0750E+02        0.0000E+00
        2.6250E-05        0.0000E+00        4.7650E+02        0.0000E+00
        2.6310E-05        0.0000E+00        5.2460E+02        0.0000E+00
        2.6380E-05        0.0000E+00        4.8650E+02        0.0000E+00
        2.6440E-05        0.0000E+00        4.1540E+02        0.0000E+00
        2.6500E-05        0.0000E+00        3.6020E+02        0.0000E+00
        2.6570E-05        0.0000E+00        2.5140E+02        0.0000E+00
        2.6640E-05        0.0000E+00        1.5140E+02        0.0000E+00
        2.6700E-05        0.0000E+00        1.5130E+02        0.0000E+00
        2.6770E-05        0.0000E+00        1.0090E+02        0.0000E+00
        2.6830E-05        0.0000E+00        6.1100E+01        0.0000E+00
        2.6900E-05        0.0000E+00        5.7280E+01        0.0000E+00
        2.6970E-05        0.0000E+00        4.8260E+01        0.0000E+00
        2.7990E-05        0.0000E+00        7.9810E+01        0.0000E+00
        2.8070E-05        0.0000E+00        7.1280E+01        0.0000E+00
        2.8140E-05        0.0000E+00        9.2120E+01        0.0000E+00
        2.8210E-05        0.0000E+00        1.2290E+02        0.0000E+00
        2.8280E-05        0.0000E+00        1.3330E+02        0.0000E+00
        2.8350E-05        0.0000E+00        1.3780E+02        0.0000E+00
        2.8420E-05        0.0000E+00        1.4470E+02        0.0000E+00
        2.8500E-05        0.0000E+00        2.0830E+02        0.0000E+00
        2.8570E-05        0.0000E+00        2.3240E+02        0.0000E+00
        2.8640E-05        0.0000E+00        2.6640E+02        0.0000E+00
        2.8710E-05        0.0000E+00        3.0570E+02        0.0000E+00
        2.8790E-05        0.0000E+00        3.0120E+02        0.0000E+00
        2.8860E-05        0.0000E+00        2.7690E+02        0.0000E+00
        2.8940E-05        0.0000E+00        3.0390E+02        0.0000E+00
        2.9010E-05        0.0000E+00        2.5530E+02        0.0000E+00
        2.9080E-05        0.0000E+00        2.4850E+02        0.0000E+00
        2.9160E-05        0.0000E+00        2.0410E+02        0.0000E+00
        2.9230E-05        0.0000E+00        1.9850E+02        0.0000E+00
        2.9310E-05        0.0000E+00        2.1150E+02        0.0000E+00
        2.9390E-05        0.0000E+00        1.6090E+02        0.0000E+00
        2.9460E-05        0.0000E+00        1.6490E+02        0.0000E+00
        3.0400E-05        0.0000E+00        6.7030E+01        0.0000E+00
        3.0480E-05        0.0000E+00        6.1440E+01        0.0000E+00
        3.0560E-05        0.0000E+00        8.1650E+01        0.0000E+00
        3.0640E-05        0.0000E+00        1.4460E+02        0.0000E+00
        3.0720E-05        0.0000E+00        1.2410E+02        0.0000E+00
        3.0800E-05        0.0000E+00        2.2500E+02        0.0000E+00
        3.0880E-05        0.0000E+00        2.5690E+02        0.0000E+00
        3.0960E-05        0.0000E+00        2.7850E+02        0.0000E+00
        3.1050E-05        0.0000E+00        2.2750E+02        0.0000E+00
        3.1130E-05        0.0000E+00        1.7290E+02        0.0000E+00
        3.1210E-05        0.0000E+00        1.8270E+02        0.0000E+00
        3.1290E-05        0.0000E+00        9.3130E+01        0.0000E+00
        3.1380E-05        0.0000E+00        1.0920E+02        0.0000E+00
        3.1460E-05        0.0000E+00        5.8850E+01        0.0000E+00
        3.1550E-05        0.0000E+00        6.3130E+01        0.0000E+00
        3.3030E-05        0.0000E+00        5.7160E+01        0.0000E+00
        3.3120E-05        0.0000E+00        7.3440E+01        0.0000E+00
        3.3210E-05        0.0000E+00        6.7970E+01        0.0000E+00
        3.3300E-05        0.0000E+00        5.3940E+01        0.0000E+00
        3.3400E-05        0.0000E+00        5.3050E+01        0.0000E+00
        3.3490E-05        0.0000E+00        8.1360E+01        0.0000E+00
        3.3580E-05        0.0000E+00        9.7080E+01        0.0000E+00
        3.3670E-05        0.0000E+00        7.9880E+01        0.0000E+00
        3.3770E-05        0.0000E+00        1.0450E+02        0.0000E+00
        3.3860E-05        0.0000E+00        1.1310E+02        0.0000E+00
        3.3950E-05        0.0000E+00        8.4750E+01        0.0000E+00
        3.4050E-05        0.0000E+00        2.7420E+01        0.0000E+00
        3.4140E-05        0.0000E+00        5.2110E+01        0.0000E+00
        3.4240E-05        0.0000E+00        7.6220E+01        0.0000E+00
        3.4330E-05        0.0000E+00        5.2270E+01        0.0000E+00
        3.4430E-05        0.0000E+00        3.4520E+01        0.0000E+00
        3.4530E-05        0.0000E+00        8.9980E+01        0.0000E+00
        3.4620E-05        0.0000E+00        1.1760E+02        0.0000E+00
        3.4720E-05        0.0000E+00        1.2050E+02        0.0000E+00
        3.4820E-05        0.0000E+00        1.4090E+02        0.0000E+00
        3.4920E-05        0.0000E+00        1.1180E+02        0.0000E+00
        3.5020E-05        0.0000E+00        1.4740E+02        0.0000E+00
        3.5110E-05        0.0000E+00        9.9240E+01        0.0000E+00
        3.5210E-05        0.0000E+00        7.6000E+01        0.0000E+00
        3.5310E-05        0.0000E+00        9.9230E+01        0.0000E+00
        3.7730E-05        0.0000E+00        8.6470E+01        0.0000E+00
        3.7840E-05        0.0000E+00        3.6710E+01        0.0000E+00
        3.7950E-05        0.0000E+00        7.7380E+01        0.0000E+00
        3.8060E-05        0.0000E+00        1.7880E+02        0.0000E+00
        3.8170E-05        0.0000E+00        1.4180E+02        0.0000E+00
        3.8290E-05        0.0000E+00        1.8490E+02        0.0000E+00
        3.8400E-05        0.0000E+00        6.1990E+01        0.0000E+00
        3.8510E-05        0.0000E+00        3.4630E+01        0.0000E+00
        3.8630E-05        0.0000E+00        8.6610E+01        0.0000E+00
        3.8740E-05        0.0000E+00        4.3170E+01        0.0000E+00
        3.8860E-05        0.0000E+00        9.1410E+01        0.0000E+00
        3.8970E-05        0.0000E+00        1.0470E+02        0.0000E+00
        3.9090E-05        0.0000E+00        1.4510E+02        0.0000E+00
        3.9210E-05        0.0000E+00        1.8870E+02        0.0000E+00
        3.9320E-05        0.0000E+00        1.5310E+02        0.0000E+00
        3.9440E-05        0.0000E+00        1.2280E+02        0.0000E+00
        3.9560E-05        0.0000E+00        1.4260E+02        0.0000E+00
        3.9680E-05        0.0000E+00        1.7720E+02        0.0000E+00
        3.9800E-05        0.0000E+00        2.0520E+02        0.0000E+00
        3.9920E-05        0.0000E+00        1.5910E+02        0.0000E+00
        4.0040E-05        0.0000E+00        1.0120E+02        0.0000E+00
        4.0160E-05        0.0000E+00        9.6680E+01        0.0000E+00
        4.0280E-05        0.0000E+00        5.7690E+01        0.0000E+00
        4.0400E-05        0.0000E+00        7.1650E+01        0.0000E+00
        4.0520E-05        0.0000E+00        8.2380E+01        0.0000E+00
        4.0650E-05        0.0000E+00        4.1680E+01        0.0000E+00
        4.0770E-05        0.0000E+00        1.0330E+02        0.0000E+00
        4.0900E-05        0.0000E+00        9.1640E+01        0.0000E+00
        4.1020E-05        0.0000E+00        7.2150E+01        0.0000E+00
        4.1150E-05        0.0000E+00        8.4460E+01        0.0000E+00
        4.1270E-05        0.0000E+00        9.0320E+01        0.0000E+00
        4.1400E-05        0.0000E+00        1.1450E+02        0.0000E+00
        4.1530E-05        0.0000E+00        1.0800E+02        0.0000E+00
        4.1650E-05        0.0000E+00        9.1090E+01        0.0000E+00
        4.1780E-05        0.0000E+00        4.6020E+01        0.0000E+00
        4.2430E-05        0.0000E+00        5.2100E+01        0.0000E+00
        4.2560E-05        0.0000E+00        4.3740E+01        0.0000E+00
        4.2700E-05        0.0000E+00        4.6430E+01        0.0000E+00
        4.2830E-05        0.0000E+00        5.3330E+01        0.0000E+00
        4.2960E-05        0.0000E+00        6.0390E+01        0.0000E+00
        4.3100E-05        0.0000E+00        5.4260E+01        0.0000E+00
        4.3230E-05        0.0000E+00        5.8870E+01        0.0000E+00
        4.3370E-05        0.0000E+00        6.7350E+01        0.0000E+00
        4.3510E-05        0.0000E+00        4.2410E+01        0.0000E+00
        4.6220E-05        0.0000E+00        9.3570E+01        0.0000E+00
        4.6370E-05        0.0000E+00        8.4520E+01        0.0000E+00
        4.6520E-05        0.0000E+00        1.3710E+02        0.0000E+00
        4.6680E-05        0.0000E+00        6.3220E+01        0.0000E+00
        4.6830E-05        0.0000E+00        7.0100E+01        0.0000E+00
        4.6980E-05        0.0000E+00        6.8980E+01        0.0000E+00
        4.7130E-05        0.0000E+00        5.1340E+01        0.0000E+00
        4.7290E-05        0.0000E+00        9.7280E+01        0.0000E+00
        4.7440E-05        0.0000E+00        7.3930E+01        0.0000E+00
        4.7600E-05        0.0000E+00        1.1840E+02        0.0000E+00
        4.7760E-05        0.0000E+00        2.0750E+02        0.0000E+00
        4.7920E-05        0.0000E+00        2.3830E+02        0.0000E+00
        4.8070E-05        0.0000E+00        2.2070E+02        0.0000E+00
        4.8230E-05        0.0000E+00        1.5420E+02        0.0000E+00
        4.8390E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.8550E-05        0.0000E+00        9.5420E+01        0.0000E+00
        4.8710E-05        0.0000E+00        5.9230E+01        0.0000E+00
