# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9615E-04        0.0000E+00       -7.1087E+01        2.8137E+01
        2.9603E-04        0.0000E+00        1.4400E+01        2.7740E+01
        2.9592E-04        0.0000E+00        1.1519E+01        2.6621E+01
        2.9580E-04        0.0000E+00        1.4825E+01        2.7343E+01
        2.9569E-04        0.0000E+00        3.9616E+01        2.6085E+01
        2.9557E-04        0.0000E+00        6.8214E+00        2.7207E+01
        2.9546E-04        0.0000E+00        2.5093E+01        2.7235E+01
        2.9534E-04        0.0000E+00        1.3350E+01        2.7810E+01
        2.9523E-04        0.0000E+00        8.3720E+00        2.6404E+01
        2.9511E-04        0.0000E+00        7.8673E+01        2.6889E+01
        2.9500E-04        0.0000E+00        6.7373E+01        2.7283E+01
        2.9488E-04        0.0000E+00        7.1736E+01        2.7267E+01
        2.9477E-04        0.0000E+00        4.1942E+01        2.7525E+01
        2.9465E-04        0.0000E+00        7.9737E+01        2.7153E+01
        2.9454E-04        0.0000E+00       -8.2881E+00        2.7384E+01
        2.9442E-04        0.0000E+00        6.8198E+00        2.7013E+01
        2.9431E-04        0.0000E+00        8.1170E+01        2.7173E+01
        2.9419E-04        0.0000E+00        5.0645E+01        2.7877E+01
        2.9408E-04        0.0000E+00        6.3253E+01        2.6829E+01
        2.9397E-04        0.0000E+00        5.8349E+01        2.7739E+01
        2.9385E-04        0.0000E+00        7.4667E+01        2.7159E+01
        2.9374E-04        0.0000E+00        1.0681E+01        2.7986E+01
        2.9362E-04        0.0000E+00        9.8134E+01        2.6836E+01
        2.9351E-04        0.0000E+00       -7.8725E+00        2.7594E+01
        2.9340E-04        0.0000E+00        1.5394E+01        2.7835E+01
        2.9328E-04        0.0000E+00        5.5909E+01        2.6842E+01
        2.9317E-04        0.0000E+00        4.4991E+01        2.7604E+01
        2.9306E-04        0.0000E+00        5.7876E+01        2.7576E+01
        2.9294E-04        0.0000E+00        5.7489E+01        2.7154E+01
        2.9283E-04        0.0000E+00        1.8132E+01        2.6773E+01
        2.9271E-04        0.0000E+00       -2.0675E+01        2.7443E+01
        2.9260E-04        0.0000E+00       -1.1496E+01        2.6391E+01
        2.9249E-04        0.0000E+00        7.2430E+00        2.7944E+01
        2.9226E-04        0.0000E+00        3.3858E+01        1.5604E+01
        2.9192E-04        0.0000E+00        6.3801E+01        1.5612E+01
        2.9158E-04        0.0000E+00        1.3069E+01        1.6118E+01
        2.9125E-04        0.0000E+00        4.0962E+01        1.6038E+01
        2.9091E-04        0.0000E+00        3.5476E+01        1.5667E+01
        2.9057E-04        0.0000E+00        3.1468E+01        1.5616E+01
        2.9024E-04        0.0000E+00        1.9805E+01        1.6111E+01
        2.8990E-04        0.0000E+00        1.0567E+01        1.5965E+01
        2.8957E-04        0.0000E+00        4.3071E+01        1.5557E+01
        2.8923E-04        0.0000E+00        1.9078E+01        1.5987E+01
        2.8890E-04        0.0000E+00        5.9088E+01        1.5365E+01
        2.8856E-04        0.0000E+00        2.0716E+01        1.5598E+01
        2.8823E-04        0.0000E+00        1.4418E+01        1.5642E+01
        2.8801E-04        0.0000E+00        6.8953E+01        2.7922E+01
        2.8790E-04        0.0000E+00        3.3328E+01        2.7378E+01
        2.8779E-04        0.0000E+00       -2.2555E+00        2.7579E+01
        2.8768E-04        0.0000E+00        1.1917E+01        2.6590E+01
        2.8757E-04        0.0000E+00        3.2419E+01        2.6729E+01
        2.8746E-04        0.0000E+00        3.2019E+01        2.7758E+01
        2.8735E-04        0.0000E+00        9.4514E+01        2.7921E+01
        2.8724E-04        0.0000E+00        8.7360E+01        2.8177E+01
        2.8713E-04        0.0000E+00        1.2133E+02        2.8962E+01
        2.8702E-04        0.0000E+00        1.7192E+02        3.0537E+01
        2.8691E-04        0.0000E+00        1.0037E+02        2.8241E+01
        2.8680E-04        0.0000E+00        1.1341E+02        2.7438E+01
        2.8669E-04        0.0000E+00        1.0473E+02        2.7173E+01
        2.8658E-04        0.0000E+00        3.1773E+01        2.7319E+01
        2.8647E-04        0.0000E+00        9.1192E+01        2.6641E+01
        2.8636E-04        0.0000E+00        3.9379E+01        2.6251E+01
        2.8625E-04        0.0000E+00        2.7381E+01        2.7740E+01
        2.8614E-04        0.0000E+00        3.8652E+01        2.7762E+01
        2.8603E-04        0.0000E+00        2.0283E+01        2.7450E+01
        2.8592E-04        0.0000E+00        2.5278E+01        2.6498E+01
        2.8581E-04        0.0000E+00        3.2746E+01        2.7140E+01
        2.8570E-04        0.0000E+00        2.6587E+01        2.7852E+01
        2.8559E-04        0.0000E+00        2.1887E+01        2.7235E+01
        2.8548E-04        0.0000E+00        3.6690E+01        2.8939E+01
        2.8537E-04        0.0000E+00        7.8905E+01        2.7589E+01
        2.8526E-04        0.0000E+00        4.0757E+01        2.6687E+01
        2.8515E-04        0.0000E+00        7.1877E+01        2.6977E+01
        2.8505E-04        0.0000E+00        1.1209E+00        2.7869E+01
        2.8494E-04        0.0000E+00        3.7057E+01        2.6570E+01
        2.8483E-04        0.0000E+00        2.2683E+01        2.7559E+01
        2.8472E-04        0.0000E+00        4.7208E+01        2.6840E+01
        2.8461E-04        0.0000E+00        1.3358E+01        2.8192E+01
        2.8450E-04        0.0000E+00        1.0133E+02        2.7090E+01
        2.8439E-04        0.0000E+00        9.1728E+01        2.7280E+01
        2.8428E-04        0.0000E+00        6.1567E+01        2.8104E+01
        2.8418E-04        0.0000E+00        1.0108E+02        2.7897E+01
        2.8407E-04        0.0000E+00        1.2786E+02        2.8056E+01
        2.8396E-04        0.0000E+00        1.0147E+02        2.8417E+01
        2.8385E-04        0.0000E+00        1.2162E+02        2.7926E+01
        2.8374E-04        0.0000E+00        5.6965E+01        2.8853E+01
        2.8363E-04        0.0000E+00        5.7627E+01        2.7730E+01
        2.8353E-04        0.0000E+00        1.1032E+02        2.6867E+01
        2.8342E-04        0.0000E+00        5.5497E+01        2.8105E+01
        2.8331E-04        0.0000E+00        3.2905E+01        2.7528E+01
        2.8320E-04        0.0000E+00        6.6891E+01        2.7056E+01
        2.8309E-04        0.0000E+00        1.2245E+01        2.8048E+01
        2.8299E-04        0.0000E+00        1.5228E+01        2.7958E+01
        2.8288E-04        0.0000E+00        5.1662E+01        2.7228E+01
        2.8277E-04        0.0000E+00        3.0457E+01        2.7819E+01
        2.8266E-04        0.0000E+00        3.9302E+01        2.6740E+01
        2.8256E-04        0.0000E+00       -9.7482E+00        2.8618E+01
        2.8245E-04        0.0000E+00        2.9681E+01        2.7527E+01
        2.8234E-04        0.0000E+00       -8.0243E+00        2.7509E+01
        2.8223E-04        0.0000E+00        1.2196E+01        2.7311E+01
        2.8213E-04        0.0000E+00        1.7660E+01        2.7417E+01
        2.8202E-04        0.0000E+00        1.0198E+01        2.6752E+01
        2.8191E-04        0.0000E+00        1.3115E+01        2.6567E+01
        2.8181E-04        0.0000E+00        4.7750E+01        2.7839E+01
        2.8170E-04        0.0000E+00        2.7844E+01        2.7827E+01
        2.8159E-04        0.0000E+00        2.4369E+00        2.7635E+01
        2.8148E-04        0.0000E+00       -3.1059E+01        2.7829E+01
        2.8138E-04        0.0000E+00        2.5340E+01        2.6253E+01
        2.8127E-04        0.0000E+00       -1.8225E+01        2.7892E+01
        2.8116E-04        0.0000E+00        2.7953E+01        2.7994E+01
        2.8106E-04        0.0000E+00        1.3290E+01        2.7977E+01
        2.8095E-04        0.0000E+00       -3.1821E+01        2.7481E+01
        2.8084E-04        0.0000E+00        4.5677E+00        2.7498E+01
        2.8074E-04        0.0000E+00        4.4923E+01        2.6667E+01
        2.8063E-04        0.0000E+00        5.3856E+00        2.7151E+01
        2.8052E-04        0.0000E+00        3.8648E+01        2.7290E+01
        2.8042E-04        0.0000E+00        7.8691E+01        2.6680E+01
        2.8031E-04        0.0000E+00        5.0892E+01        2.7408E+01
        2.8021E-04        0.0000E+00        3.4802E+01        2.7165E+01
        2.8010E-04        0.0000E+00        8.2586E+01        2.7120E+01
        2.7999E-04        0.0000E+00        1.6419E+01        2.7766E+01
        2.7989E-04        0.0000E+00        6.1300E+00        2.8016E+01
        2.7978E-04        0.0000E+00        5.9824E+01        2.6540E+01
        2.7968E-04        0.0000E+00       -4.7230E+00        2.7070E+01
        2.7957E-04        0.0000E+00        2.1887E+01        2.7235E+01
        2.7946E-04        0.0000E+00        3.5926E+01        2.6808E+01
        2.7936E-04        0.0000E+00        3.2063E+01        2.7131E+01
        2.7925E-04        0.0000E+00        4.7692E+01        2.6632E+01
        2.7915E-04        0.0000E+00        3.2230E+01        2.7286E+01
        2.7904E-04        0.0000E+00        6.7481E+00        2.7013E+01
        2.7894E-04        0.0000E+00        1.5470E+01        2.7042E+01
        2.7883E-04        0.0000E+00        2.3318E+01        2.6727E+01
        2.7872E-04        0.0000E+00        7.0518E+00        2.7900E+01
        2.7862E-04        0.0000E+00        5.2628E+00        2.8178E+01
        2.7851E-04        0.0000E+00        2.9036E+01        2.7680E+01
        2.7841E-04        0.0000E+00        4.0291E+01        2.7824E+01
        2.7830E-04        0.0000E+00        4.1335E+01        2.7324E+01
        2.7820E-04        0.0000E+00        7.3743E+00        2.8649E+01
        2.7809E-04        0.0000E+00        3.1840E+01        2.7091E+01
        2.7799E-04        0.0000E+00       -8.5534E+00        2.7302E+01
        2.7788E-04        0.0000E+00        9.4914E+01        2.7216E+01
        2.7778E-04        0.0000E+00        5.6768E+01        2.6711E+01
        2.7767E-04        0.0000E+00        5.8799E+01        2.6737E+01
        2.7757E-04        0.0000E+00        8.4204E+01        2.7973E+01
        2.7747E-04        0.0000E+00        5.2945E+01        2.7435E+01
        2.7736E-04        0.0000E+00        4.9250E+01        2.8315E+01
        2.7726E-04        0.0000E+00        8.3655E+01        2.7317E+01
        2.7715E-04        0.0000E+00        7.6522E+01        2.8026E+01
        2.7705E-04        0.0000E+00        6.7000E+01        2.7582E+01
        2.7694E-04        0.0000E+00        7.0651E+01        2.8780E+01
        2.7684E-04        0.0000E+00        6.4560E+01        2.8826E+01
        2.7673E-04        0.0000E+00        8.6908E+01        2.8924E+01
        2.7663E-04        0.0000E+00        9.9900E+01        2.7653E+01
        2.7653E-04        0.0000E+00        6.7466E+01        2.7474E+01
        2.7642E-04        0.0000E+00        4.6829E+01        2.8032E+01
        2.7632E-04        0.0000E+00        4.6253E+01        2.8275E+01
        2.7621E-04        0.0000E+00       -2.9412E+00        2.8657E+01
        2.7611E-04        0.0000E+00        1.0582E+02        2.7587E+01
        2.7601E-04        0.0000E+00        5.2571E+01        2.8191E+01
        2.7590E-04        0.0000E+00        1.9083E+01        2.9366E+01
        2.7580E-04        0.0000E+00        8.6195E+01        2.9178E+01
        2.7569E-04        0.0000E+00        2.8094E+01        2.9584E+01
        2.7559E-04        0.0000E+00        5.7072E+01        2.9789E+01
        2.7549E-04        0.0000E+00        1.1241E+02        2.8336E+01
        2.7538E-04        0.0000E+00        2.6510E+01        2.8896E+01
        2.7528E-04        0.0000E+00        6.3333E+01        2.7886E+01
        2.7518E-04        0.0000E+00        2.0500E+01        2.8636E+01
        2.7507E-04        0.0000E+00        1.9414E+01        2.8712E+01
        2.7497E-04        0.0000E+00       -3.5716E+00        2.8377E+01
        2.7487E-04        0.0000E+00        2.1112E-01        2.8029E+01
        2.7476E-04        0.0000E+00       -1.0282E+01        2.7690E+01
        2.7466E-04        0.0000E+00        3.4374E+01        2.6862E+01
        2.7456E-04        0.0000E+00        3.4864E+01        2.7794E+01
        2.7446E-04        0.0000E+00        3.7244E+01        2.7045E+01
        2.7435E-04        0.0000E+00        2.5018E+01        2.7509E+01
        2.7425E-04        0.0000E+00        4.5326E+01        2.7452E+01
        2.7415E-04        0.0000E+00        7.9313E+01        2.7185E+01
        2.7404E-04        0.0000E+00        4.4642E+01        2.7443E+01
        2.7394E-04        0.0000E+00        3.5158E+01        2.7597E+01
        2.7384E-04        0.0000E+00        2.5904E+01        2.8136E+01
        2.7374E-04        0.0000E+00        4.7835E+00        2.7788E+01
        2.7363E-04        0.0000E+00        5.9118E+01        2.6776E+01
        2.7353E-04        0.0000E+00        1.0288E+01        2.7690E+01
        2.7343E-04        0.0000E+00       -2.5070E+01        2.8207E+01
        2.7333E-04        0.0000E+00        3.5691E+01        2.6989E+01
        2.7322E-04        0.0000E+00        4.7183E+01        2.7134E+01
        2.7312E-04        0.0000E+00       -2.4674E+01        2.7195E+01
        2.7302E-04        0.0000E+00        1.9119E+01        2.7636E+01
        2.7292E-04        0.0000E+00        2.5984E+01        2.8011E+01
        2.7282E-04        0.0000E+00        4.1913E+01        2.7644E+01
        2.7271E-04        0.0000E+00       -2.3756E+01        2.8223E+01
        2.7261E-04        0.0000E+00        3.7257E+01        2.6294E+01
        2.7251E-04        0.0000E+00        4.4758E+01        2.6845E+01
        2.7241E-04        0.0000E+00       -1.6568E+01        2.7742E+01
        2.7231E-04        0.0000E+00        2.5615E+01        2.6828E+01
        2.7220E-04        0.0000E+00        3.4837E+01        2.7917E+01
        2.7210E-04        0.0000E+00        2.0242E+01        2.8236E+01
        2.7200E-04        0.0000E+00        4.2197E+01        2.7808E+01
        2.7190E-04        0.0000E+00        1.1382E+02        2.7300E+01
        2.7180E-04        0.0000E+00        2.5160E+01        2.8429E+01
        2.7170E-04        0.0000E+00        1.6631E+01        2.9285E+01
        2.7160E-04        0.0000E+00        1.3355E+02        2.8652E+01
        2.7149E-04        0.0000E+00        5.4408E+01        2.8257E+01
        2.7139E-04        0.0000E+00        8.9992E+01        2.8541E+01
        2.7129E-04        0.0000E+00        3.6722E+01        2.8803E+01
        2.7119E-04        0.0000E+00        5.3809E+01        2.8590E+01
        2.7109E-04        0.0000E+00        6.5592E+01        2.8283E+01
        2.7099E-04        0.0000E+00       -4.8852E-01        2.9355E+01
        2.7089E-04        0.0000E+00        5.2148E+01        2.7310E+01
        2.7079E-04        0.0000E+00        5.8843E+01        2.7172E+01
        2.7069E-04        0.0000E+00        5.3110E+01        2.7553E+01
        2.7059E-04        0.0000E+00        7.2927E+01        2.7661E+01
        2.7048E-04        0.0000E+00        2.8626E+01        2.8003E+01
        2.7038E-04        0.0000E+00       -2.8598E+01        2.7772E+01
        2.7028E-04        0.0000E+00        9.3820E+01        2.7568E+01
        2.7018E-04        0.0000E+00        3.5096E+00        2.8738E+01
        2.7008E-04        0.0000E+00        7.2640E+01        2.6845E+01
        2.6998E-04        0.0000E+00        1.9599E+01        2.8760E+01
        2.6988E-04        0.0000E+00        4.4506E+01        2.8684E+01
        2.6978E-04        0.0000E+00        3.7959E+01        2.9049E+01
        2.6968E-04        0.0000E+00        4.4921E+01        2.8514E+01
        2.6958E-04        0.0000E+00        7.6557E+01        2.9449E+01
        2.6948E-04        0.0000E+00        4.2265E+01        2.9582E+01
        2.6938E-04        0.0000E+00        5.3251E+01        2.9541E+01
        2.6928E-04        0.0000E+00        6.4490E+01        3.0094E+01
        2.6918E-04        0.0000E+00        4.7467E+01        2.8948E+01
        2.6908E-04        0.0000E+00        1.0592E+02        2.8044E+01
        2.6898E-04        0.0000E+00        7.4269E+01        2.8874E+01
        2.6888E-04        0.0000E+00        4.8234E+01        2.8259E+01
        2.6878E-04        0.0000E+00        8.2305E+01        2.8065E+01
        2.6868E-04        0.0000E+00        6.5815E+01        2.8040E+01
        2.6858E-04        0.0000E+00        2.6181E+01        2.7765E+01
        2.6848E-04        0.0000E+00        5.0610E+01        2.8991E+01
        2.6838E-04        0.0000E+00        3.0883E+01        2.7269E+01
        2.6828E-04        0.0000E+00       -1.5713E+01        2.8779E+01
        2.6818E-04        0.0000E+00        4.3279E+01        2.7543E+01
        2.6808E-04        0.0000E+00        2.7089E+01        2.7818E+01
        2.6798E-04        0.0000E+00        1.1628E+01        2.7707E+01
        2.6788E-04        0.0000E+00       -1.6168E+01        2.7579E+01
        2.6779E-04        0.0000E+00        2.4765E+01        2.7041E+01
        2.6769E-04        0.0000E+00       -9.4552E+00        2.7784E+01
        2.6759E-04        0.0000E+00        1.4326E+01        2.7066E+01
        2.6749E-04        0.0000E+00       -2.2888E+01        2.7796E+01
        2.6739E-04        0.0000E+00       -2.7053E+01        2.8229E+01
        2.6729E-04        0.0000E+00        3.9661E+01        2.6928E+01
        2.6719E-04        0.0000E+00        7.3332E+00        2.8203E+01
        2.6709E-04        0.0000E+00        3.1273E+01        2.6861E+01
        2.6699E-04        0.0000E+00        3.1998E+01        2.7245E+01
        2.6689E-04        0.0000E+00        5.8721E+01        2.6154E+01
        2.6680E-04        0.0000E+00        3.8372E+01        2.7481E+01
        2.6670E-04        0.0000E+00        4.5093E+00        2.7498E+01
        2.6660E-04        0.0000E+00        5.2704E+01        2.7019E+01
        2.6650E-04        0.0000E+00        5.7419E+01        2.7154E+01
        2.6640E-04        0.0000E+00        8.5635E+01        2.7682E+01
        2.6630E-04        0.0000E+00        1.9289E+01        2.7679E+01
        2.6621E-04        0.0000E+00        2.7638E+01        2.8374E+01
        2.6611E-04        0.0000E+00        3.1045E+01        2.6931E+01
        2.6601E-04        0.0000E+00        3.9274E+01        2.7184E+01
        2.6591E-04        0.0000E+00       -2.2406E+01        2.7632E+01
        2.6581E-04        0.0000E+00       -1.2714E+01        2.8133E+01
        2.6571E-04        0.0000E+00        2.1302E+00        2.6695E+01
        2.6562E-04        0.0000E+00        4.6233E+01        2.7084E+01
        2.6552E-04        0.0000E+00       -2.7250E+01        2.7917E+01
        2.6542E-04        0.0000E+00       -1.5233E+01        2.7385E+01
        2.6532E-04        0.0000E+00        5.8032E+00        2.8141E+01
        2.6522E-04        0.0000E+00       -4.6932E+01        2.7866E+01
        2.6503E-04        0.0000E+00        1.7421E+01        1.6126E+01
        2.6474E-04        0.0000E+00        1.1715E+01        1.5646E+01
        2.6444E-04        0.0000E+00        7.6860E+00        1.5922E+01
        2.6415E-04        0.0000E+00        2.6328E+01        1.5816E+01
        2.6386E-04        0.0000E+00        2.4490E+01        1.5826E+01
        2.6357E-04        0.0000E+00        2.3753E+01        1.5897E+01
        2.6328E-04        0.0000E+00        3.9555E+01        1.5646E+01
        2.6299E-04        0.0000E+00        3.0673E+01        1.5706E+01
        2.6270E-04        0.0000E+00        1.2478E+01        1.6011E+01
        2.6241E-04        0.0000E+00        2.5094E+01        1.5565E+01
        2.6212E-04        0.0000E+00        2.4946E+01        1.5944E+01
        2.6184E-04        0.0000E+00        3.8059E+01        1.6143E+01
        2.6155E-04        0.0000E+00        2.4145E+01        1.6357E+01
        2.6136E-04        0.0000E+00        2.7803E+01        3.0785E+01
        2.6126E-04        0.0000E+00        5.5747E+01        2.9247E+01
        2.6116E-04        0.0000E+00        1.6065E+01        2.9979E+01
        2.6107E-04        0.0000E+00        1.3574E+01        3.0369E+01
        2.6097E-04        0.0000E+00        4.3214E+01        2.9499E+01
        2.6088E-04        0.0000E+00        5.5785E+01        2.9483E+01
        2.6078E-04        0.0000E+00        2.6976E+01        2.9184E+01
        2.6069E-04        0.0000E+00        6.7533E+01        2.9047E+01
        2.6059E-04        0.0000E+00        3.7084E+01        2.9757E+01
        2.6050E-04        0.0000E+00        1.0616E+02        2.8010E+01
        2.6040E-04        0.0000E+00        5.3386E+01        2.8543E+01
        2.6031E-04        0.0000E+00        5.8890E+01        2.8029E+01
        2.6021E-04        0.0000E+00        6.2579E+01        2.8755E+01
        2.6012E-04        0.0000E+00        3.4122E+01        2.8591E+01
        2.6002E-04        0.0000E+00        7.7402E+01        2.7197E+01
        2.5993E-04        0.0000E+00        4.0493E+01        2.7991E+01
        2.5983E-04        0.0000E+00        5.9602E+01        2.8328E+01
        2.5974E-04        0.0000E+00        3.5925E+01        2.8140E+01
        2.5964E-04        0.0000E+00        1.1175E+02        2.7898E+01
