# entry-subent-pointer  : 12528-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.3840e-05 MeV - 8.4980e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5230E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.5250E-05        0.0000E+00        1.6800E+02        0.0000E+00
        1.5270E-05        0.0000E+00        1.8400E+02        0.0000E+00
        1.5290E-05        0.0000E+00        1.6700E+02        0.0000E+00
        1.5310E-05        0.0000E+00        1.7700E+02        0.0000E+00
        1.5330E-05        0.0000E+00        1.4600E+02        0.0000E+00
        1.5350E-05        0.0000E+00        1.5300E+02        0.0000E+00
        1.5370E-05        0.0000E+00        2.4400E+02        0.0000E+00
        1.5380E-05        0.0000E+00        1.6300E+02        0.0000E+00
        1.5400E-05        0.0000E+00        1.4800E+02        0.0000E+00
        1.5420E-05        0.0000E+00        1.7200E+02        0.0000E+00
        1.5440E-05        0.0000E+00        2.1100E+02        0.0000E+00
        1.5460E-05        0.0000E+00        1.4400E+02        0.0000E+00
        1.5480E-05        0.0000E+00        1.5300E+02        0.0000E+00
        1.5500E-05        0.0000E+00        1.5300E+02        0.0000E+00
        1.5520E-05        0.0000E+00        1.6300E+02        0.0000E+00
        1.5540E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.5560E-05        0.0000E+00        1.5000E+02        0.0000E+00
        1.5580E-05        0.0000E+00        2.0800E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.6200E+02        0.0000E+00
        1.5610E-05        0.0000E+00        2.1800E+02        0.0000E+00
        1.5630E-05        0.0000E+00        1.8600E+02        0.0000E+00
        1.5650E-05        0.0000E+00        2.1600E+02        0.0000E+00
        1.5670E-05        0.0000E+00        2.0200E+02        0.0000E+00
        1.5690E-05        0.0000E+00        2.0000E+02        0.0000E+00
        1.5710E-05        0.0000E+00        1.8600E+02        0.0000E+00
        1.5730E-05        0.0000E+00        2.1200E+02        0.0000E+00
        1.5750E-05        0.0000E+00        2.4200E+02        0.0000E+00
        1.5770E-05        0.0000E+00        2.2000E+02        0.0000E+00
        1.5790E-05        0.0000E+00        2.1400E+02        0.0000E+00
        1.5810E-05        0.0000E+00        2.5300E+02        0.0000E+00
        1.5830E-05        0.0000E+00        2.3100E+02        0.0000E+00
        1.5850E-05        0.0000E+00        2.1000E+02        0.0000E+00
        1.5870E-05        0.0000E+00        2.5700E+02        0.0000E+00
        1.5890E-05        0.0000E+00        2.8700E+02        0.0000E+00
        1.5910E-05        0.0000E+00        2.3500E+02        0.0000E+00
        1.5930E-05        0.0000E+00        2.6600E+02        0.0000E+00
        1.5950E-05        0.0000E+00        3.5500E+02        0.0000E+00
        1.5970E-05        0.0000E+00        3.0300E+02        0.0000E+00
        1.5990E-05        0.0000E+00        3.1400E+02        0.0000E+00
        1.6010E-05        0.0000E+00        2.7000E+02        0.0000E+00
        1.6030E-05        0.0000E+00        2.2500E+02        0.0000E+00
        1.6050E-05        0.0000E+00        2.8900E+02        0.0000E+00
        1.6070E-05        0.0000E+00        2.5900E+02        0.0000E+00
        1.6090E-05        0.0000E+00        2.4900E+02        0.0000E+00
        1.6110E-05        0.0000E+00        2.5000E+02        0.0000E+00
        1.6130E-05        0.0000E+00        2.3400E+02        0.0000E+00
        1.6150E-05        0.0000E+00        2.3900E+02        0.0000E+00
        1.6170E-05        0.0000E+00        2.8000E+02        2.7000E+01
        1.6190E-05        0.0000E+00        2.1500E+02        0.0000E+00
        1.6210E-05        0.0000E+00        1.7100E+02        0.0000E+00
        1.6230E-05        0.0000E+00        1.7500E+02        0.0000E+00
        1.6250E-05        0.0000E+00        2.2200E+02        0.0000E+00
        1.6270E-05        0.0000E+00        2.0700E+02        0.0000E+00
        1.6290E-05        0.0000E+00        2.3200E+02        0.0000E+00
        1.6320E-05        0.0000E+00        2.0700E+02        0.0000E+00
        1.6340E-05        0.0000E+00        2.3300E+02        0.0000E+00
        1.6360E-05        0.0000E+00        2.0200E+02        0.0000E+00
        1.6380E-05        0.0000E+00        2.1600E+02        0.0000E+00
        1.6400E-05        0.0000E+00        2.3800E+02        0.0000E+00
        1.6420E-05        0.0000E+00        2.6600E+02        0.0000E+00
        1.6440E-05        0.0000E+00        2.0700E+02        0.0000E+00
        1.6460E-05        0.0000E+00        2.7000E+02        0.0000E+00
        1.6480E-05        0.0000E+00        2.5100E+02        0.0000E+00
        1.6500E-05        0.0000E+00        2.1600E+02        0.0000E+00
        1.6520E-05        0.0000E+00        2.6500E+02        0.0000E+00
        1.6550E-05        0.0000E+00        2.6600E+02        0.0000E+00
        1.6570E-05        0.0000E+00        3.3300E+02        0.0000E+00
        1.6590E-05        0.0000E+00        3.3700E+02        0.0000E+00
        1.6610E-05        0.0000E+00        3.5000E+02        0.0000E+00
        1.6630E-05        0.0000E+00        3.0100E+02        0.0000E+00
        1.6650E-05        0.0000E+00        3.3300E+02        0.0000E+00
        1.6670E-05        0.0000E+00        3.2900E+02        0.0000E+00
        1.6690E-05        0.0000E+00        3.3200E+02        0.0000E+00
        1.6720E-05        0.0000E+00        3.5300E+02        0.0000E+00
        1.6740E-05        0.0000E+00        3.3200E+02        0.0000E+00
        1.6760E-05        0.0000E+00        3.1900E+02        0.0000E+00
        1.6780E-05        0.0000E+00        3.0900E+02        0.0000E+00
        1.6800E-05        0.0000E+00        2.8100E+02        0.0000E+00
        1.6820E-05        0.0000E+00        2.2700E+02        0.0000E+00
        1.6850E-05        0.0000E+00        2.2900E+02        0.0000E+00
        1.6870E-05        0.0000E+00        1.8100E+02        0.0000E+00
        1.6890E-05        0.0000E+00        1.6600E+02        0.0000E+00
        1.6910E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.6930E-05        0.0000E+00        1.1100E+02        0.0000E+00
        1.6950E-05        0.0000E+00        6.7000E+01        0.0000E+00
        1.6980E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.7000E-05        0.0000E+00        7.7000E+01        0.0000E+00
        1.7020E-05        0.0000E+00        6.7000E+01        0.0000E+00
        1.7040E-05        0.0000E+00        5.4000E+01        0.0000E+00
        1.7060E-05        0.0000E+00        4.9000E+01        0.0000E+00
        1.7090E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.7110E-05        0.0000E+00        6.0000E+01        0.0000E+00
        1.7130E-05        0.0000E+00        3.3000E+01        0.0000E+00
        1.7150E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.7180E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.7200E-05        0.0000E+00        4.3000E+01        0.0000E+00
        1.7220E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.7240E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.7270E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.7290E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.7310E-05        0.0000E+00        4.6000E+01        0.0000E+00
        1.7330E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.7360E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.7380E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.7400E-05        0.0000E+00        4.6000E+01        0.0000E+00
        1.7420E-05        0.0000E+00        7.7000E+01        0.0000E+00
        1.7450E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.7470E-05        0.0000E+00        5.6000E+01        0.0000E+00
        1.7490E-05        0.0000E+00        5.4000E+01        0.0000E+00
        1.7520E-05        0.0000E+00        9.5000E+01        0.0000E+00
        1.7540E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.7560E-05        0.0000E+00        1.3900E+02        0.0000E+00
        1.7590E-05        0.0000E+00        2.0600E+02        0.0000E+00
        1.7610E-05        0.0000E+00        2.5400E+02        0.0000E+00
        1.7630E-05        0.0000E+00        2.5300E+02        0.0000E+00
        1.7660E-05        0.0000E+00        3.3400E+02        0.0000E+00
        1.7680E-05        0.0000E+00        3.6300E+02        0.0000E+00
        1.7700E-05        0.0000E+00        4.5000E+02        0.0000E+00
        1.7730E-05        0.0000E+00        4.9400E+02        0.0000E+00
        1.7750E-05        0.0000E+00        6.0500E+02        0.0000E+00
        1.7770E-05        0.0000E+00        8.6100E+02        0.0000E+00
        1.7800E-05        0.0000E+00        9.0000E+02        0.0000E+00
        1.7820E-05        0.0000E+00        9.7100E+02        0.0000E+00
        1.7840E-05        0.0000E+00        1.0430E+03        0.0000E+00
        1.7870E-05        0.0000E+00        1.0160E+03        0.0000E+00
        1.7890E-05        0.0000E+00        8.6600E+02        5.2000E+01
        1.7910E-05        0.0000E+00        7.9200E+02        0.0000E+00
        1.7940E-05        0.0000E+00        7.2600E+02        0.0000E+00
        1.7960E-05        0.0000E+00        5.1100E+02        0.0000E+00
        1.7990E-05        0.0000E+00        4.3700E+02        0.0000E+00
        1.8010E-05        0.0000E+00        3.2500E+02        0.0000E+00
        1.8030E-05        0.0000E+00        2.9400E+02        2.7000E+01
        1.8060E-05        0.0000E+00        1.5900E+02        0.0000E+00
        1.8080E-05        0.0000E+00        1.5200E+02        0.0000E+00
        1.8110E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.8130E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.8150E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.8180E-05        0.0000E+00        1.3000E+02        0.0000E+00
        1.8200E-05        0.0000E+00        1.0300E+02        0.0000E+00
        1.8230E-05        0.0000E+00        8.6000E+01        0.0000E+00
        1.8250E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.8280E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.8300E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.8330E-05        0.0000E+00        5.0000E+01        0.0000E+00
        1.8350E-05        0.0000E+00        5.5000E+01        0.0000E+00
        1.8380E-05        0.0000E+00        4.7000E+01        0.0000E+00
        1.8400E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.8420E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.8450E-05        0.0000E+00        5.6000E+01        0.0000E+00
        1.8470E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.8500E-05        0.0000E+00        3.0000E+00        0.0000E+00
        1.8520E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.8550E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.8570E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.8600E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.8620E-05        0.0000E+00       -5.0000E+00        0.0000E+00
        1.8650E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.8680E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.8700E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.8730E-05        0.0000E+00        3.2000E+01        0.0000E+00
        1.8750E-05        0.0000E+00        2.9000E+01        0.0000E+00
        1.8780E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.8800E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.8830E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.8850E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.8880E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.8910E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.8930E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.8960E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.8980E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.9010E-05        0.0000E+00        1.0000E+00        2.1000E+01
        1.9040E-05        0.0000E+00        2.7000E+01        0.0000E+00
        1.9060E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.9090E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.9110E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.9140E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.9170E-05        0.0000E+00        2.2000E+01        0.0000E+00
        1.9190E-05        0.0000E+00       -2.0000E+00        0.0000E+00
        1.9220E-05        0.0000E+00        4.0000E+01        0.0000E+00
        1.9250E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.9270E-05        0.0000E+00        4.1000E+01        0.0000E+00
        1.9300E-05        0.0000E+00        6.4000E+01        0.0000E+00
        1.9330E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        1.9350E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.9380E-05        0.0000E+00        2.0000E+01        0.0000E+00
        1.9410E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.9430E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.9460E-05        0.0000E+00        1.0000E+00        0.0000E+00
        1.9490E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.9510E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.9540E-05        0.0000E+00        2.7000E+01        0.0000E+00
        1.9570E-05        0.0000E+00        4.7000E+01        0.0000E+00
        1.9600E-05        0.0000E+00        4.8000E+01        0.0000E+00
        1.9620E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.9650E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.9680E-05        0.0000E+00        3.4000E+01        0.0000E+00
        1.9700E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.9730E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.9760E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.9790E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.9810E-05        0.0000E+00        5.0000E+00        0.0000E+00
        1.9840E-05        0.0000E+00        5.5000E+01        0.0000E+00
        1.9870E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        1.9900E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.9930E-05        0.0000E+00       -3.0000E+00        0.0000E+00
        1.9950E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.9980E-05        0.0000E+00        3.2000E+01        0.0000E+00
        2.0010E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.0040E-05        0.0000E+00        2.7000E+01        0.0000E+00
        2.0070E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.0090E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.0120E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.0150E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.0180E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.0210E-05        0.0000E+00        6.7000E+01        0.0000E+00
        2.0240E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.0270E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.0290E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.0320E-05        0.0000E+00        9.9000E+01        0.0000E+00
        2.0350E-05        0.0000E+00        1.3300E+02        0.0000E+00
        2.0380E-05        0.0000E+00        1.7000E+02        0.0000E+00
        2.0410E-05        0.0000E+00        2.1900E+02        0.0000E+00
        2.0440E-05        0.0000E+00        2.5900E+02        0.0000E+00
        2.0470E-05        0.0000E+00        2.8500E+02        0.0000E+00
        2.0500E-05        0.0000E+00        2.9700E+02        0.0000E+00
        2.0530E-05        0.0000E+00        2.5100E+02        0.0000E+00
        2.0550E-05        0.0000E+00        2.3100E+02        0.0000E+00
        2.0580E-05        0.0000E+00        1.7000E+02        0.0000E+00
        2.0610E-05        0.0000E+00        1.3100E+02        0.0000E+00
        2.0640E-05        0.0000E+00        1.4400E+02        0.0000E+00
        2.0670E-05        0.0000E+00        1.8200E+02        0.0000E+00
        2.0700E-05        0.0000E+00        1.4800E+02        0.0000E+00
        2.0730E-05        0.0000E+00        1.3000E+02        0.0000E+00
        2.0760E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.0790E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.0820E-05        0.0000E+00        9.5000E+01        0.0000E+00
        2.0850E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.0880E-05        0.0000E+00        8.8000E+01        0.0000E+00
        2.0910E-05        0.0000E+00        5.9000E+01        0.0000E+00
        2.0940E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.0970E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.1000E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.1030E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.1060E-05        0.0000E+00        4.0000E+00        0.0000E+00
        2.1090E-05        0.0000E+00        4.0000E+00        0.0000E+00
        2.1120E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.1150E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.1180E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.1210E-05        0.0000E+00        5.2000E+01        0.0000E+00
        2.1240E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.1280E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.1310E-05        0.0000E+00        2.0000E+00        0.0000E+00
        2.1340E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.1370E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.1400E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.1430E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.1460E-05        0.0000E+00        5.6000E+01        0.0000E+00
        2.1490E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.1520E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.1560E-05        0.0000E+00        4.0000E+00        0.0000E+00
        2.1590E-05        0.0000E+00        2.7000E+01        0.0000E+00
        2.1620E-05        0.0000E+00       -6.0000E+00        0.0000E+00
        2.1650E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.1680E-05        0.0000E+00       -2.0000E+00        0.0000E+00
        2.1710E-05        0.0000E+00        1.9000E+01        0.0000E+00
        2.1750E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.1780E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.1810E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.1840E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.1870E-05        0.0000E+00        6.1000E+01        0.0000E+00
        2.1910E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.1940E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.1970E-05        0.0000E+00        4.5000E+01        0.0000E+00
        2.2000E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.2030E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.2070E-05        0.0000E+00        5.2000E+01        0.0000E+00
        2.2100E-05        0.0000E+00        7.5000E+01        0.0000E+00
        2.2130E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.2170E-05        0.0000E+00        7.0000E+01        0.0000E+00
        2.2200E-05        0.0000E+00        9.8000E+01        0.0000E+00
        2.2230E-05        0.0000E+00        8.1000E+01        0.0000E+00
        2.2260E-05        0.0000E+00        1.5900E+02        0.0000E+00
        2.2300E-05        0.0000E+00        1.2300E+02        0.0000E+00
        2.2330E-05        0.0000E+00        1.0200E+02        0.0000E+00
        2.2360E-05        0.0000E+00        1.0900E+02        0.0000E+00
        2.2400E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.2430E-05        0.0000E+00        6.7000E+01        0.0000E+00
        2.2460E-05        0.0000E+00        7.0000E+01        0.0000E+00
        2.2500E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.2530E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.2560E-05        0.0000E+00        5.6000E+01        0.0000E+00
        2.2600E-05        0.0000E+00        6.1000E+01        0.0000E+00
        2.2630E-05        0.0000E+00        7.9000E+01        0.0000E+00
        2.2660E-05        0.0000E+00        5.5000E+01        0.0000E+00
        2.2700E-05        0.0000E+00        5.2000E+01        0.0000E+00
        2.2730E-05        0.0000E+00        9.3000E+01        0.0000E+00
        2.2770E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.2800E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.2840E-05        0.0000E+00        8.5000E+01        0.0000E+00
        2.2870E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.2900E-05        0.0000E+00        1.2200E+02        0.0000E+00
        2.2940E-05        0.0000E+00        2.0000E+02        0.0000E+00
        2.2970E-05        0.0000E+00        1.3700E+02        0.0000E+00
        2.3010E-05        0.0000E+00        1.5600E+02        0.0000E+00
        2.3040E-05        0.0000E+00        1.6900E+02        0.0000E+00
        2.3080E-05        0.0000E+00        1.3400E+02        0.0000E+00
        2.3110E-05        0.0000E+00        1.6300E+02        0.0000E+00
        2.3150E-05        0.0000E+00        1.3500E+02        0.0000E+00
        2.3180E-05        0.0000E+00        1.1700E+02        0.0000E+00
        2.3220E-05        0.0000E+00        1.2100E+02        0.0000E+00
        2.3250E-05        0.0000E+00        1.1200E+02        0.0000E+00
        2.3290E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.3320E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.3360E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.3390E-05        0.0000E+00        9.4000E+01        0.0000E+00
        2.3430E-05        0.0000E+00        1.0900E+02        0.0000E+00
        2.3460E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.3500E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.3540E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.3570E-05        0.0000E+00        5.5000E+01        0.0000E+00
        2.3610E-05        0.0000E+00        2.4400E+02        0.0000E+00
        2.3640E-05        0.0000E+00        1.2900E+02        0.0000E+00
