# entry-subent-pointer  : 12200-004-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 1.3000e-02 MeV - 7.4100e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Peterson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,935,5009) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12200.x4 
# nds                   : https://nds.iaea.org/EXFOR/12200
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0280E-01        0.0000E+00        6.9400E+00        0.0000E+00
        4.0450E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.0500E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.0550E-01        0.0000E+00        6.8800E+00        0.0000E+00
        4.0650E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.0850E-01        0.0000E+00        7.4400E+00        0.0000E+00
        4.0990E-01        0.0000E+00        6.8000E+00        0.0000E+00
        4.1200E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.1250E-01        0.0000E+00        6.0700E+00        0.0000E+00
        4.1450E-01        0.0000E+00        5.6500E+00        0.0000E+00
        4.1500E-01        0.0000E+00        6.0800E+00        0.0000E+00
        4.1600E-01        0.0000E+00        5.7400E+00        0.0000E+00
        4.1750E-01        0.0000E+00        4.7500E+00        0.0000E+00
        4.1800E-01        0.0000E+00        3.7700E+00        0.0000E+00
        4.1850E-01        0.0000E+00        2.6900E+00        0.0000E+00
        4.2050E-01        0.0000E+00        3.2200E+00        0.0000E+00
        4.2180E-01        0.0000E+00        3.6300E+00        0.0000E+00
        4.2350E-01        0.0000E+00        4.6700E+00        0.0000E+00
        4.2400E-01        0.0000E+00        5.1700E+00        0.0000E+00
        4.2600E-01        0.0000E+00        6.2200E+00        0.0000E+00
        4.2650E-01        0.0000E+00        6.7200E+00        0.0000E+00
        4.2900E-01        0.0000E+00        6.3400E+00        0.0000E+00
        4.3300E-01        0.0000E+00        6.9600E+00        0.0000E+00
        4.3560E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.3900E-01        0.0000E+00        6.2800E+00        0.0000E+00
        4.4250E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.4600E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.4850E-01        0.0000E+00        6.2800E+00        0.0000E+00
        4.5200E-01        0.0000E+00        6.6200E+00        0.0000E+00
        4.5500E-01        0.0000E+00        6.1800E+00        0.0000E+00
        4.5800E-01        0.0000E+00        6.0000E+00        0.0000E+00
        4.6150E-01        0.0000E+00        5.9400E+00        0.0000E+00
        4.6400E-01        0.0000E+00        6.1300E+00        0.0000E+00
        4.6500E-01        0.0000E+00        6.2200E+00        0.0000E+00
        4.6900E-01        0.0000E+00        6.3900E+00        0.0000E+00
        4.7150E-01        0.0000E+00        6.4300E+00        0.0000E+00
        4.7300E-01        0.0000E+00        5.2700E+00        0.0000E+00
        4.7600E-01        0.0000E+00        4.1800E+00        0.0000E+00
        4.8050E-01        0.0000E+00        2.5300E+00        0.0000E+00
        4.8300E-01        0.0000E+00        2.4200E+00        0.0000E+00
        4.8700E-01        0.0000E+00        3.6100E+00        0.0000E+00
        4.9050E-01        0.0000E+00        5.0700E+00        0.0000E+00
        4.9600E-01        0.0000E+00        5.7200E+00        0.0000E+00
        5.0220E-01        0.0000E+00        5.5000E+00        0.0000E+00
        5.0500E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.0750E-01        0.0000E+00        5.8000E+00        0.0000E+00
        5.1150E-01        0.0000E+00        5.8000E+00        0.0000E+00
        5.1450E-01        0.0000E+00        6.0500E+00        0.0000E+00
        5.1800E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.2200E-01        0.0000E+00        6.1800E+00        0.0000E+00
        5.2500E-01        0.0000E+00        6.4800E+00        0.0000E+00
        5.2800E-01        0.0000E+00        5.5800E+00        0.0000E+00
        5.3100E-01        0.0000E+00        5.9400E+00        0.0000E+00
        5.3430E-01        0.0000E+00        5.9400E+00        0.0000E+00
        5.3780E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.4200E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.4450E-01        0.0000E+00        4.1500E+00        0.0000E+00
        5.4800E-01        0.0000E+00        4.2200E+00        0.0000E+00
        5.5100E-01        0.0000E+00        4.6000E+00        0.0000E+00
        5.5300E-01        0.0000E+00        5.2200E+00        0.0000E+00
        5.5600E-01        0.0000E+00        5.3000E+00        0.0000E+00
        5.5900E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.6300E-01        0.0000E+00        5.7600E+00        0.0000E+00
        5.6700E-01        0.0000E+00        7.0800E+00        0.0000E+00
        5.7000E-01        0.0000E+00        6.7200E+00        0.0000E+00
        5.7400E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.7600E-01        0.0000E+00        5.9000E+00        0.0000E+00
        5.7800E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.8300E-01        0.0000E+00        5.7500E+00        0.0000E+00
        5.8500E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.8900E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.9150E-01        0.0000E+00        5.5000E+00        0.0000E+00
        5.9200E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.9350E-01        0.0000E+00        5.4900E+00        0.0000E+00
        5.9500E-01        0.0000E+00        5.4000E+00        0.0000E+00
        5.9600E-01        0.0000E+00        5.6800E+00        0.0000E+00
        5.9750E-01        0.0000E+00        5.5500E+00        0.0000E+00
        5.9800E-01        0.0000E+00        5.7700E+00        0.0000E+00
        5.9900E-01        0.0000E+00        5.2800E+00        0.0000E+00
        6.0200E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.0260E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.0580E-01        0.0000E+00        5.2000E+00        0.0000E+00
        6.0700E-01        0.0000E+00        6.0200E+00        0.0000E+00
        6.0850E-01        0.0000E+00        6.3400E+00        0.0000E+00
        6.1000E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.1100E-01        0.0000E+00        6.5300E+00        0.0000E+00
        6.1200E-01        0.0000E+00        6.7600E+00        0.0000E+00
        6.1300E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.1420E-01        0.0000E+00        7.1200E+00        0.0000E+00
        6.1550E-01        0.0000E+00        6.2500E+00        0.0000E+00
        6.1560E-01        0.0000E+00        6.0300E+00        0.0000E+00
        6.1660E-01        0.0000E+00        5.2300E+00        0.0000E+00
        6.1700E-01        0.0000E+00        3.9800E+00        0.0000E+00
        6.2000E-01        0.0000E+00        3.5300E+00        0.0000E+00
        6.2100E-01        0.0000E+00        3.8600E+00        0.0000E+00
        6.2150E-01        0.0000E+00        4.0200E+00        0.0000E+00
        6.2210E-01        0.0000E+00        4.9900E+00        0.0000E+00
        6.2270E-01        0.0000E+00        5.2300E+00        0.0000E+00
        6.2350E-01        0.0000E+00        5.8000E+00        0.0000E+00
        6.2400E-01        0.0000E+00        6.2900E+00        0.0000E+00
        6.2650E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.2700E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.3000E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.3220E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.3550E-01        0.0000E+00        5.5000E+00        0.0000E+00
        6.3850E-01        0.0000E+00        5.5400E+00        0.0000E+00
        6.4150E-01        0.0000E+00        6.4300E+00        0.0000E+00
        6.4500E-01        0.0000E+00        7.5000E+00        0.0000E+00
        6.4900E-01        0.0000E+00        6.3500E+00        0.0000E+00
        6.5000E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.5350E-01        0.0000E+00        5.7700E+00        0.0000E+00
        6.5750E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.6080E-01        0.0000E+00        5.5800E+00        0.0000E+00
        6.6400E-01        0.0000E+00        5.4000E+00        0.0000E+00
        6.6730E-01        0.0000E+00        5.5000E+00        0.0000E+00
        6.6970E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.7350E-01        0.0000E+00        5.4300E+00        0.0000E+00
        6.7600E-01        0.0000E+00        4.7300E+00        0.0000E+00
        6.7900E-01        0.0000E+00        5.2200E+00        0.0000E+00
        6.8300E-01        0.0000E+00        5.6600E+00        0.0000E+00
        6.8850E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.9100E-01        0.0000E+00        6.3700E+00        0.0000E+00
        6.9600E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.9850E-01        0.0000E+00        6.3300E+00        0.0000E+00
        7.0200E-01        0.0000E+00        6.2300E+00        0.0000E+00
        7.0350E-01        0.0000E+00        5.4800E+00        0.0000E+00
        7.0700E-01        0.0000E+00        5.4200E+00        0.0000E+00
        7.1100E-01        0.0000E+00        5.1100E+00        0.0000E+00
        7.1380E-01        0.0000E+00        5.8300E+00        0.0000E+00
        7.1600E-01        0.0000E+00        5.7000E+00        0.0000E+00
        7.1900E-01        0.0000E+00        4.9800E+00        0.0000E+00
        7.2230E-01        0.0000E+00        4.6300E+00        0.0000E+00
        7.2680E-01        0.0000E+00        5.0700E+00        0.0000E+00
        7.2900E-01        0.0000E+00        5.8000E+00        0.0000E+00
        7.3200E-01        0.0000E+00        6.2500E+00        0.0000E+00
        7.3600E-01        0.0000E+00        5.3600E+00        0.0000E+00
        7.4100E-01        0.0000E+00        5.1300E+00        0.0000E+00
