# entry-subent-pointer  : 10047-091-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2520e+00 MeV - 1.4988e+01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05000E+00      8.50000E-02      7.56920E+00      1.12800E-01
      3.06800E+00      8.50000E-02      7.76080E+00      1.12300E-01
      3.08500E+00      8.50000E-02      7.73270E+00      9.94000E-02
      3.10200E+00      8.70000E-02      7.82470E+00      1.02300E-01
      3.12000E+00      8.80000E-02      7.87470E+00      1.07300E-01
      3.13800E+00      8.90000E-02      7.77370E+00      1.06800E-01
      3.15700E+00      8.90000E-02      7.83410E+00      1.13300E-01
      3.17500E+00      8.90000E-02      7.86780E+00      1.06700E-01
      3.19300E+00      9.00000E-02      7.73560E+00      1.00600E-01
      3.21200E+00      9.10000E-02      7.71130E+00      9.59000E-02
      3.23100E+00      9.10000E-02      7.82840E+00      9.52000E-02
      3.25100E+00      9.10000E-02      7.88070E+00      9.77000E-02
      3.27000E+00      9.30000E-02      7.67760E+00      9.76000E-02
      3.29000E+00      9.40000E-02      7.70240E+00      1.02100E-01
      3.30800E+00      9.40000E-02      7.77290E+00      1.00000E-01
      3.32800E+00      9.50000E-02      7.80690E+00      1.06100E-01
      3.34700E+00      9.50000E-02      7.77830E+00      1.00100E-01
      3.36700E+00      9.70000E-02      7.61470E+00      8.87000E-02
      3.38800E+00      9.90000E-02      7.62390E+00      9.24000E-02
      3.40800E+00      9.90000E-02      7.55530E+00      9.24000E-02
      3.42700E+00      1.00000E-01      7.51540E+00      9.06000E-02
      3.44800E+00      1.00000E-01      7.58090E+00      8.59000E-02
      3.46900E+00      1.01000E-01      7.52060E+00      8.10000E-02
      3.48900E+00      1.02000E-01      7.47490E+00      8.04000E-02
      3.51100E+00      1.04000E-01      7.39640E+00      8.22000E-02
      3.53200E+00      1.04000E-01      7.43830E+00      8.52000E-02
      3.55300E+00      1.04000E-01      7.38840E+00      8.63000E-02
      3.57500E+00      1.05000E-01      7.55480E+00      8.26000E-02
      3.59600E+00      1.06000E-01      7.56410E+00      7.86000E-02
      3.61800E+00      1.08000E-01      7.49310E+00      7.86000E-02
      3.64100E+00      1.08000E-01      7.59740E+00      7.87000E-02
      3.66300E+00      1.10000E-01      7.57230E+00      8.69000E-02
      3.68600E+00      1.11000E-01      7.66320E+00      9.16000E-02
      3.70900E+00      1.11000E-01      7.70900E+00      8.68000E-02
      3.73200E+00      1.09000E-01      7.76010E+00      9.31000E-02
      3.75600E+00      1.13000E-01      7.54420E+00      8.24000E-02
      3.77900E+00      1.14000E-01      7.66660E+00      8.08000E-02
      3.80200E+00      1.15000E-01      7.67510E+00      8.39000E-02
      3.82500E+00      1.16000E-01      7.46800E+00      8.11000E-02
      3.84900E+00      1.15000E-01      7.64560E+00      7.88000E-02
      3.87400E+00      1.18000E-01      7.64280E+00      7.62000E-02
      3.90000E+00      1.17000E-01      7.67460E+00      7.26000E-02
      3.92500E+00      1.18000E-01      7.59910E+00      7.18000E-02
      3.94900E+00      1.20000E-01      7.60740E+00      7.47000E-02
      3.97500E+00      1.22000E-01      7.59180E+00      7.83000E-02
      4.00200E+00      1.21000E-01      7.58090E+00      7.68000E-02
      4.02900E+00      1.23000E-01      7.57740E+00      7.26000E-02
      4.05600E+00      1.25000E-01      7.62610E+00      7.26000E-02
      4.08300E+00      1.26000E-01      7.62280E+00      7.01000E-02
      4.11000E+00      1.27000E-01      7.58920E+00      7.01000E-02
      4.13700E+00      1.28000E-01      7.58570E+00      7.59000E-02
      4.16500E+00      1.29000E-01      7.58080E+00      7.88000E-02
      4.19300E+00      1.30000E-01      7.57280E+00      7.37000E-02
      4.22200E+00      1.32000E-01      7.66580E+00      7.27000E-02
      4.25000E+00      1.34000E-01      7.61540E+00      6.99000E-02
      4.27900E+00      1.34000E-01      7.50870E+00      6.67000E-02
      4.30800E+00      1.37000E-01      7.34740E+00      6.48000E-02
      4.33600E+00      1.37000E-01      7.54320E+00      7.30000E-02
      4.36400E+00      1.38000E-01      7.57850E+00      7.96000E-02
      4.39400E+00      1.39000E-01      7.41810E+00      7.00000E-02
      4.42500E+00      1.40000E-01      7.44230E+00      7.04000E-02
      4.45700E+00      1.43000E-01      7.42100E+00      6.83000E-02
      4.48800E+00      1.44000E-01      7.42490E+00      6.72000E-02
      4.51900E+00      1.45000E-01      7.43380E+00      7.06000E-02
      4.54800E+00      1.47000E-01      7.49220E+00      7.45000E-02
      4.58000E+00      1.47000E-01      7.46060E+00      7.66000E-02
      4.61200E+00      1.47000E-01      7.43640E+00      7.38000E-02
      4.64500E+00      1.50000E-01      7.32490E+00      7.08000E-02
      4.67700E+00      1.53000E-01      7.49750E+00      7.36000E-02
      4.70900E+00      1.56000E-01      7.32760E+00      7.17000E-02
      4.74300E+00      1.56000E-01      7.36570E+00      7.26000E-02
      4.77700E+00      1.55000E-01      7.48990E+00      7.87000E-02
      4.81200E+00      1.56000E-01      7.45460E+00      7.81000E-02
      4.84900E+00      1.59000E-01      7.26460E+00      6.92000E-02
      4.88500E+00      1.60000E-01      7.28350E+00      6.81000E-02
      4.92000E+00      1.64000E-01      7.24420E+00      6.97000E-02
      4.95600E+00      1.66000E-01      7.15880E+00      7.22000E-02
      4.99300E+00      1.67000E-01      7.11950E+00      7.23000E-02
      5.03000E+00      1.69000E-01      7.14500E+00      7.57000E-02
      5.06800E+00      1.71000E-01      7.22310E+00      8.02000E-02
      5.10500E+00      1.72000E-01      7.20310E+00      7.76000E-02
      5.14300E+00      1.75000E-01      7.17010E+00      7.98000E-02
      5.18000E+00      1.78000E-01      7.17010E+00      8.38000E-02
      5.21900E+00      1.79000E-01      7.09950E+00      8.19000E-02
      5.25800E+00      1.79000E-01      7.23780E+00      9.12000E-02
      5.29800E+00      1.81000E-01      6.89330E+00      8.30000E-02
      5.33900E+00      1.83000E-01      6.86160E+00      7.78000E-02
      5.38100E+00      1.84000E-01      6.87390E+00      7.72000E-02
      5.42300E+00      1.87000E-01      6.90190E+00      7.68000E-02
      5.46500E+00      1.87000E-01      7.08520E+00      8.41000E-02
      5.50600E+00      1.92000E-01      6.74360E+00      7.92000E-02
      5.54900E+00      1.93000E-01      6.56130E+00      7.59000E-02
      5.59400E+00      1.95000E-01      6.66020E+00      8.49000E-02
      5.63800E+00      1.99000E-01      6.68880E+00      8.45000E-02
      5.68200E+00      2.01000E-01      6.62710E+00      7.88000E-02
      5.72600E+00      2.01000E-01      6.67400E+00      7.95000E-02
      5.77000E+00      2.05000E-01      6.69730E+00      8.01000E-02
      5.81600E+00      2.06000E-01      6.63270E+00      7.88000E-02
      5.86300E+00      2.11000E-01      6.48590E+00      7.94000E-02
      5.91200E+00      2.12000E-01      6.53490E+00      8.52000E-02
      5.96300E+00      2.15000E-01      6.39460E+00      8.25000E-02
      6.01100E+00      2.17000E-01      6.41300E+00      7.49000E-02
      6.05900E+00      2.18000E-01      6.47410E+00      7.66000E-02
      6.10900E+00      2.22000E-01      6.38700E+00      7.85000E-02
      6.15900E+00      2.24000E-01      6.28300E+00      7.68000E-02
      6.20900E+00      2.26000E-01      6.22120E+00      8.12000E-02
      6.26100E+00      2.29000E-01      6.12210E+00      7.80000E-02
      6.31300E+00      2.31000E-01      6.09450E+00      7.50000E-02
      6.36500E+00      2.36000E-01      5.97400E+00      7.33000E-02
      6.42000E+00      2.39000E-01      5.93670E+00      7.31000E-02
      6.47400E+00      2.41000E-01      5.78930E+00      7.17000E-02
      6.52700E+00      2.41000E-01      5.91540E+00      7.66000E-02
      6.58200E+00      2.43000E-01      5.91890E+00      7.79000E-02
      6.63600E+00      2.45000E-01      5.80370E+00      7.31000E-02
      6.69200E+00      2.48000E-01      5.83880E+00      7.46000E-02
      6.74900E+00      2.54000E-01      5.78780E+00      7.13000E-02
      6.80800E+00      2.57000E-01      5.78310E+00      7.07000E-02
      6.86900E+00      2.62000E-01      5.62920E+00      7.20000E-02
      6.92600E+00      2.64000E-01      5.75280E+00      8.29000E-02
      6.98400E+00      2.68000E-01      5.62250E+00      7.93000E-02
      7.04300E+00      2.70000E-01      5.54340E+00      7.39000E-02
      7.10500E+00      2.74000E-01      5.57710E+00      7.33000E-02
      7.17000E+00      2.79000E-01      5.52140E+00      7.11000E-02
      7.23600E+00      2.83000E-01      5.55630E+00      7.55000E-02
      7.30200E+00      2.86000E-01      5.63130E+00      8.08000E-02
      7.36800E+00      2.88000E-01      5.42230E+00      7.95000E-02
      7.43100E+00      2.90000E-01      5.43320E+00      8.03000E-02
      7.49700E+00      2.93000E-01      5.31680E+00      7.65000E-02
      7.56200E+00      2.96000E-01      5.32680E+00      7.71000E-02
      7.62700E+00      3.01000E-01      5.30650E+00      7.72000E-02
      7.69600E+00      3.06000E-01      5.30870E+00      8.05000E-02
      7.76900E+00      3.11000E-01      5.38110E+00      8.73000E-02
      7.84200E+00      3.15000E-01      5.46100E+00      8.31000E-02
      7.91500E+00      3.18000E-01      5.27280E+00      7.34000E-02
      7.98700E+00      3.19000E-01      5.37060E+00      7.62000E-02
      8.06200E+00      3.25000E-01      5.23600E+00      7.57000E-02
      8.13800E+00      3.34000E-01      5.23430E+00      7.52000E-02
      8.21400E+00      3.36000E-01      5.39830E+00      8.15000E-02
      8.29100E+00      3.42000E-01      5.22160E+00      7.54000E-02
      8.37300E+00      3.45000E-01      5.25860E+00      7.47000E-02
      8.45800E+00      3.52000E-01      5.09340E+00      7.10000E-02
      8.54100E+00      3.55000E-01      5.20150E+00      7.22000E-02
      8.62500E+00      3.60000E-01      5.13770E+00      7.17000E-02
      8.71200E+00      3.65000E-01      5.14350E+00      7.26000E-02
      8.79500E+00      3.75000E-01      5.08710E+00      7.45000E-02
      8.87900E+00      3.76000E-01      5.09850E+00      6.99000E-02
      8.96200E+00      3.82000E-01      5.11720E+00      6.91000E-02
      9.04600E+00      3.87000E-01      5.09510E+00      6.83000E-02
      9.13500E+00      3.91000E-01      5.11830E+00      6.83000E-02
      9.23000E+00      4.01000E-01      4.99950E+00      6.83000E-02
      9.32500E+00      4.06000E-01      5.00480E+00      6.98000E-02
      9.41800E+00      4.10000E-01      5.07990E+00      6.53000E-02
      9.51000E+00      4.14000E-01      5.06260E+00      6.19000E-02
      9.60500E+00      4.20000E-01      5.08130E+00      6.26000E-02
      9.70200E+00      4.31000E-01      5.09240E+00      6.47000E-02
      9.80100E+00      4.37000E-01      5.07910E+00      6.96000E-02
      9.90500E+00      4.42000E-01      4.99010E+00      6.34000E-02
      1.00080E+01      4.49000E-01      5.03160E+00      5.85000E-02
      1.01100E+01      4.53000E-01      5.04550E+00      5.45000E-02
      1.02160E+01      4.61000E-01      5.00850E+00      5.31000E-02
      1.03210E+01      4.70000E-01      5.04100E+00      5.36000E-02
      1.04250E+01      4.75000E-01      5.06680E+00      5.22000E-02
      1.05350E+01      4.84000E-01      4.97910E+00      4.69000E-02
      1.06500E+01      4.92000E-01      4.95400E+00      4.33000E-02
      1.07690E+01      4.99000E-01      4.99380E+00      4.07000E-02
      1.08870E+01      5.09000E-01      5.06450E+00      3.94000E-02
      1.10050E+01      5.18000E-01      5.04580E+00      3.88000E-02
      1.11230E+01      5.21000E-01      5.05680E+00      3.89000E-02
      1.12450E+01      5.32000E-01      5.04800E+00      3.47000E-02
      1.13670E+01      5.41000E-01      5.07850E+00      3.18000E-02
      1.14910E+01      5.51000E-01      5.09030E+00      3.01000E-02
      1.16180E+01      5.61000E-01      5.11150E+00      2.93000E-02
      1.17480E+01      5.70000E-01      5.10660E+00      2.96000E-02
      1.18820E+01      5.76000E-01      5.12260E+00      2.76000E-02
      1.20250E+01      5.85000E-01      5.11540E+00      2.55000E-02
      1.21730E+01      5.95000E-01      5.12490E+00      2.41000E-02
      1.23160E+01      6.05000E-01      5.16430E+00      2.37000E-02
      1.24580E+01      6.12000E-01      5.16030E+00      2.41000E-02
      1.26030E+01      6.21000E-01      5.14070E+00      2.52000E-02
      1.27490E+01      6.30000E-01      5.20530E+00      2.78000E-02
      1.28980E+01      6.37000E-01      5.18270E+00      2.88000E-02
      1.30470E+01      6.44000E-01      5.26480E+00      3.06000E-02
      1.32110E+01      6.53000E-01      5.20510E+00      3.22000E-02
      1.33830E+01      6.63000E-01      5.21270E+00      3.54000E-02
      1.35480E+01      6.63000E-01      5.19870E+00      4.87000E-02
      1.37130E+01      6.88000E-01      5.12060E+00      5.29000E-02
      1.38850E+01      7.07000E-01      5.24530E+00      5.79000E-02
      1.40590E+01      8.08000E-01      5.38830E+00      8.21000E-02
      1.42370E+01      8.23000E-01      5.37050E+00      8.26000E-02
      1.44210E+01      8.39000E-01      5.32750E+00      7.78000E-02
      1.46070E+01      8.54000E-01      5.32270E+00      7.30000E-02
      1.47930E+01      8.70000E-01      5.52480E+00      7.15000E-02
      1.49880E+01      8.87000E-01      5.58730E+00      6.77000E-02
