# entry-subent-pointer  : 11599-048-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 4.7657e-02 MeV - 3.5663e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9968E-02        0.0000E+00        8.6840E+00        0.0000E+00
        1.0061E-01        0.0000E+00        8.9200E+00        0.0000E+00
        1.0111E-01        0.0000E+00        8.7250E+00        0.0000E+00
        1.0184E-01        0.0000E+00        8.0960E+00        0.0000E+00
        1.0237E-01        0.0000E+00        8.5730E+00        0.0000E+00
        1.0300E-01        0.0000E+00        8.3770E+00        0.0000E+00
        1.0302E-01        0.0000E+00        8.8090E+00        0.0000E+00
        1.0376E-01        0.0000E+00        8.3720E+00        0.0000E+00
        1.0423E-01        0.0000E+00        7.6490E+00        0.0000E+00
        1.0425E-01        0.0000E+00        8.0810E+00        0.0000E+00
        1.0477E-01        0.0000E+00        8.3180E+00        0.0000E+00
        1.0553E-01        0.0000E+00        8.2650E+00        0.0000E+00
        1.0617E-01        0.0000E+00        8.4530E+00        0.0000E+00
        1.0682E-01        0.0000E+00        8.8320E+00        0.0000E+00
        1.0708E-01        0.0000E+00        8.9270E+00        0.0000E+00
        1.0782E-01        0.0000E+00        8.5380E+00        0.0000E+00
        1.0846E-01        0.0000E+00        8.6780E+00        0.0000E+00
        1.0897E-01        0.0000E+00        8.6270E+00        0.0000E+00
        1.0960E-01        0.0000E+00        8.5750E+00        0.0000E+00
        1.1074E-01        0.0000E+00        8.6630E+00        0.0000E+00
        1.1114E-01        0.0000E+00        9.0930E+00        0.0000E+00
        1.1164E-01        0.0000E+00        8.9460E+00        0.0000E+00
        1.1241E-01        0.0000E+00        8.9890E+00        0.0000E+00
        1.1290E-01        0.0000E+00        8.7450E+00        0.0000E+00
        1.1328E-01        0.0000E+00        8.5990E+00        0.0000E+00
        1.1354E-01        0.0000E+00        8.7890E+00        0.0000E+00
        1.1418E-01        0.0000E+00        8.8810E+00        0.0000E+00
        1.1455E-01        0.0000E+00        8.6390E+00        0.0000E+00
        1.1542E-01        0.0000E+00        8.3930E+00        0.0000E+00
        1.1565E-01        0.0000E+00        7.8640E+00        0.0000E+00
        1.1642E-01        0.0000E+00        7.9550E+00        0.0000E+00
        1.1681E-01        0.0000E+00        8.2400E+00        0.0000E+00
        1.1704E-01        0.0000E+00        7.7110E+00        0.0000E+00
        1.1770E-01        0.0000E+00        8.1870E+00        0.0000E+00
        1.1844E-01        0.0000E+00        7.7980E+00        0.0000E+00
        1.1908E-01        0.0000E+00        7.7940E+00        0.0000E+00
        1.2219E-01        0.0000E+00        9.3580E+00        0.0000E+00
        1.2274E-01        0.0000E+00        1.0362E+01        0.0000E+00
        1.2319E-01        0.0000E+00        1.1991E+01        0.0000E+00
        1.2366E-01        0.0000E+00        1.0981E+01        0.0000E+00
        1.2459E-01        0.0000E+00        1.2030E+01        0.0000E+00
        1.2504E-01        0.0000E+00        1.0732E+01        0.0000E+00
        1.2562E-01        0.0000E+00        9.6240E+00        0.0000E+00
        1.2612E-01        0.0000E+00        9.4770E+00        0.0000E+00
        1.2688E-01        0.0000E+00        9.3280E+00        0.0000E+00
        1.2691E-01        0.0000E+00        9.9520E+00        0.0000E+00
        1.2778E-01        0.0000E+00        9.7060E+00        0.0000E+00
        1.2796E-01        0.0000E+00        8.1210E+00        0.0000E+00
        1.2861E-01        0.0000E+00        8.4050E+00        0.0000E+00
        1.2926E-01        0.0000E+00        8.6410E+00        0.0000E+00
        1.2935E-01        0.0000E+00        8.0160E+00        0.0000E+00
        1.2986E-01        0.0000E+00        7.9170E+00        0.0000E+00
        1.3037E-01        0.0000E+00        7.9140E+00        0.0000E+00
        1.3125E-01        0.0000E+00        7.7640E+00        0.0000E+00
        1.3164E-01        0.0000E+00        8.0020E+00        0.0000E+00
        1.3202E-01        0.0000E+00        8.1430E+00        0.0000E+00
        1.3263E-01        0.0000E+00        7.5630E+00        0.0000E+00
        1.3303E-01        0.0000E+00        7.9930E+00        0.0000E+00
        1.3326E-01        0.0000E+00        7.5590E+00        0.0000E+00
        1.3427E-01        0.0000E+00        7.3130E+00        0.0000E+00
        1.3478E-01        0.0000E+00        7.5010E+00        0.0000E+00
        1.3543E-01        0.0000E+00        7.8810E+00        0.0000E+00
        1.3592E-01        0.0000E+00        7.3020E+00        0.0000E+00
        1.3631E-01        0.0000E+00        7.6360E+00        0.0000E+00
        1.3694E-01        0.0000E+00        7.4400E+00        0.0000E+00
        1.3745E-01        0.0000E+00        7.5320E+00        0.0000E+00
        1.3801E-01        0.0000E+00        8.6810E+00        0.0000E+00
        1.3840E-01        0.0000E+00        9.0620E+00        0.0000E+00
        1.3915E-01        0.0000E+00        8.6740E+00        0.0000E+00
        1.3935E-01        0.0000E+00        7.6160E+00        0.0000E+00
        1.3984E-01        0.0000E+00        7.1810E+00        0.0000E+00
        1.4060E-01        0.0000E+00        7.1280E+00        0.0000E+00
        1.4127E-01        0.0000E+00        7.8440E+00        0.0000E+00
        1.4150E-01        0.0000E+00        7.4110E+00        0.0000E+00
        1.4199E-01        0.0000E+00        7.0230E+00        0.0000E+00
        1.4226E-01        0.0000E+00        7.3580E+00        0.0000E+00
        1.4310E-01        0.0000E+00        6.3920E+00        0.0000E+00
        1.4351E-01        0.0000E+00        7.0140E+00        0.0000E+00
        1.4410E-01        0.0000E+00        5.9060E+00        0.0000E+00
        1.4449E-01        0.0000E+00        6.1910E+00        0.0000E+00
        1.4476E-01        0.0000E+00        6.5740E+00        0.0000E+00
        1.4541E-01        0.0000E+00        6.9060E+00        0.0000E+00
        1.4570E-01        0.0000E+00        7.8160E+00        0.0000E+00
        1.4634E-01        0.0000E+00        7.9550E+00        0.0000E+00
        1.4763E-01        0.0000E+00        8.4270E+00        0.0000E+00
        1.4800E-01        0.0000E+00        8.1370E+00        0.0000E+00
        1.4853E-01        0.0000E+00        8.5650E+00        0.0000E+00
        1.4894E-01        0.0000E+00        9.3790E+00        0.0000E+00
        1.4951E-01        0.0000E+00        1.0815E+01        0.0000E+00
        1.5011E-01        0.0000E+00        1.2875E+01        0.0000E+00
        1.5042E-01        0.0000E+00        1.4121E+01        0.0000E+00
        1.5105E-01        0.0000E+00        1.4021E+01        0.0000E+00
        1.5151E-01        0.0000E+00        1.2866E+01        0.0000E+00
        1.5206E-01        0.0000E+00        1.0991E+01        0.0000E+00
        1.5238E-01        0.0000E+00        9.6450E+00        0.0000E+00
        1.5299E-01        0.0000E+00        9.2570E+00        0.0000E+00
        1.5362E-01        0.0000E+00        9.1090E+00        0.0000E+00
        1.5397E-01        0.0000E+00        8.3870E+00        0.0000E+00
        1.5445E-01        0.0000E+00        7.8080E+00        0.0000E+00
        1.5496E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.5557E-01        0.0000E+00        7.3200E+00        0.0000E+00
        1.5597E-01        0.0000E+00        7.7020E+00        0.0000E+00
        1.5636E-01        0.0000E+00        8.0350E+00        0.0000E+00
        1.5697E-01        0.0000E+00        7.3600E+00        0.0000E+00
        1.5699E-01        0.0000E+00        7.7430E+00        0.0000E+00
        1.5763E-01        0.0000E+00        7.9790E+00        0.0000E+00
        1.5815E-01        0.0000E+00        8.1680E+00        0.0000E+00
        1.5849E-01        0.0000E+00        7.3980E+00        0.0000E+00
        1.5876E-01        0.0000E+00        7.7800E+00        0.0000E+00
        1.5965E-01        0.0000E+00        7.7260E+00        0.0000E+00
        1.5979E-01        0.0000E+00        8.1570E+00        0.0000E+00
        1.6041E-01        0.0000E+00        7.7690E+00        0.0000E+00
        1.6068E-01        0.0000E+00        8.1520E+00        0.0000E+00
        1.6155E-01        0.0000E+00        7.8580E+00        0.0000E+00
        1.6194E-01        0.0000E+00        7.9040E+00        0.0000E+00
        1.6242E-01        0.0000E+00        7.2770E+00        0.0000E+00
        1.6304E-01        0.0000E+00        7.1770E+00        0.0000E+00
        1.6331E-01        0.0000E+00        7.4630E+00        0.0000E+00
        1.6393E-01        0.0000E+00        7.0270E+00        0.0000E+00
        1.6394E-01        0.0000E+00        7.2670E+00        0.0000E+00
        1.6480E-01        0.0000E+00        6.7330E+00        0.0000E+00
        1.6520E-01        0.0000E+00        7.2590E+00        0.0000E+00
        1.6595E-01        0.0000E+00        6.9660E+00        0.0000E+00
        1.6661E-01        0.0000E+00        7.3940E+00        0.0000E+00
        1.6697E-01        0.0000E+00        7.1040E+00        0.0000E+00
        1.6747E-01        0.0000E+00        6.9560E+00        0.0000E+00
        1.6799E-01        0.0000E+00        7.1450E+00        0.0000E+00
        1.6874E-01        0.0000E+00        6.9960E+00        0.0000E+00
        1.6939E-01        0.0000E+00        7.1840E+00        0.0000E+00
        1.7001E-01        0.0000E+00        7.0840E+00        0.0000E+00
        1.7016E-01        0.0000E+00        7.4190E+00        0.0000E+00
        1.7080E-01        0.0000E+00        7.6070E+00        0.0000E+00
        1.7156E-01        0.0000E+00        7.5540E+00        0.0000E+00
        1.7196E-01        0.0000E+00        7.9840E+00        0.0000E+00
        1.7236E-01        0.0000E+00        8.5090E+00        0.0000E+00
        1.7299E-01        0.0000E+00        8.4570E+00        0.0000E+00
        1.7359E-01        0.0000E+00        7.6850E+00        0.0000E+00
        1.7395E-01        0.0000E+00        7.2510E+00        0.0000E+00
        1.7497E-01        0.0000E+00        7.1960E+00        0.0000E+00
        1.7547E-01        0.0000E+00        7.2410E+00        0.0000E+00
        1.7585E-01        0.0000E+00        7.1910E+00        0.0000E+00
        1.7633E-01        0.0000E+00        6.6120E+00        0.0000E+00
        1.7674E-01        0.0000E+00        7.0890E+00        0.0000E+00
        1.7711E-01        0.0000E+00        6.9430E+00        0.0000E+00
        1.7788E-01        0.0000E+00        7.1780E+00        0.0000E+00
        1.7822E-01        0.0000E+00        6.2160E+00        0.0000E+00
        1.7901E-01        0.0000E+00        6.8350E+00        0.0000E+00
        1.7940E-01        0.0000E+00        7.1680E+00        0.0000E+00
        1.8008E-01        0.0000E+00        8.1240E+00        0.0000E+00
        1.8042E-01        0.0000E+00        7.1610E+00        0.0000E+00
        1.8082E-01        0.0000E+00        7.6870E+00        0.0000E+00
        1.8131E-01        0.0000E+00        7.3480E+00        0.0000E+00
        1.8205E-01        0.0000E+00        6.9590E+00        0.0000E+00
        1.8242E-01        0.0000E+00        6.5730E+00        0.0000E+00
        1.8317E-01        0.0000E+00        6.3280E+00        0.0000E+00
        1.8382E-01        0.0000E+00        6.7560E+00        0.0000E+00
        1.8430E-01        0.0000E+00        6.1770E+00        0.0000E+00
        1.8521E-01        0.0000E+00        6.5550E+00        0.0000E+00
        1.8584E-01        0.0000E+00        6.5510E+00        0.0000E+00
        1.8661E-01        0.0000E+00        6.7860E+00        0.0000E+00
        1.8707E-01        0.0000E+00        8.5110E+00        0.0000E+00
        1.8796E-01        0.0000E+00        8.5050E+00        0.0000E+00
        1.8858E-01        0.0000E+00        8.3090E+00        0.0000E+00
        1.8894E-01        0.0000E+00        7.7790E+00        0.0000E+00
        1.8957E-01        0.0000E+00        7.6310E+00        0.0000E+00
        1.9006E-01        0.0000E+00        7.3880E+00        0.0000E+00
        1.9056E-01        0.0000E+00        7.1930E+00        0.0000E+00
        1.9090E-01        0.0000E+00        6.3740E+00        0.0000E+00
        1.9142E-01        0.0000E+00        6.4670E+00        0.0000E+00
        1.9177E-01        0.0000E+00        5.9370E+00        0.0000E+00
        1.9240E-01        0.0000E+00        5.7890E+00        0.0000E+00
        1.9280E-01        0.0000E+00        6.2180E+00        0.0000E+00
        1.9367E-01        0.0000E+00        5.7810E+00        0.0000E+00
        1.9392E-01        0.0000E+00        5.6350E+00        0.0000E+00
        1.9419E-01        0.0000E+00        6.1610E+00        0.0000E+00
        1.9492E-01        0.0000E+00        5.3890E+00        0.0000E+00
        1.9543E-01        0.0000E+00        5.5290E+00        0.0000E+00
        1.9575E-01        0.0000E+00        6.8710E+00        0.0000E+00
        1.9636E-01        0.0000E+00        6.3400E+00        0.0000E+00
        1.9677E-01        0.0000E+00        7.1530E+00        0.0000E+00
        1.9744E-01        0.0000E+00        7.9160E+00        0.0000E+00
        1.9839E-01        0.0000E+00        6.4220E+00        0.0000E+00
        1.9899E-01        0.0000E+00        5.6990E+00        0.0000E+00
        1.9934E-01        0.0000E+00        5.0720E+00        0.0000E+00
        1.9990E-01        0.0000E+00        7.4230E+00        0.0000E+00
        2.0105E-01        0.0000E+00        6.4340E+00        0.0000E+00
        2.0139E-01        0.0000E+00        5.8710E+00        0.0000E+00
        2.0256E-01        0.0000E+00        5.3020E+00        0.0000E+00
        2.0292E-01        0.0000E+00        5.2990E+00        0.0000E+00
        2.0331E-01        0.0000E+00        5.7630E+00        0.0000E+00
        2.0400E-01        0.0000E+00        5.2450E+00        0.0000E+00
        2.0434E-01        0.0000E+00        4.7750E+00        0.0000E+00
        2.0508E-01        0.0000E+00        5.0960E+00        0.0000E+00
        2.0549E-01        0.0000E+00        6.0270E+00        0.0000E+00
        2.0588E-01        0.0000E+00        6.6310E+00        0.0000E+00
        2.0657E-01        0.0000E+00        6.0190E+00        0.0000E+00
        2.0699E-01        0.0000E+00        2.3270E+00        0.0000E+00
        2.0737E-01        0.0000E+00        2.7450E+00        0.0000E+00
        2.0788E-01        0.0000E+00        3.3010E+00        0.0000E+00
        2.0872E-01        0.0000E+00        3.1550E+00        0.0000E+00
        2.0886E-01        0.0000E+00        6.0490E+00        0.0000E+00
        2.0917E-01        0.0000E+00        2.5910E+00        0.0000E+00
        2.0978E-01        0.0000E+00        5.2010E+00        0.0000E+00
        2.0988E-01        0.0000E+00        7.0680E+00        0.0000E+00
        2.1057E-01        0.0000E+00        8.7910E+00        0.0000E+00
        2.1110E-01        0.0000E+00        9.7670E+00        0.0000E+00
        2.1174E-01        0.0000E+00        1.0650E+01        0.0000E+00
        2.1210E-01        0.0000E+00        1.0647E+01        0.0000E+00
        2.1252E-01        0.0000E+00        9.2900E+00        0.0000E+00
        2.1290E-01        0.0000E+00        9.6610E+00        0.0000E+00
        2.1346E-01        0.0000E+00        8.9090E+00        0.0000E+00
        2.1405E-01        0.0000E+00        8.6710E+00        0.0000E+00
        2.1439E-01        0.0000E+00        8.2020E+00        0.0000E+00
        2.1524E-01        0.0000E+00        8.3820E+00        0.0000E+00
        2.1547E-01        0.0000E+00        8.0540E+00        0.0000E+00
        2.1594E-01        0.0000E+00        7.8170E+00        0.0000E+00
        2.1665E-01        0.0000E+00        7.4850E+00        0.0000E+00
        2.1697E-01        0.0000E+00        6.7820E+00        0.0000E+00
        2.1768E-01        0.0000E+00        6.4500E+00        0.0000E+00
        2.1794E-01        0.0000E+00        6.7750E+00        0.0000E+00
        2.1885E-01        0.0000E+00        5.7870E+00        0.0000E+00
        2.1942E-01        0.0000E+00        5.0830E+00        0.0000E+00
        2.2005E-01        0.0000E+00        3.2100E+00        0.0000E+00
        2.2064E-01        0.0000E+00        2.9720E+00        0.0000E+00
        2.2113E-01        0.0000E+00        3.1560E+00        0.0000E+00
        2.2155E-01        0.0000E+00        4.4130E+00        0.0000E+00
        2.2217E-01        0.0000E+00        7.0700E+00        0.0000E+00
        2.2288E-01        0.0000E+00        9.2130E+00        0.0000E+00
        2.2348E-01        0.0000E+00        9.3010E+00        0.0000E+00
        2.2434E-01        0.0000E+00        9.5280E+00        0.0000E+00
        2.2456E-01        0.0000E+00        9.2000E+00        0.0000E+00
        2.2529E-01        0.0000E+00        9.3350E+00        0.0000E+00
        2.2549E-01        0.0000E+00        8.4930E+00        0.0000E+00
        2.2584E-01        0.0000E+00        8.2100E+00        0.0000E+00
        2.2666E-01        0.0000E+00        7.7830E+00        0.0000E+00
        2.2704E-01        0.0000E+00        8.1080E+00        0.0000E+00
        2.2763E-01        0.0000E+00        7.8230E+00        0.0000E+00
        2.2813E-01        0.0000E+00        8.1930E+00        0.0000E+00
        2.2872E-01        0.0000E+00        7.9550E+00        0.0000E+00
        2.2919E-01        0.0000E+00        7.8110E+00        0.0000E+00
        2.2958E-01        0.0000E+00        8.3690E+00        0.0000E+00
        2.3058E-01        0.0000E+00        9.0620E+00        0.0000E+00
        2.3105E-01        0.0000E+00        8.7310E+00        0.0000E+00
        2.3164E-01        0.0000E+00        8.6330E+00        0.0000E+00
        2.3209E-01        0.0000E+00        7.9760E+00        0.0000E+00
        2.3258E-01        0.0000E+00        8.2060E+00        0.0000E+00
        2.3316E-01        0.0000E+00        7.6880E+00        0.0000E+00
        2.3387E-01        0.0000E+00        7.4960E+00        0.0000E+00
        2.3457E-01        0.0000E+00        6.9310E+00        0.0000E+00
        2.3507E-01        0.0000E+00        7.2540E+00        0.0000E+00
        2.3569E-01        0.0000E+00        7.6690E+00        0.0000E+00
        2.3616E-01        0.0000E+00        7.3390E+00        0.0000E+00
        2.3658E-01        0.0000E+00        8.6430E+00        0.0000E+00
        2.3690E-01        0.0000E+00        7.7070E+00        0.0000E+00
        2.3775E-01        0.0000E+00        7.7940E+00        0.0000E+00
        2.3796E-01        0.0000E+00        7.1850E+00        0.0000E+00
        2.3868E-01        0.0000E+00        7.1330E+00        0.0000E+00
        2.3905E-01        0.0000E+00        7.3640E+00        0.0000E+00
        2.3940E-01        0.0000E+00        7.0810E+00        0.0000E+00
        2.4013E-01        0.0000E+00        7.3090E+00        0.0000E+00
        2.4061E-01        0.0000E+00        7.1660E+00        0.0000E+00
        2.4118E-01        0.0000E+00        6.5540E+00        0.0000E+00
        2.4179E-01        0.0000E+00        6.6900E+00        0.0000E+00
        2.4228E-01        0.0000E+00        6.8730E+00        0.0000E+00
        2.4251E-01        0.0000E+00        6.6380E+00        0.0000E+00
        2.4304E-01        0.0000E+00        7.7080E+00        0.0000E+00
        2.4399E-01        0.0000E+00        7.4670E+00        0.0000E+00
        2.4459E-01        0.0000E+00        7.3690E+00        0.0000E+00
        2.4518E-01        0.0000E+00        7.1780E+00        0.0000E+00
        2.4552E-01        0.0000E+00        6.5690E+00        0.0000E+00
        2.4636E-01        0.0000E+00        6.6560E+00        0.0000E+00
        2.4659E-01        0.0000E+00        6.3740E+00        0.0000E+00
        2.4698E-01        0.0000E+00        6.8850E+00        0.0000E+00
        2.4758E-01        0.0000E+00        6.9730E+00        0.0000E+00
        2.4842E-01        0.0000E+00        6.8270E+00        0.0000E+00
        2.4853E-01        0.0000E+00        6.5930E+00        0.0000E+00
        2.4922E-01        0.0000E+00        5.9810E+00        0.0000E+00
        2.4985E-01        0.0000E+00        6.4900E+00        0.0000E+00
        2.5010E-01        0.0000E+00        6.6280E+00        0.0000E+00
        2.5068E-01        0.0000E+00        6.2030E+00        0.0000E+00
        2.5094E-01        0.0000E+00        6.7150E+00        0.0000E+00
        2.5167E-01        0.0000E+00        6.7100E+00        0.0000E+00
        2.5201E-01        0.0000E+00        6.4270E+00        0.0000E+00
        2.5310E-01        0.0000E+00        6.4650E+00        0.0000E+00
        2.5366E-01        0.0000E+00        5.5740E+00        0.0000E+00
        2.5438E-01        0.0000E+00        5.5690E+00        0.0000E+00
        2.5475E-01        0.0000E+00        5.7060E+00        0.0000E+00
        2.5509E-01        0.0000E+00        5.1900E+00        0.0000E+00
        2.5556E-01        0.0000E+00        5.0460E+00        0.0000E+00
        2.5612E-01        0.0000E+00        4.1080E+00        0.0000E+00
        2.5670E-01        0.0000E+00        3.7770E+00        0.0000E+00
        2.5701E-01        0.0000E+00        2.6540E+00        0.0000E+00
        2.5760E-01        0.0000E+00        2.4630E+00        0.0000E+00
        2.5835E-01        0.0000E+00        3.0180E+00        0.0000E+00
        2.5879E-01        0.0000E+00        4.6490E+00        0.0000E+00
        2.5928E-01        0.0000E+00        7.0730E+00        0.0000E+00
        2.5979E-01        0.0000E+00        7.6290E+00        0.0000E+00
        2.6020E-01        0.0000E+00        8.7940E+00        0.0000E+00
        2.6056E-01        0.0000E+00        8.6510E+00        0.0000E+00
        2.6127E-01        0.0000E+00        8.3650E+00        0.0000E+00
        2.6188E-01        0.0000E+00        8.5010E+00        0.0000E+00
        2.6233E-01        0.0000E+00        7.9840E+00        0.0000E+00
        2.6270E-01        0.0000E+00        8.1680E+00        0.0000E+00
        2.6332E-01        0.0000E+00        8.3970E+00        0.0000E+00
        2.6488E-01        0.0000E+00        8.2450E+00        0.0000E+00
        2.6510E-01        0.0000E+00        7.8230E+00        0.0000E+00
        2.6593E-01        0.0000E+00        7.6770E+00        0.0000E+00
        2.6639E-01        0.0000E+00        7.2530E+00        0.0000E+00
        2.6662E-01        0.0000E+00        7.0180E+00        0.0000E+00
        2.6676E-01        0.0000E+00        7.4370E+00        0.0000E+00
        2.6713E-01        0.0000E+00        7.4350E+00        0.0000E+00
        2.6771E-01        0.0000E+00        7.1500E+00        0.0000E+00
        2.6832E-01        0.0000E+00        7.2390E+00        0.0000E+00
        2.6869E-01        0.0000E+00        7.4230E+00        0.0000E+00
        2.6918E-01        0.0000E+00        7.5590E+00        0.0000E+00
        2.6963E-01        0.0000E+00        6.9960E+00        0.0000E+00
        2.7015E-01        0.0000E+00        7.6920E+00        0.0000E+00
        2.7088E-01        0.0000E+00        7.8730E+00        0.0000E+00
        2.7147E-01        0.0000E+00        7.5420E+00        0.0000E+00
        2.7206E-01        0.0000E+00        7.3040E+00        0.0000E+00
        2.7290E-01        0.0000E+00        7.2510E+00        0.0000E+00
        2.7356E-01        0.0000E+00        6.0790E+00        0.0000E+00
        2.7413E-01        0.0000E+00        5.2810E+00        0.0000E+00
        2.7469E-01        0.0000E+00        6.8180E+00        0.0000E+00
        2.7518E-01        0.0000E+00        7.0010E+00        0.0000E+00
        2.7615E-01        0.0000E+00        7.1800E+00        0.0000E+00
        2.7663E-01        0.0000E+00        7.0830E+00        0.0000E+00
        2.7724E-01        0.0000E+00        7.3120E+00        0.0000E+00
        2.7761E-01        0.0000E+00        7.4030E+00        0.0000E+00
        2.7775E-01        0.0000E+00        7.8220E+00        0.0000E+00
        2.7847E-01        0.0000E+00        7.8170E+00        0.0000E+00
        2.7906E-01        0.0000E+00        7.6250E+00        0.0000E+00
        2.7932E-01        0.0000E+00        7.9500E+00        0.0000E+00
        2.8004E-01        0.0000E+00        7.8980E+00        0.0000E+00
        2.8050E-01        0.0000E+00        7.5210E+00        0.0000E+00
        2.8072E-01        0.0000E+00        7.0530E+00        0.0000E+00
        2.8159E-01        0.0000E+00        7.6530E+00        0.0000E+00
        2.8217E-01        0.0000E+00        7.1350E+00        0.0000E+00
        2.8227E-01        0.0000E+00        6.6680E+00        0.0000E+00
        2.8276E-01        0.0000E+00        6.8970E+00        0.0000E+00
        2.8323E-01        0.0000E+00        6.7070E+00        0.0000E+00
        2.8411E-01        0.0000E+00        7.3540E+00        0.0000E+00
        2.8458E-01        0.0000E+00        7.1170E+00        0.0000E+00
        2.8530E-01        0.0000E+00        7.0650E+00        0.0000E+00
        2.8613E-01        0.0000E+00        6.8260E+00        0.0000E+00
        2.8647E-01        0.0000E+00        6.4490E+00        0.0000E+00
        2.8698E-01        0.0000E+00        6.9130E+00        0.0000E+00
        2.8733E-01        0.0000E+00        6.7700E+00        0.0000E+00
        2.8767E-01        0.0000E+00        6.2540E+00        0.0000E+00
        2.8814E-01        0.0000E+00        6.1100E+00        0.0000E+00
        2.8875E-01        0.0000E+00        6.2460E+00        0.0000E+00
        2.8947E-01        0.0000E+00        6.1000E+00        0.0000E+00
        2.8986E-01        0.0000E+00        6.7040E+00        0.0000E+00
        2.9020E-01        0.0000E+00        6.2350E+00        0.0000E+00
