# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 3.6000e-02 MeV - 6.6300e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4500E-02        0.0000E+00        9.2772E+00        0.0000E+00
        6.5000E-02        0.0000E+00        9.3364E+00        0.0000E+00
        6.5500E-02        0.0000E+00        9.9277E+00        0.0000E+00
        6.6000E-02        0.0000E+00        9.4210E+00        0.0000E+00
        6.6500E-02        0.0000E+00        9.6721E+00        0.0000E+00
        6.7000E-02        0.0000E+00        1.0212E+01        0.0000E+00
        6.7500E-02        0.0000E+00        9.8025E+00        0.0000E+00
        6.8000E-02        0.0000E+00        9.6190E+00        0.0000E+00
        6.8500E-02        0.0000E+00        9.0015E+00        0.0000E+00
        6.9000E-02        0.0000E+00        9.5767E+00        0.0000E+00
        6.9500E-02        0.0000E+00        9.3010E+00        0.0000E+00
        7.0000E-02        0.0000E+00        9.1815E+00        0.0000E+00
        7.0500E-02        0.0000E+00        9.2547E+00        0.0000E+00
        7.1000E-02        0.0000E+00        9.4317E+00        0.0000E+00
        7.1500E-02        0.0000E+00        9.1871E+00        0.0000E+00
        7.2000E-02        0.0000E+00        8.9167E+00        0.0000E+00
        7.2500E-02        0.0000E+00        9.3916E+00        0.0000E+00
        7.3000E-02        0.0000E+00        8.6669E+00        0.0000E+00
        7.3500E-02        0.0000E+00        9.0482E+00        0.0000E+00
        7.4000E-02        0.0000E+00        9.1342E+00        0.0000E+00
        7.4500E-02        0.0000E+00        8.7794E+00        0.0000E+00
        7.5000E-02        0.0000E+00        9.0863E+00        0.0000E+00
        7.5500E-02        0.0000E+00        9.0200E+00        0.0000E+00
        7.6000E-02        0.0000E+00        9.3693E+00        0.0000E+00
        7.6500E-02        0.0000E+00        9.3214E+00        0.0000E+00
        7.7000E-02        0.0000E+00        9.2115E+00        0.0000E+00
        7.7500E-02        0.0000E+00        9.0820E+00        0.0000E+00
        7.8000E-02        0.0000E+00        8.9666E+00        0.0000E+00
        7.8500E-02        0.0000E+00        9.2203E+00        0.0000E+00
        7.9000E-02        0.0000E+00        8.7965E+00        0.0000E+00
        7.9500E-02        0.0000E+00        9.5494E+00        0.0000E+00
        8.0000E-02        0.0000E+00        8.8750E+00        0.0000E+00
        8.0500E-02        0.0000E+00        9.2306E+00        0.0000E+00
        8.1000E-02        0.0000E+00        9.2596E+00        0.0000E+00
        8.1500E-02        0.0000E+00        8.9562E+00        0.0000E+00
        8.2000E-02        0.0000E+00        9.4076E+00        0.0000E+00
        8.2500E-02        0.0000E+00        9.0717E+00        0.0000E+00
        8.3000E-02        0.0000E+00        8.5881E+00        0.0000E+00
        8.3500E-02        0.0000E+00        9.0527E+00        0.0000E+00
        8.4000E-02        0.0000E+00        8.6631E+00        0.0000E+00
        8.4500E-02        0.0000E+00        8.5282E+00        0.0000E+00
        8.5500E-02        0.0000E+00        8.3918E+00        0.0000E+00
        8.6000E-02        0.0000E+00        8.6613E+00        0.0000E+00
        8.6500E-02        0.0000E+00        8.6159E+00        0.0000E+00
        8.7000E-02        0.0000E+00        9.0682E+00        0.0000E+00
        8.7500E-02        0.0000E+00        8.7335E+00        0.0000E+00
        8.8000E-02        0.0000E+00        9.9405E+00        0.0000E+00
        8.8500E-02        0.0000E+00        9.2848E+00        0.0000E+00
        8.9000E-02        0.0000E+00        1.0129E+01        0.0000E+00
        8.9500E-02        0.0000E+00        9.3898E+00        0.0000E+00
        9.0000E-02        0.0000E+00        9.4042E+00        0.0000E+00
        9.0500E-02        0.0000E+00        9.0819E+00        0.0000E+00
        9.1000E-02        0.0000E+00        9.0501E+00        0.0000E+00
        9.1500E-02        0.0000E+00        8.9780E+00        0.0000E+00
        9.2000E-02        0.0000E+00        9.1214E+00        0.0000E+00
        9.2500E-02        0.0000E+00        8.7887E+00        0.0000E+00
        9.3000E-02        0.0000E+00        9.2397E+00        0.0000E+00
        9.3500E-02        0.0000E+00        8.7532E+00        0.0000E+00
        9.4000E-02        0.0000E+00        8.9061E+00        0.0000E+00
        9.5000E-02        0.0000E+00        8.7395E+00        0.0000E+00
        9.5500E-02        0.0000E+00        8.7224E+00        0.0000E+00
        9.6000E-02        0.0000E+00        8.5174E+00        0.0000E+00
        9.6500E-02        0.0000E+00        8.5706E+00        0.0000E+00
        9.7000E-02        0.0000E+00        8.9348E+00        0.0000E+00
        9.7500E-02        0.0000E+00        8.5689E+00        0.0000E+00
        9.8000E-02        0.0000E+00        8.2749E+00        0.0000E+00
        9.8500E-02        0.0000E+00        8.8559E+00        0.0000E+00
        9.9000E-02        0.0000E+00        8.9281E+00        0.0000E+00
        9.9500E-02        0.0000E+00        8.4507E+00        0.0000E+00
        1.0000E-01        0.0000E+00        8.8354E+00        0.0000E+00
        1.0000E-01        0.0000E+00        8.4135E+00        0.0000E+00
        1.0050E-01        0.0000E+00        7.8332E+00        0.0000E+00
        1.0100E-01        0.0000E+00        7.8497E+00        0.0000E+00
        1.0150E-01        0.0000E+00        8.4171E+00        0.0000E+00
        1.0200E-01        0.0000E+00        9.0405E+00        0.0000E+00
        1.0250E-01        0.0000E+00        8.7442E+00        0.0000E+00
        1.0300E-01        0.0000E+00        8.2774E+00        0.0000E+00
        1.0350E-01        0.0000E+00        8.7350E+00        0.0000E+00
        1.0400E-01        0.0000E+00        8.1749E+00        0.0000E+00
        1.0450E-01        0.0000E+00        7.9381E+00        0.0000E+00
        1.0500E-01        0.0000E+00        8.1837E+00        0.0000E+00
        1.0550E-01        0.0000E+00        7.9906E+00        0.0000E+00
        1.0600E-01        0.0000E+00        8.0089E+00        0.0000E+00
        1.0650E-01        0.0000E+00        8.1077E+00        0.0000E+00
        1.0700E-01        0.0000E+00        7.6436E+00        0.0000E+00
        1.0750E-01        0.0000E+00        8.2501E+00        0.0000E+00
        1.0800E-01        0.0000E+00        7.9122E+00        0.0000E+00
        1.0850E-01        0.0000E+00        8.2608E+00        0.0000E+00
        1.0900E-01        0.0000E+00        7.8877E+00        0.0000E+00
        1.0950E-01        0.0000E+00        8.2928E+00        0.0000E+00
        1.1000E-01        0.0000E+00        8.0969E+00        0.0000E+00
        1.1050E-01        0.0000E+00        8.3039E+00        0.0000E+00
        1.1100E-01        0.0000E+00        8.2341E+00        0.0000E+00
        1.1150E-01        0.0000E+00        7.8362E+00        0.0000E+00
        1.1200E-01        0.0000E+00        7.9711E+00        0.0000E+00
        1.1250E-01        0.0000E+00        8.1783E+00        0.0000E+00
        1.1300E-01        0.0000E+00        8.4307E+00        0.0000E+00
        1.1350E-01        0.0000E+00        7.7420E+00        0.0000E+00
        1.1400E-01        0.0000E+00        7.8402E+00        0.0000E+00
        1.1450E-01        0.0000E+00        7.4373E+00        0.0000E+00
        1.1500E-01        0.0000E+00        8.1511E+00        0.0000E+00
        1.1550E-01        0.0000E+00        7.9710E+00        0.0000E+00
        1.1600E-01        0.0000E+00        7.5270E+00        0.0000E+00
        1.1650E-01        0.0000E+00        7.9733E+00        0.0000E+00
        1.1700E-01        0.0000E+00        7.7226E+00        0.0000E+00
        1.1750E-01        0.0000E+00        6.9375E+00        0.0000E+00
        1.1800E-01        0.0000E+00        7.8076E+00        0.0000E+00
        1.1850E-01        0.0000E+00        7.9883E+00        0.0000E+00
        1.1900E-01        0.0000E+00        7.9120E+00        0.0000E+00
        1.1950E-01        0.0000E+00        7.7389E+00        0.0000E+00
        1.2000E-01        0.0000E+00        7.7093E+00        0.0000E+00
        1.2050E-01        0.0000E+00        7.4370E+00        0.0000E+00
        1.2100E-01        0.0000E+00        8.2382E+00        0.0000E+00
        1.2150E-01        0.0000E+00        8.1950E+00        0.0000E+00
        1.2200E-01        0.0000E+00        8.7292E+00        0.0000E+00
        1.2250E-01        0.0000E+00        9.6463E+00        0.0000E+00
        1.2300E-01        0.0000E+00        1.0387E+01        0.0000E+00
        1.2350E-01        0.0000E+00        1.1173E+01        0.0000E+00
        1.2400E-01        0.0000E+00        1.1432E+01        0.0000E+00
        1.2450E-01        0.0000E+00        1.0703E+01        0.0000E+00
        1.2500E-01        0.0000E+00        1.1116E+01        0.0000E+00
        1.2550E-01        0.0000E+00        9.2693E+00        0.0000E+00
        1.2600E-01        0.0000E+00        8.9467E+00        0.0000E+00
        1.2650E-01        0.0000E+00        8.6980E+00        0.0000E+00
        1.2700E-01        0.0000E+00        8.6219E+00        0.0000E+00
        1.2750E-01        0.0000E+00        8.2604E+00        0.0000E+00
        1.2800E-01        0.0000E+00        8.0359E+00        0.0000E+00
        1.2850E-01        0.0000E+00        8.6575E+00        0.0000E+00
        1.2900E-01        0.0000E+00        7.9310E+00        0.0000E+00
        1.2950E-01        0.0000E+00        7.5115E+00        0.0000E+00
        1.3000E-01        0.0000E+00        8.2531E+00        0.0000E+00
        1.3050E-01        0.0000E+00        7.8172E+00        0.0000E+00
        1.3100E-01        0.0000E+00        7.9121E+00        0.0000E+00
        1.3150E-01        0.0000E+00        7.5139E+00        0.0000E+00
        1.3200E-01        0.0000E+00        8.2401E+00        0.0000E+00
        1.3250E-01        0.0000E+00        7.5982E+00        0.0000E+00
        1.3300E-01        0.0000E+00        7.3673E+00        0.0000E+00
        1.3350E-01        0.0000E+00        7.4100E+00        0.0000E+00
        1.3400E-01        0.0000E+00        7.6623E+00        0.0000E+00
        1.3450E-01        0.0000E+00        7.5603E+00        0.0000E+00
        1.3500E-01        0.0000E+00        7.7782E+00        0.0000E+00
        1.3550E-01        0.0000E+00        7.2947E+00        0.0000E+00
        1.3600E-01        0.0000E+00        7.3178E+00        0.0000E+00
        1.3650E-01        0.0000E+00        7.4163E+00        0.0000E+00
        1.3700E-01        0.0000E+00        7.2074E+00        0.0000E+00
        1.3750E-01        0.0000E+00        7.3521E+00        0.0000E+00
        1.3800E-01        0.0000E+00        7.9664E+00        0.0000E+00
        1.3850E-01        0.0000E+00        7.0189E+00        0.0000E+00
        1.3900E-01        0.0000E+00        7.9923E+00        0.0000E+00
        1.3950E-01        0.0000E+00        9.0423E+00        0.0000E+00
        1.4000E-01        0.0000E+00        7.8547E+00        0.0000E+00
        1.4050E-01        0.0000E+00        8.2441E+00        0.0000E+00
        1.4100E-01        0.0000E+00        8.6782E+00        0.0000E+00
        1.4150E-01        0.0000E+00        7.4322E+00        0.0000E+00
        1.4200E-01        0.0000E+00        7.6028E+00        0.0000E+00
        1.4250E-01        0.0000E+00        7.6481E+00        0.0000E+00
        1.4300E-01        0.0000E+00        7.2862E+00        0.0000E+00
        1.4350E-01        0.0000E+00        6.9633E+00        0.0000E+00
        1.4400E-01        0.0000E+00        7.4884E+00        0.0000E+00
        1.4450E-01        0.0000E+00        6.7078E+00        0.0000E+00
        1.4500E-01        0.0000E+00        6.3680E+00        0.0000E+00
        1.4550E-01        0.0000E+00        6.3875E+00        0.0000E+00
        1.4600E-01        0.0000E+00        7.2130E+00        0.0000E+00
        1.4650E-01        0.0000E+00        7.3796E+00        0.0000E+00
        1.4700E-01        0.0000E+00        7.7474E+00        0.0000E+00
        1.4750E-01        0.0000E+00        7.6823E+00        0.0000E+00
        1.4800E-01        0.0000E+00        8.6318E+00        0.0000E+00
        1.4850E-01        0.0000E+00        1.0709E+01        0.0000E+00
        1.4900E-01        0.0000E+00        1.1535E+01        0.0000E+00
        1.4950E-01        0.0000E+00        1.2917E+01        0.0000E+00
        1.5000E-01        0.0000E+00        1.3419E+01        0.0000E+00
        1.5050E-01        0.0000E+00        1.3002E+01        0.0000E+00
        1.5110E-01        0.0000E+00        1.2008E+01        0.0000E+00
        1.5150E-01        0.0000E+00        1.1125E+01        0.0000E+00
        1.5200E-01        0.0000E+00        9.6398E+00        0.0000E+00
        1.5250E-01        0.0000E+00        9.8362E+00        0.0000E+00
        1.5300E-01        0.0000E+00        9.1301E+00        0.0000E+00
        1.5350E-01        0.0000E+00        8.6083E+00        0.0000E+00
        1.5400E-01        0.0000E+00        8.6420E+00        0.0000E+00
        1.5450E-01        0.0000E+00        8.0011E+00        0.0000E+00
        1.5500E-01        0.0000E+00        7.3549E+00        0.0000E+00
        1.5550E-01        0.0000E+00        7.7103E+00        0.0000E+00
        1.5600E-01        0.0000E+00        7.5345E+00        0.0000E+00
        1.5650E-01        0.0000E+00        7.4351E+00        0.0000E+00
        1.5700E-01        0.0000E+00        6.7449E+00        0.0000E+00
        1.5750E-01        0.0000E+00        7.0530E+00        0.0000E+00
        1.5800E-01        0.0000E+00        7.2960E+00        0.0000E+00
        1.5850E-01        0.0000E+00        7.0952E+00        0.0000E+00
        1.5900E-01        0.0000E+00        7.2911E+00        0.0000E+00
        1.5950E-01        0.0000E+00        7.5789E+00        0.0000E+00
        1.6000E-01        0.0000E+00        8.3433E+00        0.0000E+00
        1.6050E-01        0.0000E+00        7.4288E+00        0.0000E+00
        1.6100E-01        0.0000E+00        7.6697E+00        0.0000E+00
        1.6150E-01        0.0000E+00        7.8169E+00        0.0000E+00
        1.6200E-01        0.0000E+00        7.2057E+00        0.0000E+00
        1.6250E-01        0.0000E+00        7.1106E+00        0.0000E+00
        1.6300E-01        0.0000E+00        7.2939E+00        0.0000E+00
        1.6350E-01        0.0000E+00        7.1245E+00        0.0000E+00
        1.6400E-01        0.0000E+00        6.5789E+00        0.0000E+00
        1.6400E-01        0.0000E+00        7.1376E+00        0.0000E+00
        1.6450E-01        0.0000E+00        6.9426E+00        0.0000E+00
        1.6500E-01        0.0000E+00        7.0668E+00        0.0000E+00
        1.6550E-01        0.0000E+00        6.8704E+00        0.0000E+00
        1.6600E-01        0.0000E+00        7.2639E+00        0.0000E+00
        1.6650E-01        0.0000E+00        7.5215E+00        0.0000E+00
        1.6700E-01        0.0000E+00        7.4015E+00        0.0000E+00
        1.6750E-01        0.0000E+00        6.7905E+00        0.0000E+00
        1.6800E-01        0.0000E+00        7.0622E+00        0.0000E+00
        1.6850E-01        0.0000E+00        6.3401E+00        0.0000E+00
        1.6900E-01        0.0000E+00        7.0776E+00        0.0000E+00
        1.6950E-01        0.0000E+00        6.8017E+00        0.0000E+00
        1.7000E-01        0.0000E+00        6.6866E+00        0.0000E+00
        1.7050E-01        0.0000E+00        6.9808E+00        0.0000E+00
        1.7100E-01        0.0000E+00        6.6089E+00        0.0000E+00
        1.7150E-01        0.0000E+00        7.6922E+00        0.0000E+00
        1.7200E-01        0.0000E+00        7.1269E+00        0.0000E+00
        1.7250E-01        0.0000E+00        7.4708E+00        0.0000E+00
        1.7300E-01        0.0000E+00        7.8451E+00        0.0000E+00
        1.7350E-01        0.0000E+00        8.0648E+00        0.0000E+00
        1.7400E-01        0.0000E+00        7.1054E+00        0.0000E+00
        1.7450E-01        0.0000E+00        7.1452E+00        0.0000E+00
        1.7500E-01        0.0000E+00        6.8105E+00        0.0000E+00
        1.7550E-01        0.0000E+00        6.6069E+00        0.0000E+00
        1.7600E-01        0.0000E+00        6.8589E+00        0.0000E+00
        1.7650E-01        0.0000E+00        6.7857E+00        0.0000E+00
        1.7700E-01        0.0000E+00        6.7828E+00        0.0000E+00
        1.7750E-01        0.0000E+00        6.5118E+00        0.0000E+00
        1.7800E-01        0.0000E+00        6.5150E+00        0.0000E+00
        1.7850E-01        0.0000E+00        7.1260E+00        0.0000E+00
        1.7900E-01        0.0000E+00        6.4481E+00        0.0000E+00
        1.7950E-01        0.0000E+00        6.9393E+00        0.0000E+00
        1.8000E-01        0.0000E+00        6.6303E+00        0.0000E+00
        1.8050E-01        0.0000E+00        7.0942E+00        0.0000E+00
        1.8100E-01        0.0000E+00        7.2981E+00        0.0000E+00
        1.8150E-01        0.0000E+00        7.1611E+00        0.0000E+00
        1.8200E-01        0.0000E+00        7.0837E+00        0.0000E+00
        1.8250E-01        0.0000E+00        6.7267E+00        0.0000E+00
        1.8300E-01        0.0000E+00        6.4978E+00        0.0000E+00
        1.8350E-01        0.0000E+00        6.4543E+00        0.0000E+00
        1.8400E-01        0.0000E+00        5.9208E+00        0.0000E+00
        1.8450E-01        0.0000E+00        6.7956E+00        0.0000E+00
        1.8500E-01        0.0000E+00        6.4917E+00        0.0000E+00
        1.8550E-01        0.0000E+00        6.2774E+00        0.0000E+00
        1.8600E-01        0.0000E+00        6.5432E+00        0.0000E+00
        1.8650E-01        0.0000E+00        7.1413E+00        0.0000E+00
        1.8700E-01        0.0000E+00        7.4590E+00        0.0000E+00
        1.8750E-01        0.0000E+00        8.1759E+00        0.0000E+00
        1.8800E-01        0.0000E+00        9.8357E+00        0.0000E+00
        1.8850E-01        0.0000E+00        8.9569E+00        0.0000E+00
        1.8900E-01        0.0000E+00        8.5247E+00        0.0000E+00
        1.8950E-01        0.0000E+00        8.0777E+00        0.0000E+00
        1.9000E-01        0.0000E+00        7.6982E+00        0.0000E+00
        1.9050E-01        0.0000E+00        7.3618E+00        0.0000E+00
        1.9100E-01        0.0000E+00        7.1300E+00        0.0000E+00
        1.9150E-01        0.0000E+00        5.9667E+00        0.0000E+00
        1.9200E-01        0.0000E+00        6.7176E+00        0.0000E+00
        1.9250E-01        0.0000E+00        6.7543E+00        0.0000E+00
        1.9300E-01        0.0000E+00        6.4650E+00        0.0000E+00
        1.9350E-01        0.0000E+00        5.7838E+00        0.0000E+00
        1.9400E-01        0.0000E+00        6.4751E+00        0.0000E+00
        1.9450E-01        0.0000E+00        6.2248E+00        0.0000E+00
        1.9500E-01        0.0000E+00        6.4603E+00        0.0000E+00
        1.9550E-01        0.0000E+00        6.6982E+00        0.0000E+00
        1.9600E-01        0.0000E+00        6.1733E+00        0.0000E+00
        1.9650E-01        0.0000E+00        6.7631E+00        0.0000E+00
        1.9700E-01        0.0000E+00        7.6277E+00        0.0000E+00
        1.9750E-01        0.0000E+00        7.0158E+00        0.0000E+00
        1.9800E-01        0.0000E+00        6.7241E+00        0.0000E+00
        1.9850E-01        0.0000E+00        6.5526E+00        0.0000E+00
        1.9900E-01        0.0000E+00        6.0197E+00        0.0000E+00
        1.9950E-01        0.0000E+00        5.4280E+00        0.0000E+00
        2.0000E-01        0.0000E+00        5.7867E+00        0.0000E+00
        2.0050E-01        0.0000E+00        5.6034E+00        0.0000E+00
        2.0100E-01        0.0000E+00        5.2343E+00        0.0000E+00
        2.0150E-01        0.0000E+00        4.6543E+00        0.0000E+00
        2.0200E-01        0.0000E+00        4.6360E+00        0.0000E+00
        2.0250E-01        0.0000E+00        5.3827E+00        0.0000E+00
        2.0300E-01        0.0000E+00        6.0894E+00        0.0000E+00
        2.0350E-01        0.0000E+00        6.4916E+00        0.0000E+00
        2.0400E-01        0.0000E+00        5.1917E+00        0.0000E+00
        2.0450E-01        0.0000E+00        2.7088E+00        0.0000E+00
        2.0500E-01        0.0000E+00        2.6873E+00        0.0000E+00
        2.0550E-01        0.0000E+00        2.0042E+00        0.0000E+00
        2.0600E-01        0.0000E+00        1.8948E+00        0.0000E+00
        2.0650E-01        0.0000E+00        3.4634E+00        0.0000E+00
        2.0700E-01        0.0000E+00        5.3451E+00        0.0000E+00
        2.0750E-01        0.0000E+00        7.0308E+00        0.0000E+00
        2.0800E-01        0.0000E+00        8.6999E+00        0.0000E+00
        2.0850E-01        0.0000E+00        1.0103E+01        0.0000E+00
        2.0900E-01        0.0000E+00        1.0693E+01        0.0000E+00
        2.0950E-01        0.0000E+00        1.0379E+01        0.0000E+00
        2.1000E-01        0.0000E+00        9.9939E+00        0.0000E+00
        2.1050E-01        0.0000E+00        9.2121E+00        0.0000E+00
        2.1100E-01        0.0000E+00        9.5073E+00        0.0000E+00
        2.1150E-01        0.0000E+00        8.6731E+00        0.0000E+00
        2.1200E-01        0.0000E+00        8.7373E+00        0.0000E+00
        2.1250E-01        0.0000E+00        9.0704E+00        0.0000E+00
        2.1300E-01        0.0000E+00        8.8884E+00        0.0000E+00
        2.1350E-01        0.0000E+00        8.2061E+00        0.0000E+00
        2.1400E-01        0.0000E+00        7.7620E+00        0.0000E+00
        2.1450E-01        0.0000E+00        7.4399E+00        0.0000E+00
        2.1500E-01        0.0000E+00        6.6490E+00        0.0000E+00
        2.1550E-01        0.0000E+00        6.3403E+00        0.0000E+00
        2.1600E-01        0.0000E+00        6.0181E+00        0.0000E+00
        2.1650E-01        0.0000E+00        5.4616E+00        0.0000E+00
        2.1700E-01        0.0000E+00        4.9340E+00        0.0000E+00
        2.1750E-01        0.0000E+00        4.4161E+00        0.0000E+00
        2.1800E-01        0.0000E+00        4.1017E+00        0.0000E+00
        2.1850E-01        0.0000E+00        3.9735E+00        0.0000E+00
        2.1900E-01        0.0000E+00        4.4390E+00        0.0000E+00
        2.1950E-01        0.0000E+00        4.9885E+00        0.0000E+00
        2.2000E-01        0.0000E+00        7.1776E+00        0.0000E+00
        2.2050E-01        0.0000E+00        7.2967E+00        0.0000E+00
        2.2100E-01        0.0000E+00        7.7932E+00        0.0000E+00
        2.2150E-01        0.0000E+00        8.1602E+00        0.0000E+00
        2.2200E-01        0.0000E+00        8.6840E+00        0.0000E+00
        2.2250E-01        0.0000E+00        8.6248E+00        0.0000E+00
        2.2300E-01        0.0000E+00        8.8403E+00        0.0000E+00
        2.2350E-01        0.0000E+00        8.8407E+00        0.0000E+00
        2.2400E-01        0.0000E+00        8.6278E+00        0.0000E+00
        2.2450E-01        0.0000E+00        8.9922E+00        0.0000E+00
        2.2500E-01        0.0000E+00        8.7316E+00        0.0000E+00
        2.2550E-01        0.0000E+00        8.4578E+00        0.0000E+00
        2.2600E-01        0.0000E+00        8.1811E+00        0.0000E+00
        2.2650E-01        0.0000E+00        8.0027E+00        0.0000E+00
        2.2700E-01        0.0000E+00        8.4708E+00        0.0000E+00
        2.2750E-01        0.0000E+00        8.6344E+00        0.0000E+00
        2.2800E-01        0.0000E+00        8.5597E+00        0.0000E+00
        2.2850E-01        0.0000E+00        8.5309E+00        0.0000E+00
        2.2900E-01        0.0000E+00        8.1321E+00        0.0000E+00
        2.2950E-01        0.0000E+00        7.9943E+00        0.0000E+00
        2.3000E-01        0.0000E+00        8.1985E+00        0.0000E+00
        2.3050E-01        0.0000E+00        8.3836E+00        0.0000E+00
        2.3100E-01        0.0000E+00        8.1433E+00        0.0000E+00
        2.3150E-01        0.0000E+00        7.6657E+00        0.0000E+00
        2.3200E-01        0.0000E+00        6.9157E+00        0.0000E+00
        2.3250E-01        0.0000E+00        7.2576E+00        0.0000E+00
        2.3300E-01        0.0000E+00        7.0132E+00        0.0000E+00
        2.3350E-01        0.0000E+00        7.7202E+00        0.0000E+00
        2.3400E-01        0.0000E+00        8.2056E+00        0.0000E+00
        2.3450E-01        0.0000E+00        8.1185E+00        0.0000E+00
        2.3500E-01        0.0000E+00        8.2042E+00        0.0000E+00
        2.3550E-01        0.0000E+00        7.7504E+00        0.0000E+00
        2.3600E-01        0.0000E+00        7.3669E+00        0.0000E+00
        2.3650E-01        0.0000E+00        7.3134E+00        0.0000E+00
        2.3700E-01        0.0000E+00        7.4079E+00        0.0000E+00
        2.3750E-01        0.0000E+00        6.4401E+00        0.0000E+00
        2.3800E-01        0.0000E+00        7.3011E+00        0.0000E+00
        2.3850E-01        0.0000E+00        6.8723E+00        0.0000E+00
        2.3900E-01        0.0000E+00        7.3884E+00        0.0000E+00
        2.3950E-01        0.0000E+00        7.2674E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.9610E+00        0.0000E+00
        2.4050E-01        0.0000E+00        7.1744E+00        0.0000E+00
        2.4100E-01        0.0000E+00        6.2641E+00        0.0000E+00
        2.4150E-01        0.0000E+00        7.1292E+00        0.0000E+00
        2.4200E-01        0.0000E+00        6.8250E+00        0.0000E+00
        2.4250E-01        0.0000E+00        7.1412E+00        0.0000E+00
        2.4300E-01        0.0000E+00        6.3217E+00        0.0000E+00
        2.4350E-01        0.0000E+00        6.4852E+00        0.0000E+00
        2.4400E-01        0.0000E+00        6.4871E+00        0.0000E+00
        2.4450E-01        0.0000E+00        6.6176E+00        0.0000E+00
        2.4500E-01        0.0000E+00        6.1293E+00        0.0000E+00
        2.4550E-01        0.0000E+00        6.7349E+00        0.0000E+00
        2.4600E-01        0.0000E+00        6.4376E+00        0.0000E+00
