# entry-subent-pointer  : 11497-030-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 2.4630e+00 MeV - 7.5430e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2790E+00        0.0000E+00        7.7400E+00        0.0000E+00
        3.2990E+00        0.0000E+00        7.7000E+00        0.0000E+00
        3.3190E+00        0.0000E+00        7.8900E+00        0.0000E+00
        3.3390E+00        0.0000E+00        7.8300E+00        0.0000E+00
        3.3600E+00        0.0000E+00        7.8300E+00        0.0000E+00
        3.3810E+00        0.0000E+00        7.8500E+00        0.0000E+00
        3.4010E+00        0.0000E+00        7.6800E+00        0.0000E+00
        3.4210E+00        0.0000E+00        7.5500E+00        0.0000E+00
        3.4420E+00        0.0000E+00        7.6400E+00        0.0000E+00
        3.4620E+00        0.0000E+00        7.6400E+00        0.0000E+00
        3.4820E+00        0.0000E+00        7.5100E+00        0.0000E+00
        3.5020E+00        0.0000E+00        7.4300E+00        0.0000E+00
        3.5230E+00        0.0000E+00        7.7200E+00        0.0000E+00
        3.5440E+00        0.0000E+00        7.5100E+00        0.0000E+00
        3.5640E+00        0.0000E+00        7.4500E+00        0.0000E+00
        3.5840E+00        0.0000E+00        7.5500E+00        0.0000E+00
        3.6050E+00        0.0000E+00        7.5700E+00        0.0000E+00
        3.6250E+00        0.0000E+00        7.6600E+00        0.0000E+00
        3.6450E+00        0.0000E+00        7.6400E+00        0.0000E+00
        3.6650E+00        0.0000E+00        7.5700E+00        0.0000E+00
        3.6860E+00        0.0000E+00        7.5700E+00        0.0000E+00
        3.7060E+00        0.0000E+00        7.6000E+00        0.0000E+00
        3.7260E+00        0.0000E+00        7.6800E+00        0.0000E+00
        3.7460E+00        0.0000E+00        7.6400E+00        0.0000E+00
        3.7660E+00        0.0000E+00        7.7800E+00        0.0000E+00
        3.7870E+00        0.0000E+00        7.8300E+00        0.0000E+00
        3.8070E+00        0.0000E+00        7.6600E+00        0.0000E+00
        3.8270E+00        0.0000E+00        7.6200E+00        0.0000E+00
        3.8480E+00        0.0000E+00        7.6600E+00        0.0000E+00
        3.8690E+00        0.0000E+00        7.7800E+00        0.0000E+00
        3.8890E+00        0.0000E+00        7.7200E+00        0.0000E+00
        3.9090E+00        0.0000E+00        7.7000E+00        0.0000E+00
        3.9290E+00        0.0000E+00        7.7400E+00        0.0000E+00
        3.9500E+00        0.0000E+00        7.8500E+00        0.0000E+00
        3.9700E+00        0.0000E+00        7.6200E+00        0.0000E+00
        3.9910E+00        0.0000E+00        7.6800E+00        0.0000E+00
        4.0110E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.0320E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.0520E+00        0.0000E+00        7.6200E+00        0.0000E+00
        4.0720E+00        0.0000E+00        7.6600E+00        0.0000E+00
        4.0920E+00        0.0000E+00        7.7000E+00        0.0000E+00
        4.1130E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.1340E+00        0.0000E+00        7.5700E+00        0.0000E+00
        4.1540E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.1740E+00        0.0000E+00        7.5500E+00        0.0000E+00
        4.1940E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.2140E+00        0.0000E+00        7.5500E+00        0.0000E+00
        4.2340E+00        0.0000E+00        7.6200E+00        0.0000E+00
        4.2540E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.2740E+00        0.0000E+00        7.6200E+00        0.0000E+00
        4.2950E+00        0.0000E+00        7.4700E+00        0.0000E+00
        4.3360E+00        0.0000E+00        7.6400E+00        0.0000E+00
        4.3560E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.3760E+00        0.0000E+00        7.7200E+00        0.0000E+00
        4.3960E+00        0.0000E+00        7.5500E+00        0.0000E+00
        4.4160E+00        0.0000E+00        7.5500E+00        0.0000E+00
        4.4370E+00        0.0000E+00        7.5300E+00        0.0000E+00
        4.4580E+00        0.0000E+00        7.5100E+00        0.0000E+00
        4.4780E+00        0.0000E+00        7.6400E+00        0.0000E+00
        4.4980E+00        0.0000E+00        7.6200E+00        0.0000E+00
        4.5160E+00        0.0000E+00        7.5100E+00        0.0000E+00
        4.5310E+00        0.0000E+00        7.5700E+00        0.0000E+00
        4.5810E+00        0.0000E+00        7.5100E+00        0.0000E+00
        4.6320E+00        0.0000E+00        7.5700E+00        0.0000E+00
        4.6820E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.7320E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.7580E+00        0.0000E+00        7.6200E+00        0.0000E+00
        4.7830E+00        0.0000E+00        7.5100E+00        0.0000E+00
        4.8080E+00        0.0000E+00        7.4700E+00        0.0000E+00
        4.8330E+00        0.0000E+00        7.4300E+00        0.0000E+00
        4.8830E+00        0.0000E+00        7.4500E+00        0.0000E+00
        4.9340E+00        0.0000E+00        7.3500E+00        0.0000E+00
        4.9840E+00        0.0000E+00        7.2500E+00        0.0000E+00
        5.0340E+00        0.0000E+00        7.3500E+00        0.0000E+00
        5.0860E+00        0.0000E+00        7.3500E+00        0.0000E+00
        5.1360E+00        0.0000E+00        7.2100E+00        0.0000E+00
        5.1870E+00        0.0000E+00        7.2300E+00        0.0000E+00
        5.2370E+00        0.0000E+00        7.2100E+00        0.0000E+00
        5.2870E+00        0.0000E+00        7.0200E+00        0.0000E+00
        5.3380E+00        0.0000E+00        7.1000E+00        0.0000E+00
        5.3880E+00        0.0000E+00        7.0400E+00        0.0000E+00
        5.4380E+00        0.0000E+00        7.1000E+00        0.0000E+00
        5.4890E+00        0.0000E+00        7.0400E+00        0.0000E+00
        5.5390E+00        0.0000E+00        6.9900E+00        0.0000E+00
        5.5890E+00        0.0000E+00        6.9200E+00        0.0000E+00
        5.6400E+00        0.0000E+00        6.8600E+00        0.0000E+00
        5.6900E+00        0.0000E+00        6.8500E+00        0.0000E+00
        5.7400E+00        0.0000E+00        6.8400E+00        0.0000E+00
        5.7910E+00        0.0000E+00        6.7000E+00        0.0000E+00
        5.8410E+00        0.0000E+00        6.6800E+00        0.0000E+00
        5.8910E+00        0.0000E+00        6.5400E+00        0.0000E+00
        5.9420E+00        0.0000E+00        6.5900E+00        0.0000E+00
        5.9920E+00        0.0000E+00        6.5400E+00        0.0000E+00
        6.0510E+00        0.0000E+00        6.5400E+00        0.0000E+00
        6.1020E+00        0.0000E+00        6.4700E+00        0.0000E+00
        6.1520E+00        0.0000E+00        6.4300E+00        0.0000E+00
        6.2020E+00        0.0000E+00        6.3600E+00        0.0000E+00
        6.2530E+00        0.0000E+00        6.3100E+00        0.0000E+00
        6.3030E+00        0.0000E+00        6.2800E+00        0.0000E+00
        6.3540E+00        0.0000E+00        6.2400E+00        0.0000E+00
        6.4040E+00        0.0000E+00        6.2900E+00        0.0000E+00
        6.4540E+00        0.0000E+00        6.1200E+00        0.0000E+00
        6.5050E+00        0.0000E+00        6.0500E+00        0.0000E+00
        6.5550E+00        0.0000E+00        6.0900E+00        0.0000E+00
        6.6060E+00        0.0000E+00        6.0900E+00        0.0000E+00
        6.6560E+00        0.0000E+00        6.0400E+00        0.0000E+00
        6.7060E+00        0.0000E+00        5.8900E+00        0.0000E+00
        6.7570E+00        0.0000E+00        5.9600E+00        0.0000E+00
        6.8080E+00        0.0000E+00        5.9400E+00        0.0000E+00
        6.8590E+00        0.0000E+00        5.9200E+00        0.0000E+00
        6.8960E+00        0.0000E+00        5.9200E+00        0.0000E+00
        6.9460E+00        0.0000E+00        5.8700E+00        0.0000E+00
        6.9970E+00        0.0000E+00        5.9100E+00        0.0000E+00
        7.0470E+00        0.0000E+00        5.8100E+00        0.0000E+00
        7.0970E+00        0.0000E+00        5.8600E+00        0.0000E+00
        7.1460E+00        0.0000E+00        5.9700E+00        0.0000E+00
        7.1950E+00        0.0000E+00        5.8600E+00        0.0000E+00
        7.2460E+00        0.0000E+00        5.8600E+00        0.0000E+00
        7.2950E+00        0.0000E+00        5.8200E+00        0.0000E+00
        7.3450E+00        0.0000E+00        5.7900E+00        0.0000E+00
        7.3950E+00        0.0000E+00        5.7400E+00        0.0000E+00
        7.4440E+00        0.0000E+00        5.7400E+00        0.0000E+00
        7.4940E+00        0.0000E+00        5.7300E+00        0.0000E+00
        7.5430E+00        0.0000E+00        5.6800E+00        0.0000E+00
