# entry-subent-pointer  : 12265-003-0 
# EXFOR reaction        : (91-PA-231(N,TOT),,SIG) 
# incident energy       : 4.9050e-06 MeV - 1.0590e-05 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0420E-06        0.0000E+00        1.3830E+03        0.0000E+00
        5.0490E-06        0.0000E+00        1.1590E+03        0.0000E+00
        5.0560E-06        0.0000E+00        1.3650E+03        0.0000E+00
        5.0630E-06        0.0000E+00        1.2140E+03        0.0000E+00
        5.0700E-06        0.0000E+00        1.2780E+03        0.0000E+00
        5.0770E-06        0.0000E+00        1.1220E+03        0.0000E+00
        5.0840E-06        0.0000E+00        1.0930E+03        0.0000E+00
        5.0910E-06        0.0000E+00        9.4490E+02        0.0000E+00
        5.0980E-06        0.0000E+00        7.5070E+02        0.0000E+00
        5.1060E-06        0.0000E+00        8.4130E+02        0.0000E+00
        5.1130E-06        0.0000E+00        6.9620E+02        0.0000E+00
        5.1200E-06        0.0000E+00        6.4650E+02        0.0000E+00
        5.1270E-06        0.0000E+00        4.2880E+02        0.0000E+00
        5.1340E-06        0.0000E+00        4.6210E+02        0.0000E+00
        5.1410E-06        0.0000E+00        3.4240E+02        0.0000E+00
        5.1490E-06        0.0000E+00        2.0470E+02        0.0000E+00
        5.1560E-06        0.0000E+00        1.9570E+02        0.0000E+00
        5.1630E-06        0.0000E+00        2.2770E+02        0.0000E+00
        5.1700E-06        0.0000E+00        2.8350E+02        0.0000E+00
        5.1780E-06        0.0000E+00        2.8670E+02        0.0000E+00
        5.1850E-06        0.0000E+00        2.5740E+02        0.0000E+00
        5.1920E-06        0.0000E+00        2.9650E+02        0.0000E+00
        5.2000E-06        0.0000E+00        1.4950E+02        0.0000E+00
        5.2070E-06        0.0000E+00        2.8280E+02        0.0000E+00
        5.2140E-06        0.0000E+00        3.3540E+02        0.0000E+00
        5.2220E-06        0.0000E+00        2.6420E+02        0.0000E+00
        5.2290E-06        0.0000E+00        2.5190E+02        0.0000E+00
        5.2360E-06        0.0000E+00        3.0550E+02        0.0000E+00
        5.2440E-06        0.0000E+00        3.7160E+02        0.0000E+00
        5.2510E-06        0.0000E+00        3.6220E+02        0.0000E+00
        5.2590E-06        0.0000E+00        4.0220E+02        0.0000E+00
        5.2660E-06        0.0000E+00        2.5700E+02        0.0000E+00
        5.2740E-06        0.0000E+00        3.6490E+02        0.0000E+00
        5.2810E-06        0.0000E+00        2.5320E+02        0.0000E+00
        5.2890E-06        0.0000E+00        2.4650E+02        0.0000E+00
        5.2960E-06        0.0000E+00        7.8380E+01        0.0000E+00
        8.5110E-06        0.0000E+00        5.8780E+01        0.0000E+00
        8.5260E-06        0.0000E+00        4.7360E+01        0.0000E+00
        8.5420E-06        0.0000E+00        1.3360E+02        0.0000E+00
        8.5570E-06        0.0000E+00        2.2540E+02        0.0000E+00
        8.5730E-06        0.0000E+00        1.9050E+02        0.0000E+00
        8.5880E-06        0.0000E+00        2.5310E+02        0.0000E+00
        8.6040E-06        0.0000E+00        3.1910E+02        0.0000E+00
        8.6190E-06        0.0000E+00        4.1370E+02        0.0000E+00
        8.6350E-06        0.0000E+00        4.7940E+02        0.0000E+00
        8.6510E-06        0.0000E+00        6.2230E+02        0.0000E+00
        8.6670E-06        0.0000E+00        8.5310E+02        0.0000E+00
        8.6820E-06        0.0000E+00        8.7140E+02        0.0000E+00
        8.6980E-06        0.0000E+00        8.7980E+02        0.0000E+00
        8.7140E-06        0.0000E+00        9.1640E+02        0.0000E+00
        8.7300E-06        0.0000E+00        8.5910E+02        0.0000E+00
        8.7460E-06        0.0000E+00        7.5220E+02        0.0000E+00
        8.7620E-06        0.0000E+00        6.2740E+02        0.0000E+00
        8.7780E-06        0.0000E+00        5.5690E+02        0.0000E+00
        8.7940E-06        0.0000E+00        3.6960E+02        0.0000E+00
        8.8100E-06        0.0000E+00        3.7220E+02        0.0000E+00
        8.8260E-06        0.0000E+00        1.5590E+02        0.0000E+00
        8.8430E-06        0.0000E+00        1.0900E+02        0.0000E+00
        8.8590E-06        0.0000E+00        1.2900E+02        0.0000E+00
        8.8750E-06        0.0000E+00        5.6080E+01        0.0000E+00
        8.8920E-06        0.0000E+00        9.9370E+01        0.0000E+00
        1.0020E-05        0.0000E+00        6.0320E+01        0.0000E+00
        1.0040E-05        0.0000E+00        8.9620E+01        0.0000E+00
        1.0060E-05        0.0000E+00        4.2070E+01        0.0000E+00
        1.0080E-05        0.0000E+00        8.7420E+01        0.0000E+00
        1.0100E-05        0.0000E+00        9.2930E+01        0.0000E+00
        1.0120E-05        0.0000E+00        9.5200E+01        0.0000E+00
        1.0140E-05        0.0000E+00        1.8990E+02        0.0000E+00
        1.0160E-05        0.0000E+00        1.8680E+02        0.0000E+00
        1.0180E-05        0.0000E+00        1.9740E+02        0.0000E+00
        1.0200E-05        0.0000E+00        3.0090E+02        0.0000E+00
        1.0220E-05        0.0000E+00        3.8790E+02        0.0000E+00
        1.0240E-05        0.0000E+00        5.0960E+02        0.0000E+00
        1.0260E-05        0.0000E+00        7.0250E+02        0.0000E+00
        1.0280E-05        0.0000E+00        7.4080E+02        0.0000E+00
        1.0300E-05        0.0000E+00        7.6050E+02        0.0000E+00
        1.0320E-05        0.0000E+00        7.3200E+02        0.0000E+00
        1.0340E-05        0.0000E+00        6.4910E+02        0.0000E+00
        1.0360E-05        0.0000E+00        5.3700E+02        0.0000E+00
        1.0380E-05        0.0000E+00        4.0880E+02        0.0000E+00
        1.0400E-05        0.0000E+00        3.4580E+02        0.0000E+00
        1.0420E-05        0.0000E+00        1.9160E+02        0.0000E+00
        1.0450E-05        0.0000E+00        2.1810E+02        0.0000E+00
        1.0470E-05        0.0000E+00        9.1980E+01        0.0000E+00
        1.0490E-05        0.0000E+00        1.5570E+02        0.0000E+00
        1.0510E-05        0.0000E+00        9.5000E+01        0.0000E+00
        1.0530E-05        0.0000E+00        7.6580E+01        0.0000E+00
        1.0550E-05        0.0000E+00        9.7300E+01        0.0000E+00
        1.0570E-05        0.0000E+00        1.2730E+02        0.0000E+00
        1.0590E-05        0.0000E+00        1.7280E+02        0.0000E+00
