# entry-subent-pointer  : 12265-002-0 
# EXFOR reaction        : (91-PA-231(N,TOT),,SIG) 
# incident energy       : 1.5230e-08 MeV - 2.1410e-03 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4330E-08        0.0000E+00        1.7810E+02        0.0000E+00
        3.5230E-08        0.0000E+00        1.7520E+02        0.0000E+00
        3.6200E-08        0.0000E+00        1.7410E+02        0.0000E+00
        3.7150E-08        0.0000E+00        1.7280E+02        0.0000E+00
        3.8160E-08        0.0000E+00        1.7030E+02        0.0000E+00
        3.9210E-08        0.0000E+00        1.6820E+02        0.0000E+00
        4.0310E-08        0.0000E+00        1.6520E+02        0.0000E+00
        4.1450E-08        0.0000E+00        1.6290E+02        0.0000E+00
        4.2640E-08        0.0000E+00        1.6060E+02        0.0000E+00
        4.3890E-08        0.0000E+00        1.5790E+02        0.0000E+00
        4.5190E-08        0.0000E+00        1.5710E+02        0.0000E+00
        4.6550E-08        0.0000E+00        1.5310E+02        0.0000E+00
        4.7680E-08        0.0000E+00        1.5360E+02        0.0000E+00
        4.8560E-08        0.0000E+00        1.5240E+02        0.0000E+00
        4.9460E-08        0.0000E+00        1.4980E+02        0.0000E+00
        5.0380E-08        0.0000E+00        1.5080E+02        0.0000E+00
        5.1330E-08        0.0000E+00        1.4830E+02        0.0000E+00
        5.2310E-08        0.0000E+00        1.4670E+02        0.0000E+00
        5.3320E-08        0.0000E+00        1.4580E+02        0.0000E+00
        5.4360E-08        0.0000E+00        1.4500E+02        0.0000E+00
        5.5420E-08        0.0000E+00        1.4350E+02        0.0000E+00
        5.6520E-08        0.0000E+00        1.4290E+02        0.0000E+00
        5.7650E-08        0.0000E+00        1.3950E+02        0.0000E+00
        5.8820E-08        0.0000E+00        1.3700E+02        0.0000E+00
        6.0020E-08        0.0000E+00        1.3600E+02        0.0000E+00
        6.1260E-08        0.0000E+00        1.3600E+02        0.0000E+00
        6.2540E-08        0.0000E+00        1.3550E+02        0.0000E+00
        6.3860E-08        0.0000E+00        1.3410E+02        0.0000E+00
        6.5220E-08        0.0000E+00        1.3230E+02        0.0000E+00
        6.6620E-08        0.0000E+00        1.3140E+02        0.0000E+00
        6.8070E-08        0.0000E+00        1.3230E+02        0.0000E+00
        6.9570E-08        0.0000E+00        1.2900E+02        0.0000E+00
        7.0080E-08        0.0000E+00        1.2910E+02        0.0000E+00
        7.1650E-08        0.0000E+00        1.2930E+02        0.0000E+00
        7.3270E-08        0.0000E+00        1.2880E+02        0.0000E+00
        7.4940E-08        0.0000E+00        1.2810E+02        0.0000E+00
        7.6670E-08        0.0000E+00        1.2570E+02        0.0000E+00
        7.8600E-08        0.0000E+00        1.2620E+02        0.0000E+00
        8.0380E-08        0.0000E+00        1.2410E+02        0.0000E+00
        8.2390E-08        0.0000E+00        1.2380E+02        0.0000E+00
        8.4390E-08        0.0000E+00        1.2150E+02        0.0000E+00
        8.6460E-08        0.0000E+00        1.2100E+02        0.0000E+00
        8.8610E-08        0.0000E+00        1.1910E+02        0.0000E+00
        9.0840E-08        0.0000E+00        1.1890E+02        0.0000E+00
        9.3150E-08        0.0000E+00        1.1960E+02        0.0000E+00
        9.5560E-08        0.0000E+00        1.1720E+02        0.0000E+00
        9.8060E-08        0.0000E+00        1.1720E+02        0.0000E+00
        1.0070E-07        0.0000E+00        1.1530E+02        0.0000E+00
        1.0340E-07        0.0000E+00        1.1830E+02        0.0000E+00
        1.0620E-07        0.0000E+00        1.1710E+02        0.0000E+00
        1.0910E-07        0.0000E+00        1.1540E+02        0.0000E+00
        1.1220E-07        0.0000E+00        1.1590E+02        0.0000E+00
        1.1530E-07        0.0000E+00        1.1460E+02        0.0000E+00
        1.1870E-07        0.0000E+00        1.1550E+02        0.0000E+00
        1.2210E-07        0.0000E+00        1.1400E+02        0.0000E+00
        1.2580E-07        0.0000E+00        1.1310E+02        0.0000E+00
        1.2950E-07        0.0000E+00        1.1110E+02        0.0000E+00
        1.3350E-07        0.0000E+00        1.1280E+02        0.0000E+00
        1.3760E-07        0.0000E+00        1.1130E+02        0.0000E+00
        1.4200E-07        0.0000E+00        1.1540E+02        0.0000E+00
        1.4650E-07        0.0000E+00        1.1520E+02        0.0000E+00
        1.5130E-07        0.0000E+00        1.1780E+02        0.0000E+00
        1.5630E-07        0.0000E+00        1.1690E+02        0.0000E+00
        1.6150E-07        0.0000E+00        1.1840E+02        0.0000E+00
        1.6710E-07        0.0000E+00        1.2220E+02        0.0000E+00
        1.7290E-07        0.0000E+00        1.2210E+02        0.0000E+00
        1.7900E-07        0.0000E+00        1.2670E+02        0.0000E+00
        1.8550E-07        0.0000E+00        1.2830E+02        0.0000E+00
        1.9230E-07        0.0000E+00        1.2870E+02        0.0000E+00
        1.9950E-07        0.0000E+00        1.3440E+02        0.0000E+00
        2.0710E-07        0.0000E+00        1.4180E+02        0.0000E+00
        2.1510E-07        0.0000E+00        1.4870E+02        0.0000E+00
        2.2370E-07        0.0000E+00        1.5990E+02        0.0000E+00
        2.3270E-07        0.0000E+00        1.6430E+02        0.0000E+00
        2.4230E-07        0.0000E+00        1.8310E+02        0.0000E+00
        2.5250E-07        0.0000E+00        2.0050E+02        0.0000E+00
        2.6340E-07        0.0000E+00        2.2870E+02        0.0000E+00
        2.7500E-07        0.0000E+00        2.6030E+02        0.0000E+00
        2.8730E-07        0.0000E+00        3.0720E+02        0.0000E+00
        3.0050E-07        0.0000E+00        3.9940E+02        0.0000E+00
        3.2270E-07        0.0000E+00        6.2300E+02        0.0000E+00
        3.3870E-07        0.0000E+00        8.9500E+02        0.0000E+00
        3.5160E-07        0.0000E+00        1.3600E+03        0.0000E+00
        3.6510E-07        0.0000E+00        2.2010E+03        0.0000E+00
        3.7460E-07        0.0000E+00        3.1170E+03        0.0000E+00
        3.7950E-07        0.0000E+00        3.5620E+03        0.0000E+00
        3.8450E-07        0.0000E+00        4.1490E+03        0.0000E+00
        3.8950E-07        0.0000E+00        4.8190E+03        0.0000E+00
        3.9470E-07        0.0000E+00        4.9900E+03        0.0000E+00
        4.0000E-07        0.0000E+00        4.4980E+03        0.0000E+00
        4.0540E-07        0.0000E+00        4.2900E+03        0.0000E+00
        4.1090E-07        0.0000E+00        3.6090E+03        0.0000E+00
        4.1650E-07        0.0000E+00        2.9800E+03        0.0000E+00
        4.2220E-07        0.0000E+00        2.3030E+03        0.0000E+00
        4.2810E-07        0.0000E+00        1.9130E+03        0.0000E+00
        4.3410E-07        0.0000E+00        1.6880E+03        0.0000E+00
        4.4020E-07        0.0000E+00        1.3980E+03        0.0000E+00
        4.4640E-07        0.0000E+00        1.3320E+03        0.0000E+00
        4.5270E-07        0.0000E+00        1.0390E+03        0.0000E+00
        4.5920E-07        0.0000E+00        9.8400E+02        0.0000E+00
        4.6590E-07        0.0000E+00        8.7400E+02        0.0000E+00
        4.7260E-07        0.0000E+00        1.0790E+03        0.0000E+00
        4.7960E-07        0.0000E+00        1.0390E+03        0.0000E+00
        4.8670E-07        0.0000E+00        1.1350E+03        0.0000E+00
        4.9390E-07        0.0000E+00        1.2490E+03        0.0000E+00
        5.0130E-07        0.0000E+00        1.0470E+03        0.0000E+00
        5.0890E-07        0.0000E+00        9.2100E+02        0.0000E+00
        5.1660E-07        0.0000E+00        5.9200E+02        0.0000E+00
        5.2450E-07        0.0000E+00        6.0000E+02        0.0000E+00
        5.3130E-07        0.0000E+00        4.1520E+02        0.0000E+00
        5.3940E-07        0.0000E+00        3.3430E+02        0.0000E+00
        5.5050E-07        0.0000E+00        2.4980E+02        0.0000E+00
        5.6200E-07        0.0000E+00        2.0280E+02        0.0000E+00
        5.7380E-07        0.0000E+00        1.6430E+02        0.0000E+00
        5.8610E-07        0.0000E+00        1.3900E+02        0.0000E+00
        5.9870E-07        0.0000E+00        1.1810E+02        0.0000E+00
        6.1170E-07        0.0000E+00        1.0520E+02        0.0000E+00
        6.2520E-07        0.0000E+00        9.2810E+01        0.0000E+00
        6.3910E-07        0.0000E+00        8.8430E+01        0.0000E+00
        6.5340E-07        0.0000E+00        8.5570E+01        0.0000E+00
        6.6830E-07        0.0000E+00        9.0020E+01        0.0000E+00
        6.8370E-07        0.0000E+00        1.0310E+02        0.0000E+00
        6.9960E-07        0.0000E+00        1.3590E+02        0.0000E+00
        7.1600E-07        0.0000E+00        2.0040E+02        0.0000E+00
        7.3310E-07        0.0000E+00        2.9150E+02        0.0000E+00
        7.5080E-07        0.0000E+00        2.8440E+02        0.0000E+00
        7.6910E-07        0.0000E+00        1.9150E+02        0.0000E+00
        7.8810E-07        0.0000E+00        1.1000E+02        0.0000E+00
        8.0780E-07        0.0000E+00        6.8600E+01        0.0000E+00
        8.2830E-07        0.0000E+00        5.4570E+01        0.0000E+00
        8.4950E-07        0.0000E+00        4.4160E+01        0.0000E+00
        8.7160E-07        0.0000E+00        3.8370E+01        0.0000E+00
        8.9460E-07        0.0000E+00        3.4170E+01        0.0000E+00
        9.1850E-07        0.0000E+00        3.2320E+01        0.0000E+00
        9.4330E-07        0.0000E+00        3.0310E+01        0.0000E+00
        9.9610E-07        0.0000E+00        2.8220E+01        0.0000E+00
        1.0240E-06        0.0000E+00        2.8350E+01        0.0000E+00
        1.0530E-06        0.0000E+00        3.0090E+01        0.0000E+00
        1.0840E-06        0.0000E+00        3.6470E+01        0.0000E+00
        1.1160E-06        0.0000E+00        4.4740E+01        0.0000E+00
        1.1490E-06        0.0000E+00        6.8180E+01        0.0000E+00
        1.1840E-06        0.0000E+00        1.5400E+02        0.0000E+00
        1.2070E-06        0.0000E+00        3.0170E+02        0.0000E+00
        1.2160E-06        0.0000E+00        3.8400E+02        0.0000E+00
        1.2250E-06        0.0000E+00        4.7570E+02        0.0000E+00
        1.2350E-06        0.0000E+00        5.1170E+02        0.0000E+00
        1.2440E-06        0.0000E+00        4.9620E+02        0.0000E+00
        1.2540E-06        0.0000E+00        4.2900E+02        0.0000E+00
        1.2640E-06        0.0000E+00        3.3820E+02        0.0000E+00
        1.2740E-06        0.0000E+00        2.5860E+02        0.0000E+00
        1.2840E-06        0.0000E+00        1.9320E+02        0.0000E+00
        1.2940E-06        0.0000E+00        1.4400E+02        0.0000E+00
        1.3040E-06        0.0000E+00        1.0470E+02        0.0000E+00
        1.3140E-06        0.0000E+00        8.3270E+01        0.0000E+00
        1.3250E-06        0.0000E+00        6.5960E+01        0.0000E+00
        1.3350E-06        0.0000E+00        5.2820E+01        0.0000E+00
        1.3460E-06        0.0000E+00        4.8360E+01        0.0000E+00
        1.3570E-06        0.0000E+00        4.9790E+01        0.0000E+00
        1.3680E-06        0.0000E+00        3.9050E+01        0.0000E+00
        1.3790E-06        0.0000E+00        3.5090E+01        0.0000E+00
        1.3900E-06        0.0000E+00        3.6460E+01        0.0000E+00
        1.4020E-06        0.0000E+00        3.5940E+01        0.0000E+00
        1.4130E-06        0.0000E+00        3.5950E+01        0.0000E+00
        1.4250E-06        0.0000E+00        3.1100E+01        0.0000E+00
        1.4370E-06        0.0000E+00        2.9140E+01        0.0000E+00
        1.4490E-06        0.0000E+00        2.1700E+01        0.0000E+00
        1.4610E-06        0.0000E+00        2.3970E+01        0.0000E+00
        1.4700E-06        0.0000E+00        1.9650E+01        0.0000E+00
        1.5140E-06        0.0000E+00        1.9250E+01        0.0000E+00
        1.5610E-06        0.0000E+00        1.5230E+01        0.0000E+00
        1.6090E-06        0.0000E+00        1.9130E+01        0.0000E+00
        1.6590E-06        0.0000E+00        1.5530E+01        0.0000E+00
        1.7120E-06        0.0000E+00        1.5810E+01        0.0000E+00
        1.7680E-06        0.0000E+00        1.5180E+01        0.0000E+00
        1.8260E-06        0.0000E+00        1.3180E+01        0.0000E+00
        1.8610E-06        0.0000E+00        1.9910E+01        0.0000E+00
        1.8700E-06        0.0000E+00        2.2000E+01        0.0000E+00
        1.8780E-06        0.0000E+00        1.9240E+01        0.0000E+00
        1.8870E-06        0.0000E+00        2.8230E+01        0.0000E+00
        1.8960E-06        0.0000E+00        3.3700E+01        0.0000E+00
        1.9050E-06        0.0000E+00        3.9810E+01        0.0000E+00
        1.9150E-06        0.0000E+00        5.0630E+01        0.0000E+00
        1.9240E-06        0.0000E+00        5.1950E+01        0.0000E+00
        1.9330E-06        0.0000E+00        6.2530E+01        0.0000E+00
        1.9420E-06        0.0000E+00        7.3750E+01        0.0000E+00
        1.9520E-06        0.0000E+00        9.1030E+01        0.0000E+00
        1.9610E-06        0.0000E+00        8.4730E+01        0.0000E+00
        1.9710E-06        0.0000E+00        8.2500E+01        0.0000E+00
        1.9800E-06        0.0000E+00        7.4320E+01        0.0000E+00
        1.9900E-06        0.0000E+00        7.2490E+01        0.0000E+00
        2.0000E-06        0.0000E+00        5.5090E+01        0.0000E+00
        2.0100E-06        0.0000E+00        4.0810E+01        0.0000E+00
        2.0190E-06        0.0000E+00        3.4920E+01        0.0000E+00
        2.0290E-06        0.0000E+00        3.0510E+01        0.0000E+00
        2.0390E-06        0.0000E+00        2.7960E+01        0.0000E+00
        2.0500E-06        0.0000E+00        3.1250E+01        0.0000E+00
        2.0600E-06        0.0000E+00        2.2350E+01        0.0000E+00
        2.0700E-06        0.0000E+00        1.7390E+01        0.0000E+00
        2.1120E-06        0.0000E+00        1.8740E+01        0.0000E+00
        2.1880E-06        0.0000E+00        1.3730E+01        0.0000E+00
        2.2690E-06        0.0000E+00        1.4510E+01        0.0000E+00
        2.3540E-06        0.0000E+00        1.1270E+01        0.0000E+00
        2.4430E-06        0.0000E+00        1.6280E+01        0.0000E+00
        2.5390E-06        0.0000E+00        1.4510E+01        0.0000E+00
        2.6390E-06        0.0000E+00        1.6690E+01        0.0000E+00
        2.7000E-06        0.0000E+00        2.4350E+01        0.0000E+00
        2.7150E-06        0.0000E+00        2.1970E+01        0.0000E+00
        2.7310E-06        0.0000E+00        2.8810E+01        0.0000E+00
        2.7460E-06        0.0000E+00        4.6380E+01        0.0000E+00
        2.7620E-06        0.0000E+00        5.5060E+01        0.0000E+00
        2.7780E-06        0.0000E+00        6.5440E+01        0.0000E+00
        2.7940E-06        0.0000E+00        7.4070E+01        0.0000E+00
        2.8100E-06        0.0000E+00        6.8780E+01        0.0000E+00
        2.8270E-06        0.0000E+00        5.9400E+01        0.0000E+00
        2.8430E-06        0.0000E+00        4.5850E+01        0.0000E+00
        2.8600E-06        0.0000E+00        3.3960E+01        0.0000E+00
        2.8770E-06        0.0000E+00        3.4220E+01        0.0000E+00
        2.8940E-06        0.0000E+00        2.1040E+01        0.0000E+00
        2.9110E-06        0.0000E+00        1.9220E+01        0.0000E+00
        2.9280E-06        0.0000E+00        1.5910E+01        0.0000E+00
        2.9720E-06        0.0000E+00        1.5180E+01        0.0000E+00
        3.0440E-06        0.0000E+00        1.5030E+01        0.0000E+00
        3.1190E-06        0.0000E+00        1.7130E+01        0.0000E+00
        3.1960E-06        0.0000E+00        1.7680E+01        0.0000E+00
        3.2770E-06        0.0000E+00        1.5370E+01        0.0000E+00
        3.3290E-06        0.0000E+00        1.3210E+01        0.0000E+00
        3.3500E-06        0.0000E+00        2.1910E+01        0.0000E+00
        3.3710E-06        0.0000E+00        3.2750E+01        0.0000E+00
        3.3930E-06        0.0000E+00        4.6330E+01        0.0000E+00
        3.4140E-06        0.0000E+00        7.2820E+01        0.0000E+00
        3.4360E-06        0.0000E+00        1.0440E+02        0.0000E+00
        3.4590E-06        0.0000E+00        1.6430E+02        0.0000E+00
        3.4810E-06        0.0000E+00        1.9970E+02        0.0000E+00
        3.5030E-06        0.0000E+00        2.1820E+02        0.0000E+00
        3.5260E-06        0.0000E+00        1.7020E+02        0.0000E+00
        3.5490E-06        0.0000E+00        1.1870E+02        0.0000E+00
        3.5720E-06        0.0000E+00        7.0700E+01        0.0000E+00
        3.5960E-06        0.0000E+00        5.0660E+01        0.0000E+00
        3.6200E-06        0.0000E+00        3.6420E+01        0.0000E+00
        3.6800E-06        0.0000E+00        2.2840E+01        0.0000E+00
        3.7800E-06        0.0000E+00        2.0310E+01        0.0000E+00
        3.8030E-06        0.0000E+00        3.0400E+01        0.0000E+00
        3.8160E-06        0.0000E+00        2.3090E+01        0.0000E+00
        3.8290E-06        0.0000E+00        2.1830E+01        0.0000E+00
        3.8420E-06        0.0000E+00        1.4710E+01        0.0000E+00
        3.8550E-06        0.0000E+00        2.2590E+01        0.0000E+00
        3.8680E-06        0.0000E+00        1.9830E+01        0.0000E+00
        3.8810E-06        0.0000E+00        2.1670E+01        0.0000E+00
        3.8940E-06        0.0000E+00        2.5320E+01        0.0000E+00
        3.9070E-06        0.0000E+00        2.2480E+01        0.0000E+00
        3.9210E-06        0.0000E+00        2.3730E+01        0.0000E+00
        3.9340E-06        0.0000E+00        1.6580E+01        0.0000E+00
        3.9480E-06        0.0000E+00        2.8650E+01        0.0000E+00
        3.9610E-06        0.0000E+00        4.2870E+01        0.0000E+00
        3.9750E-06        0.0000E+00        3.9050E+01        0.0000E+00
        3.9890E-06        0.0000E+00        4.0000E+01        0.0000E+00
        4.0030E-06        0.0000E+00        4.9610E+01        0.0000E+00
        4.0170E-06        0.0000E+00        5.7180E+01        0.0000E+00
        4.0300E-06        0.0000E+00        7.3280E+01        0.0000E+00
        4.0450E-06        0.0000E+00        1.0130E+02        0.0000E+00
        4.0590E-06        0.0000E+00        1.4400E+02        0.0000E+00
        4.0730E-06        0.0000E+00        2.0370E+02        0.0000E+00
        4.0870E-06        0.0000E+00        2.4760E+02        0.0000E+00
        4.1010E-06        0.0000E+00        2.8060E+02        0.0000E+00
        4.1160E-06        0.0000E+00        3.4370E+02        0.0000E+00
        4.1300E-06        0.0000E+00        3.1600E+02        0.0000E+00
        4.1450E-06        0.0000E+00        2.8170E+02        0.0000E+00
        4.1590E-06        0.0000E+00        2.3360E+02        0.0000E+00
        4.1740E-06        0.0000E+00        1.9450E+02        0.0000E+00
        4.1890E-06        0.0000E+00        1.6320E+02        0.0000E+00
        4.2040E-06        0.0000E+00        1.1470E+02        0.0000E+00
        4.2190E-06        0.0000E+00        9.0520E+01        0.0000E+00
        4.2340E-06        0.0000E+00        8.7970E+01        0.0000E+00
        4.2490E-06        0.0000E+00        7.4890E+01        0.0000E+00
        4.2640E-06        0.0000E+00        8.2260E+01        0.0000E+00
        4.2790E-06        0.0000E+00        9.4530E+01        0.0000E+00
        4.2950E-06        0.0000E+00        1.1860E+02        0.0000E+00
        4.3100E-06        0.0000E+00        1.5770E+02        0.0000E+00
        4.3260E-06        0.0000E+00        1.8980E+02        0.0000E+00
        4.3410E-06        0.0000E+00        2.0710E+02        0.0000E+00
        4.3570E-06        0.0000E+00        2.1440E+02        0.0000E+00
        4.3730E-06        0.0000E+00        2.0810E+02        0.0000E+00
        4.3880E-06        0.0000E+00        1.8630E+02        0.0000E+00
        4.4040E-06        0.0000E+00        1.3720E+02        0.0000E+00
        4.4200E-06        0.0000E+00        1.1550E+02        0.0000E+00
        4.4370E-06        0.0000E+00        9.2500E+01        0.0000E+00
        4.4530E-06        0.0000E+00        7.8570E+01        0.0000E+00
        4.4690E-06        0.0000E+00        7.1410E+01        0.0000E+00
        4.4850E-06        0.0000E+00        7.5740E+01        0.0000E+00
        4.5020E-06        0.0000E+00        8.0190E+01        0.0000E+00
        4.5180E-06        0.0000E+00        8.3010E+01        0.0000E+00
        4.5350E-06        0.0000E+00        9.2290E+01        0.0000E+00
        4.5520E-06        0.0000E+00        7.9460E+01        0.0000E+00
        4.5690E-06        0.0000E+00        7.6070E+01        0.0000E+00
        4.5860E-06        0.0000E+00        6.4680E+01        0.0000E+00
        4.6030E-06        0.0000E+00        4.4680E+01        0.0000E+00
        4.6200E-06        0.0000E+00        4.4300E+01        0.0000E+00
        4.6370E-06        0.0000E+00        3.4960E+01        0.0000E+00
        4.6540E-06        0.0000E+00        3.7780E+01        0.0000E+00
        4.6720E-06        0.0000E+00        3.0520E+01        0.0000E+00
        4.6890E-06        0.0000E+00        2.8730E+01        0.0000E+00
        4.7070E-06        0.0000E+00        2.9980E+01        0.0000E+00
        4.7240E-06        0.0000E+00        3.9950E+01        0.0000E+00
        4.7420E-06        0.0000E+00        3.0740E+01        0.0000E+00
        4.7600E-06        0.0000E+00        4.0260E+01        0.0000E+00
        4.7780E-06        0.0000E+00        3.7230E+01        0.0000E+00
        4.7960E-06        0.0000E+00        4.8210E+01        0.0000E+00
        4.8150E-06        0.0000E+00        4.7280E+01        0.0000E+00
        4.8330E-06        0.0000E+00        5.2420E+01        0.0000E+00
        4.8510E-06        0.0000E+00        5.5660E+01        0.0000E+00
        4.8700E-06        0.0000E+00        6.4570E+01        0.0000E+00
        4.8880E-06        0.0000E+00        7.5240E+01        0.0000E+00
        4.9070E-06        0.0000E+00        9.2610E+01        0.0000E+00
        4.9080E-06        0.0000E+00        8.2730E+01        0.0000E+00
        4.9150E-06        0.0000E+00        8.5320E+01        0.0000E+00
        4.9220E-06        0.0000E+00        1.0560E+02        0.0000E+00
        4.9290E-06        0.0000E+00        1.2870E+02        0.0000E+00
        4.9350E-06        0.0000E+00        1.3840E+02        0.0000E+00
        4.9420E-06        0.0000E+00        1.6350E+02        0.0000E+00
        4.9490E-06        0.0000E+00        1.6840E+02        0.0000E+00
        4.9630E-06        0.0000E+00        2.3130E+02        0.0000E+00
        4.9690E-06        0.0000E+00        2.8850E+02        0.0000E+00
        4.9760E-06        0.0000E+00        3.2080E+02        0.0000E+00
        4.9830E-06        0.0000E+00        3.8490E+02        0.0000E+00
        4.9900E-06        0.0000E+00        4.4450E+02        0.0000E+00
        4.9970E-06        0.0000E+00        5.0890E+02        0.0000E+00
        5.0040E-06        0.0000E+00        5.5380E+02        0.0000E+00
        5.0110E-06        0.0000E+00        7.1270E+02        0.0000E+00
        5.0180E-06        0.0000E+00        7.4630E+02        0.0000E+00
        5.0250E-06        0.0000E+00        9.6260E+02        0.0000E+00
        5.0320E-06        0.0000E+00        8.4250E+02        0.0000E+00
        5.0390E-06        0.0000E+00        9.3250E+02        0.0000E+00
        5.0460E-06        0.0000E+00        9.5750E+02        0.0000E+00
        5.0530E-06        0.0000E+00        8.9160E+02        0.0000E+00
        5.0600E-06        0.0000E+00        8.8660E+02        0.0000E+00
        5.0670E-06        0.0000E+00        8.6740E+02        0.0000E+00
        5.0740E-06        0.0000E+00        8.8710E+02        0.0000E+00
        5.0810E-06        0.0000E+00        9.3700E+02        0.0000E+00
        5.0880E-06        0.0000E+00        8.6390E+02        0.0000E+00
        5.0950E-06        0.0000E+00        7.4520E+02        0.0000E+00
        5.1020E-06        0.0000E+00        7.3770E+02        0.0000E+00
        5.1090E-06        0.0000E+00        6.7310E+02        0.0000E+00
        5.1160E-06        0.0000E+00        6.1460E+02        0.0000E+00
        5.1230E-06        0.0000E+00        5.2840E+02        0.0000E+00
        5.1310E-06        0.0000E+00        4.3580E+02        0.0000E+00
        5.1380E-06        0.0000E+00        4.0570E+02        0.0000E+00
        5.1450E-06        0.0000E+00        3.5890E+02        0.0000E+00
        5.1520E-06        0.0000E+00        3.2150E+02        0.0000E+00
        5.1590E-06        0.0000E+00        2.7830E+02        0.0000E+00
        5.1670E-06        0.0000E+00        2.4510E+02        0.0000E+00
        5.1740E-06        0.0000E+00        2.1010E+02        0.0000E+00
        5.1810E-06        0.0000E+00        1.9440E+02        0.0000E+00
        5.1890E-06        0.0000E+00        2.0610E+02        0.0000E+00
        5.1960E-06        0.0000E+00        1.7400E+02        0.0000E+00
        5.2030E-06        0.0000E+00        1.9570E+02        0.0000E+00
        5.2100E-06        0.0000E+00        2.1170E+02        0.0000E+00
        5.2180E-06        0.0000E+00        2.0510E+02        0.0000E+00
        5.2250E-06        0.0000E+00        2.4020E+02        0.0000E+00
        5.2330E-06        0.0000E+00        2.3210E+02        0.0000E+00
        5.2400E-06        0.0000E+00        2.8930E+02        0.0000E+00
        5.2470E-06        0.0000E+00        2.7470E+02        0.0000E+00
        5.2550E-06        0.0000E+00        2.7660E+02        0.0000E+00
        5.2620E-06        0.0000E+00        3.1870E+02        0.0000E+00
        5.2700E-06        0.0000E+00        2.9370E+02        0.0000E+00
        5.2770E-06        0.0000E+00        2.4610E+02        0.0000E+00
        5.2850E-06        0.0000E+00        2.7750E+02        0.0000E+00
        5.2920E-06        0.0000E+00        2.6470E+02        0.0000E+00
        5.3000E-06        0.0000E+00        2.2670E+02        0.0000E+00
        5.3070E-06        0.0000E+00        2.1750E+02        0.0000E+00
        5.3150E-06        0.0000E+00        1.8630E+02        0.0000E+00
        5.3230E-06        0.0000E+00        1.7960E+02        0.0000E+00
        5.3300E-06        0.0000E+00        1.4210E+02        0.0000E+00
        5.3380E-06        0.0000E+00        1.1540E+02        0.0000E+00
        5.3450E-06        0.0000E+00        1.0380E+02        0.0000E+00
