# entry-subent-pointer  : M0372-003-1 
# EXFOR reaction        : ['4-BE-9', ['G,TOT'], ',,SIG'] 
# incident energy       : 1.05e+01 MeV - 7.12e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.60000E+01      0.00000E+00      3.67000E-03      0.00000E+00
      3.65000E+01      0.00000E+00      3.55000E-03      0.00000E+00
      3.70000E+01      0.00000E+00      3.45000E-03      0.00000E+00
      3.75000E+01      0.00000E+00      3.71000E-03      0.00000E+00
      3.80000E+01      0.00000E+00      3.41000E-03      0.00000E+00
      3.85000E+01      0.00000E+00      3.73000E-03      0.00000E+00
      3.90000E+01      0.00000E+00      3.26000E-03      0.00000E+00
      3.95000E+01      0.00000E+00      2.93000E-03      0.00000E+00
      4.00000E+01      0.00000E+00      3.45000E-03      3.00000E-04
      4.05000E+01      0.00000E+00      3.39000E-03      0.00000E+00
      4.10000E+01      0.00000E+00      3.22000E-03      0.00000E+00
      4.15000E+01      0.00000E+00      3.30000E-03      0.00000E+00
      4.20000E+01      0.00000E+00      3.08000E-03      0.00000E+00
      4.25000E+01      0.00000E+00      3.14000E-03      0.00000E+00
      4.30000E+01      0.00000E+00      3.22000E-03      0.00000E+00
      4.35000E+01      0.00000E+00      2.86000E-03      0.00000E+00
      4.40000E+01      0.00000E+00      2.94000E-03      0.00000E+00
      4.45000E+01      0.00000E+00      3.00000E-03      0.00000E+00
      4.50000E+01      0.00000E+00      2.64000E-03      0.00000E+00
      4.55000E+01      0.00000E+00      2.76000E-03      0.00000E+00
      4.60000E+01      0.00000E+00      3.04000E-03      0.00000E+00
      4.65000E+01      0.00000E+00      2.61000E-03      0.00000E+00
      4.70000E+01      0.00000E+00      2.55000E-03      0.00000E+00
      4.75000E+01      0.00000E+00      2.13000E-03      0.00000E+00
      4.80000E+01      0.00000E+00      2.76000E-03      0.00000E+00
      4.85000E+01      0.00000E+00      1.58000E-03      0.00000E+00
      4.90000E+01      0.00000E+00      1.78000E-03      0.00000E+00
      4.95000E+01      0.00000E+00      1.91000E-03      0.00000E+00
      5.00000E+01      0.00000E+00      1.83000E-03      3.50000E-04
      5.05000E+01      0.00000E+00      2.11000E-03      0.00000E+00
      5.10000E+01      0.00000E+00      1.84000E-03      0.00000E+00
      5.15000E+01      0.00000E+00      2.43000E-03      0.00000E+00
      5.20000E+01      0.00000E+00      2.03000E-03      0.00000E+00
      5.25000E+01      0.00000E+00      2.05000E-03      0.00000E+00
      5.30000E+01      0.00000E+00      1.72000E-03      0.00000E+00
      5.35000E+01      0.00000E+00      1.62000E-03      0.00000E+00
      5.40000E+01      0.00000E+00      1.22000E-03      0.00000E+00
      5.50000E+01      0.00000E+00      1.42000E-03      0.00000E+00
      5.55000E+01      0.00000E+00      3.03000E-03      0.00000E+00
      5.60000E+01      0.00000E+00      7.90000E-04      0.00000E+00
      5.65000E+01      0.00000E+00      1.84000E-03      0.00000E+00
      5.70000E+01      0.00000E+00      8.10000E-04      0.00000E+00
      5.75000E+01      0.00000E+00      1.78000E-03      0.00000E+00
      5.80000E+01      0.00000E+00      2.01000E-03      0.00000E+00
      5.85000E+01      0.00000E+00      1.52000E-03      0.00000E+00
      5.90000E+01      0.00000E+00      1.42000E-03      0.00000E+00
      5.95000E+01      0.00000E+00      1.11000E-03      0.00000E+00
      6.00000E+01      0.00000E+00      2.40000E-04      4.00000E-04
      6.05000E+01      0.00000E+00      1.32000E-03      0.00000E+00
      6.13500E+01      0.00000E+00      8.70000E-04      0.00000E+00
      6.17000E+01      0.00000E+00      9.10000E-04      0.00000E+00
      6.19500E+01      0.00000E+00      1.28000E-03      0.00000E+00
      6.27500E+01      0.00000E+00      1.80000E-03      0.00000E+00
      6.32500E+01      0.00000E+00      2.05000E-03      0.00000E+00
      6.38500E+01      0.00000E+00      1.26000E-03      0.00000E+00
      6.46500E+01      0.00000E+00      1.52000E-03      0.00000E+00
      6.52500E+01      0.00000E+00      1.28000E-03      0.00000E+00
      6.56000E+01      0.00000E+00      8.70000E-04      0.00000E+00
      6.64500E+01      0.00000E+00      1.32000E-03      0.00000E+00
      6.70500E+01      0.00000E+00      1.52000E-03      0.00000E+00
      6.75000E+01      0.00000E+00      9.10000E-04      0.00000E+00
      6.82000E+01      0.00000E+00      1.16000E-03      0.00000E+00
      6.88000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      6.95500E+01      0.00000E+00      1.11000E-03      0.00000E+00
      7.03500E+01      0.00000E+00      7.10000E-04      4.50000E-04
      7.12000E+01      0.00000E+00      6.10000E-04      0.00000E+00
