# entry-subent-pointer  : M0372--00-3-2 
# EXFOR reaction        : ['4-BE-9', ['G,TOT'], ',,SIG'] 
# incident energy       : 1.14e+01 MeV - 2.09e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22550E+02      0.00000E+00      6.70000E-04              NAN
      1.24850E+02      0.00000E+00      4.80000E-04              NAN
      1.27400E+02      0.00000E+00      6.10000E-04              NAN
      1.29950E+02      0.00000E+00      4.90000E-04              NAN
      1.32500E+02      0.00000E+00      5.00000E-04              NAN
      1.35050E+02      0.00000E+00      2.10000E-04              NAN
      1.37600E+02      0.00000E+00      2.60000E-04              NAN
      1.40150E+02      0.00000E+00      2.30000E-04              NAN
      1.43200E+02      0.00000E+00      3.20000E-04              NAN
      1.46500E+02      0.00000E+00      1.70000E-04      1.50000E-04
      1.49000E+02      0.00000E+00      4.00000E-04              NAN
      1.51850E+02      0.00000E+00      3.20000E-04              NAN
      1.55400E+02      0.00000E+00      1.30000E-04      1.30000E-04
      1.58200E+02      0.00000E+00      0.00000E+00      1.30000E-04
      1.61000E+02      0.00000E+00      2.70000E-04              NAN
      1.64350E+02      0.00000E+00      3.70000E-04              NAN
      1.68150E+02      0.00000E+00      4.00000E-04              NAN
      1.71000E+02      0.00000E+00      5.50000E-04              NAN
      1.74500E+02      0.00000E+00      6.40000E-04              NAN
      1.78350E+02      0.00000E+00      8.60000E-04              NAN
      1.82150E+02      0.00000E+00      7.20000E-04              NAN
      1.85000E+02      0.00000E+00      1.03000E-03              NAN
      1.89500E+02      0.00000E+00      9.50000E-04              NAN
      1.93650E+02      0.00000E+00      1.16000E-03              NAN
      1.96200E+02      0.00000E+00      1.02000E-03              NAN
      2.00750E+02      0.00000E+00      9.30000E-04              NAN
      2.04850E+02      0.00000E+00      1.15000E-03              NAN
      2.08900E+02      0.00000E+00      1.33000E-03      2.00000E-04
