# entry-subent-pointer  : 22037-004-0 
# EXFOR reaction        : ['31-GA-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.29e-03 MeV - 2.37e-01 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.53000E-03      0.00000E+00      8.20740E-01      4.03600E-02
      5.64000E-03      0.00000E+00      9.51500E-02      3.90200E-02
      5.75000E-03      0.00000E+00      3.21700E-01      3.65900E-02
      5.86000E-03      0.00000E+00      4.75100E-01      3.40000E-02
      5.96000E-03      0.00000E+00      3.18750E-01      4.48400E-02
      6.08000E-03      0.00000E+00      8.38500E-02      3.36000E-02
      6.19000E-03      0.00000E+00      8.19600E-02      3.79500E-02
      6.31000E-03      0.00000E+00      3.58860E-01      5.08700E-02
      6.41000E-03      0.00000E+00      3.24180E-01      4.28500E-02
      6.52000E-03      0.00000E+00      1.75370E-01      3.38100E-02
      6.62000E-03      0.00000E+00      4.55810E-01      4.42400E-02
      6.73000E-03      0.00000E+00      6.29300E-01      4.21500E-02
      6.84000E-03      0.00000E+00      2.83550E-01      3.50200E-02
      6.95000E-03      0.00000E+00      1.72400E-01      2.99800E-02
      7.07000E-03      0.00000E+00      9.67700E-02      3.18700E-02
      7.19000E-03      0.00000E+00      5.82050E-01      3.68900E-02
      7.31000E-03      0.00000E+00      6.05720E-01      3.45000E-02
      7.42000E-03      0.00000E+00      4.38480E-01      2.87400E-02
      7.52000E-03      0.00000E+00      2.71680E-01      3.47800E-02
      7.62000E-03      0.00000E+00      3.82790E-01      5.87100E-02
      7.73000E-03      0.00000E+00      4.96150E-01      3.71900E-02
      7.84000E-03      0.00000E+00      1.73430E-01      2.74100E-02
      7.95000E-03      0.00000E+00      3.33030E-01      3.02600E-02
      8.06000E-03      0.00000E+00      3.89900E-01      3.31800E-02
      8.18000E-03      0.00000E+00      1.74490E-01      3.36400E-02
      8.29000E-03      0.00000E+00      4.59440E-01      3.26500E-02
      8.41000E-03      0.00000E+00      3.13100E-01      2.76300E-02
      8.54000E-03      0.00000E+00      3.67670E-01      3.18500E-02
      8.66000E-03      0.00000E+00      4.41260E-01      3.52900E-02
      8.79000E-03      0.00000E+00      2.31010E-01      3.03600E-02
      8.92000E-03      0.00000E+00      1.21560E-01      2.22900E-02
      9.04000E-03      0.00000E+00      2.86050E-01      2.32400E-02
      9.14000E-03      0.00000E+00      3.95270E-01      3.38700E-02
      9.25000E-03      0.00000E+00      7.39800E-02      2.97700E-02
      9.35000E-03      0.00000E+00      3.99700E-01      3.63700E-02
      9.46000E-03      0.00000E+00      3.06160E-01      3.90600E-02
      9.57000E-03      0.00000E+00      4.24990E-01      3.31300E-02
      9.68000E-03      0.00000E+00      1.72150E-01      2.43000E-02
      9.80000E-03      0.00000E+00      2.13420E-01      2.43100E-02
      9.91000E-03      0.00000E+00      2.18010E-01      2.30900E-02
      1.00300E-02      0.00000E+00      1.88560E-01      1.80700E-02
      1.01500E-02      0.00000E+00      3.00270E-01      2.12300E-02
      1.02700E-02      0.00000E+00      3.15570E-01      2.62200E-02
      1.03900E-02      0.00000E+00      3.35260E-01      2.71200E-02
      1.05200E-02      0.00000E+00      1.13570E-01      2.14000E-02
      1.06500E-02      0.00000E+00      1.58160E-01      2.30500E-02
      1.07800E-02      0.00000E+00      1.19140E-01      1.91500E-02
      1.09100E-02      0.00000E+00      2.24600E-01      1.51500E-02
      1.10500E-02      0.00000E+00      2.85680E-01      1.52600E-02
      1.11900E-02      0.00000E+00      2.66830E-01      1.62300E-02
      1.13300E-02      0.00000E+00      1.92440E-01      1.63900E-02
      1.14700E-02      0.00000E+00      3.82200E-01      1.86700E-02
      1.16200E-02      0.00000E+00      3.31320E-01      1.78400E-02
      1.17700E-02      0.00000E+00      1.96850E-01      1.47700E-02
      1.18900E-02      0.00000E+00      2.40320E-01      1.78100E-02
      1.20000E-02      0.00000E+00      4.10560E-01      2.15200E-02
      1.21000E-02      0.00000E+00      1.46200E-01      1.65300E-02
      1.22100E-02      0.00000E+00      2.51570E-01      1.81200E-02
      1.23100E-02      0.00000E+00      1.45260E-01      1.83600E-02
      1.24200E-02      0.00000E+00      8.24500E-02      2.10800E-02
      1.25300E-02      0.00000E+00      2.83480E-01      2.32800E-02
      1.26400E-02      0.00000E+00      3.89720E-01      2.11600E-02
      1.27600E-02      0.00000E+00      1.13910E-01      1.49900E-02
      1.28700E-02      0.00000E+00      2.26960E-01      1.58700E-02
      1.29900E-02      0.00000E+00      1.05440E-01      1.48200E-02
      1.31000E-02      0.00000E+00      1.88420E-01      1.65600E-02
      1.32200E-02      0.00000E+00      4.29070E-01      2.07700E-02
      1.33400E-02      0.00000E+00      2.94440E-01      1.76400E-02
      1.34600E-02      0.00000E+00      1.30550E-01      1.56800E-02
      1.35900E-02      0.00000E+00      1.97260E-01      1.77500E-02
      1.37100E-02      0.00000E+00      2.71390E-01      1.78600E-02
      1.38400E-02      0.00000E+00      3.39060E-01      1.65500E-02
      1.39700E-02      0.00000E+00      1.64650E-01      1.32700E-02
      1.41000E-02      0.00000E+00      2.59400E-01      1.51300E-02
      1.42300E-02      0.00000E+00      1.98740E-01      1.42700E-02
      1.43700E-02      0.00000E+00      2.64820E-01      1.42800E-02
      1.45000E-02      0.00000E+00      1.88580E-01      1.29400E-02
      1.46400E-02      0.00000E+00      1.74090E-01      1.29100E-02
      1.47800E-02      0.00000E+00      2.07620E-01      1.33200E-02
      1.49300E-02      0.00000E+00      1.19730E-01      1.21200E-02
      1.50700E-02      0.00000E+00      1.07980E-01      1.18200E-02
      1.52200E-02      0.00000E+00      2.90840E-01      1.37200E-02
      1.53700E-02      0.00000E+00      4.13630E-01      1.51300E-02
      1.55200E-02      0.00000E+00      1.96120E-01      1.12600E-02
      1.56700E-02      0.00000E+00      3.13200E-01      1.29500E-02
      1.58300E-02      0.00000E+00      3.38100E-01      1.43300E-02
      1.59800E-02      0.00000E+00      2.20380E-01      1.21000E-02
      1.61500E-02      0.00000E+00      1.06150E-01      9.69000E-03
      1.63100E-02      0.00000E+00      2.61230E-01      1.07700E-02
      1.64700E-02      0.00000E+00      2.46400E-01      1.06300E-02
      1.66400E-02      0.00000E+00      1.12020E-01      8.96000E-03
      1.68100E-02      0.00000E+00      2.82410E-01      1.00800E-02
      1.69800E-02      0.00000E+00      1.50530E-01      8.73000E-03
      1.71600E-02      0.00000E+00      1.59800E-01      9.21000E-03
      1.73400E-02      0.00000E+00      1.30090E-01      9.03000E-03
      1.75200E-02      0.00000E+00      1.41100E-01      8.58000E-03
      1.77000E-02      0.00000E+00      2.98070E-01      9.73000E-03
      1.78900E-02      0.00000E+00      2.11650E-01      8.39000E-03
      1.80800E-02      0.00000E+00      2.28500E-01      8.42000E-03
      1.82700E-02      0.00000E+00      2.18010E-01      8.35000E-03
      1.84700E-02      0.00000E+00      1.66410E-01      7.66000E-03
      1.86700E-02      0.00000E+00      2.42120E-01      8.20000E-03
      1.88200E-02      0.00000E+00      1.62010E-01      1.06000E-02
      1.89200E-02      0.00000E+00      2.02320E-01      1.15500E-02
      1.90200E-02      0.00000E+00      2.77550E-01      1.31900E-02
      1.91300E-02      0.00000E+00      2.71920E-01      1.35800E-02
      1.92300E-02      0.00000E+00      2.33000E-01      1.29700E-02
      1.93400E-02      0.00000E+00      1.25250E-01      1.13400E-02
      1.94400E-02      0.00000E+00      1.78950E-01      1.16200E-02
      1.95500E-02      0.00000E+00      1.91070E-01      1.13600E-02
      1.96600E-02      0.00000E+00      2.15310E-01      1.12500E-02
      1.97700E-02      0.00000E+00      2.69650E-01      1.17300E-02
      1.98800E-02      0.00000E+00      2.90940E-01      1.16200E-02
      1.99900E-02      0.00000E+00      2.24500E-01      1.03800E-02
      2.01000E-02      0.00000E+00      1.11890E-01      8.87000E-03
      2.02100E-02      0.00000E+00      1.64510E-01      9.40000E-03
      2.03300E-02      0.00000E+00      1.33630E-01      9.09000E-03
      2.04400E-02      0.00000E+00      1.18620E-01      8.97000E-03
      2.05600E-02      0.00000E+00      7.59200E-02      8.63000E-03
      2.06700E-02      0.00000E+00      1.00390E-01      8.65000E-03
      2.07900E-02      0.00000E+00      1.65970E-01      9.28000E-03
      2.09100E-02      0.00000E+00      1.92880E-01      9.46000E-03
      2.10300E-02      0.00000E+00      1.51110E-01      8.80000E-03
      2.11500E-02      0.00000E+00      1.96060E-01      9.10000E-03
      2.12700E-02      0.00000E+00      3.39370E-01      1.09500E-02
      2.13900E-02      0.00000E+00      2.51100E-01      9.37000E-03
      2.15200E-02      0.00000E+00      1.41040E-01      7.88000E-03
      2.16400E-02      0.00000E+00      1.49740E-01      8.15000E-03
      2.17700E-02      0.00000E+00      1.69330E-01      8.45000E-03
      2.19000E-02      0.00000E+00      1.77070E-01      8.57000E-03
      2.20200E-02      0.00000E+00      1.80710E-01      8.45000E-03
      2.21500E-02      0.00000E+00      1.78300E-01      8.12000E-03
      2.22800E-02      0.00000E+00      2.09450E-01      8.18000E-03
      2.24100E-02      0.00000E+00      2.31400E-01      8.12000E-03
      2.25500E-02      0.00000E+00      1.37230E-01      6.98000E-03
      2.26800E-02      0.00000E+00      1.39460E-01      7.04000E-03
      2.28200E-02      0.00000E+00      1.84380E-01      7.64000E-03
      2.29500E-02      0.00000E+00      1.03820E-01      6.89000E-03
      2.30900E-02      0.00000E+00      1.19830E-01      6.98000E-03
      2.32300E-02      0.00000E+00      1.97350E-01      7.64000E-03
      2.33700E-02      0.00000E+00      2.01980E-01      7.48000E-03
      2.35100E-02      0.00000E+00      2.08990E-01      7.39000E-03
      2.36500E-02      0.00000E+00      1.86330E-01      6.90000E-03
      2.38000E-02      0.00000E+00      2.26130E-01      7.16000E-03
      2.39400E-02      0.00000E+00      1.81070E-01      6.50000E-03
      2.40900E-02      0.00000E+00      6.35700E-02      5.43000E-03
      2.42400E-02      0.00000E+00      8.28000E-02      5.42000E-03
      2.43900E-02      0.00000E+00      1.58270E-01      6.01000E-03
      2.45400E-02      0.00000E+00      1.82850E-01      6.14000E-03
      2.46900E-02      0.00000E+00      1.48460E-01      5.84000E-03
      2.48400E-02      0.00000E+00      1.78570E-01      6.12000E-03
      2.50000E-02      0.00000E+00      1.84950E-01      6.19000E-03
      2.51500E-02      0.00000E+00      1.47180E-01      5.75000E-03
      2.53100E-02      0.00000E+00      1.63270E-01      5.91000E-03
      2.54700E-02      0.00000E+00      1.87860E-01      6.17000E-03
      2.56300E-02      0.00000E+00      1.88050E-01      6.22000E-03
      2.57900E-02      0.00000E+00      1.86820E-01      6.26000E-03
      2.59600E-02      0.00000E+00      2.05870E-01      6.47000E-03
      2.61200E-02      0.00000E+00      1.72000E-01      6.02000E-03
      2.62900E-02      0.00000E+00      1.02840E-01      5.24000E-03
      2.64600E-02      0.00000E+00      8.48400E-02      4.88000E-03
      2.66300E-02      0.00000E+00      8.53600E-02      4.73000E-03
      2.68000E-02      0.00000E+00      9.46800E-02      4.66000E-03
      2.69700E-02      0.00000E+00      1.30510E-01      4.87000E-03
      2.71500E-02      0.00000E+00      1.05310E-01      4.68000E-03
      2.73300E-02      0.00000E+00      8.19300E-02      4.44000E-03
      2.75000E-02      0.00000E+00      1.21590E-01      4.59000E-03
      2.76800E-02      0.00000E+00      1.83690E-01      4.99000E-03
      2.78700E-02      0.00000E+00      1.53450E-01      4.58000E-03
      2.80500E-02      0.00000E+00      1.30970E-01      4.29000E-03
      2.82400E-02      0.00000E+00      1.17560E-01      4.15000E-03
      2.84200E-02      0.00000E+00      9.15200E-02      3.94000E-03
      2.86100E-02      0.00000E+00      1.39060E-01      4.32000E-03
      2.88100E-02      0.00000E+00      2.06020E-01      4.86000E-03
      2.90000E-02      0.00000E+00      1.92930E-01      4.71000E-03
      2.91900E-02      0.00000E+00      1.57410E-01      4.32000E-03
      2.93900E-02      0.00000E+00      1.29030E-01      4.01000E-03
      2.95900E-02      0.00000E+00      1.11080E-01      3.82000E-03
      2.97900E-02      0.00000E+00      1.60000E-01      4.17000E-03
      3.00000E-02      0.00000E+00      1.46610E-01      4.08000E-03
      3.02000E-02      0.00000E+00      1.38780E-01      3.99000E-03
      3.04100E-02      0.00000E+00      1.67880E-01      4.27000E-03
      3.06200E-02      0.00000E+00      1.54030E-01      4.20000E-03
      3.08300E-02      0.00000E+00      1.29150E-01      3.99000E-03
      3.10500E-02      0.00000E+00      1.37780E-01      4.08000E-03
      3.12600E-02      0.00000E+00      1.45800E-01      4.14000E-03
      3.14800E-02      0.00000E+00      1.30160E-01      3.98000E-03
      3.17000E-02      0.00000E+00      1.70710E-01      4.25000E-03
      3.19300E-02      0.00000E+00      1.90280E-01      4.35000E-03
      3.21500E-02      0.00000E+00      1.94210E-01      4.32000E-03
      3.23800E-02      0.00000E+00      1.98040E-01      4.28000E-03
      3.26100E-02      0.00000E+00      1.86420E-01      4.12000E-03
      3.28400E-02      0.00000E+00      1.24180E-01      3.55000E-03
      3.30800E-02      0.00000E+00      1.43400E-01      3.64000E-03
      3.33200E-02      0.00000E+00      1.50110E-01      3.67000E-03
      3.35600E-02      0.00000E+00      1.30380E-01      3.56000E-03
      3.38000E-02      0.00000E+00      1.17410E-01      3.45000E-03
      3.40500E-02      0.00000E+00      1.04700E-01      3.37000E-03
      3.42900E-02      0.00000E+00      1.05630E-01      3.35000E-03
      3.45500E-02      0.00000E+00      1.30040E-01      3.47000E-03
      3.48000E-02      0.00000E+00      1.33950E-01      3.43000E-03
      3.50600E-02      0.00000E+00      1.25730E-01      3.30000E-03
      3.53200E-02      0.00000E+00      8.21800E-02      2.98000E-03
      3.55800E-02      0.00000E+00      9.75800E-02      3.14000E-03
      3.58500E-02      0.00000E+00      1.47680E-01      3.51000E-03
      3.61100E-02      0.00000E+00      1.41390E-01      3.48000E-03
      3.63900E-02      0.00000E+00      1.12550E-01      3.25000E-03
      3.66600E-02      0.00000E+00      9.38600E-02      3.05000E-03
      3.69400E-02      0.00000E+00      8.68900E-02      2.92000E-03
      3.72200E-02      0.00000E+00      1.13080E-01      3.04000E-03
      3.75000E-02      0.00000E+00      1.29630E-01      3.10000E-03
      3.77900E-02      0.00000E+00      1.41820E-01      3.18000E-03
      3.80800E-02      0.00000E+00      1.05420E-01      2.91000E-03
      3.83800E-02      0.00000E+00      1.10680E-01      2.96000E-03
      3.86700E-02      0.00000E+00      1.26110E-01      3.05000E-03
      3.89800E-02      0.00000E+00      1.18060E-01      2.97000E-03
      3.92800E-02      0.00000E+00      1.12360E-01      2.92000E-03
      3.95900E-02      0.00000E+00      1.23790E-01      2.98000E-03
      3.99000E-02      0.00000E+00      9.80500E-02      2.82000E-03
      4.02200E-02      0.00000E+00      8.90400E-02      2.74000E-03
      4.05400E-02      0.00000E+00      7.19500E-02      2.61000E-03
      4.08600E-02      0.00000E+00      8.88800E-02      2.72000E-03
      4.11900E-02      0.00000E+00      9.48100E-02      2.74000E-03
      4.15200E-02      0.00000E+00      9.60500E-02      2.74000E-03
      4.18500E-02      0.00000E+00      8.27900E-02      2.66000E-03
      4.21900E-02      0.00000E+00      9.36700E-02      2.70000E-03
      4.25300E-02      0.00000E+00      1.12130E-01      2.78000E-03
      4.28800E-02      0.00000E+00      1.43670E-01      2.98000E-03
      4.32300E-02      0.00000E+00      1.56260E-01      3.02000E-03
      4.35900E-02      0.00000E+00      1.23880E-01      2.73000E-03
      4.39500E-02      0.00000E+00      1.10330E-01      2.64000E-03
      4.43100E-02      0.00000E+00      1.19330E-01      2.69000E-03
      4.46800E-02      0.00000E+00      9.34900E-02      2.51000E-03
      4.50600E-02      0.00000E+00      7.80900E-02      2.37000E-03
      4.54400E-02      0.00000E+00      9.33900E-02      2.42000E-03
      4.58200E-02      0.00000E+00      1.28620E-01      2.58000E-03
      4.62100E-02      0.00000E+00      1.20420E-01      2.46000E-03
      4.66000E-02      0.00000E+00      8.05100E-02      2.17000E-03
      4.70000E-02      0.00000E+00      1.13040E-01      2.35000E-03
      4.74100E-02      0.00000E+00      1.17470E-01      2.40000E-03
      4.78100E-02      0.00000E+00      9.70100E-02      2.29000E-03
      4.82300E-02      0.00000E+00      1.06160E-01      2.40000E-03
      4.86500E-02      0.00000E+00      1.01560E-01      2.38000E-03
      4.90700E-02      0.00000E+00      1.04020E-01      2.37000E-03
      4.95000E-02      0.00000E+00      1.10760E-01      2.38000E-03
      4.99400E-02      0.00000E+00      1.16800E-01      2.40000E-03
      5.03800E-02      0.00000E+00      1.07910E-01      2.33000E-03
      5.08300E-02      0.00000E+00      8.04200E-02      2.14000E-03
      5.12900E-02      0.00000E+00      7.61100E-02      2.13000E-03
      5.17500E-02      0.00000E+00      9.30700E-02      2.22000E-03
      5.22100E-02      0.00000E+00      1.15010E-01      2.36000E-03
      5.26800E-02      0.00000E+00      1.11770E-01      2.31000E-03
      5.31600E-02      0.00000E+00      1.18970E-01      2.34000E-03
      5.36500E-02      0.00000E+00      9.96200E-02      2.19000E-03
      5.41400E-02      0.00000E+00      9.10200E-02      2.10000E-03
      5.46400E-02      0.00000E+00      1.10480E-01      2.17000E-03
      5.51500E-02      0.00000E+00      1.07780E-01      2.12000E-03
      5.56600E-02      0.00000E+00      8.78500E-02      1.96000E-03
      5.61800E-02      0.00000E+00      9.61400E-02      1.99000E-03
      5.67100E-02      0.00000E+00      8.51200E-02      1.91000E-03
      5.72500E-02      0.00000E+00      9.66900E-02      1.96000E-03
      5.77900E-02      0.00000E+00      1.08770E-01      2.02000E-03
      5.83400E-02      0.00000E+00      1.05310E-01      1.98000E-03
      5.89000E-02      0.00000E+00      1.09280E-01      2.00000E-03
      5.94600E-02      0.00000E+00      1.14880E-01      2.02000E-03
      6.00400E-02      0.00000E+00      8.99500E-02      1.83000E-03
      6.06200E-02      0.00000E+00      7.91300E-02      1.76000E-03
      6.12100E-02      0.00000E+00      9.94300E-02      1.83000E-03
      6.18200E-02      0.00000E+00      9.60400E-02      1.79000E-03
      6.24200E-02      0.00000E+00      8.44900E-02      1.71000E-03
      6.30400E-02      0.00000E+00      8.36300E-02      1.66000E-03
      6.36700E-02      0.00000E+00      8.88400E-02      1.67000E-03
      6.43100E-02      0.00000E+00      9.28200E-02      1.68000E-03
      6.49600E-02      0.00000E+00      8.36400E-02      1.62000E-03
      6.56100E-02      0.00000E+00      7.65700E-02      1.57000E-03
      6.62800E-02      0.00000E+00      8.74200E-02      1.62000E-03
      6.69600E-02      0.00000E+00      8.34800E-02      1.58000E-03
      6.76400E-02      0.00000E+00      7.86200E-02      1.53000E-03
      6.83400E-02      0.00000E+00      8.04300E-02      1.52000E-03
      6.90500E-02      0.00000E+00      8.24400E-02      1.51000E-03
      6.97700E-02      0.00000E+00      7.84800E-02      1.47000E-03
      7.05000E-02      0.00000E+00      7.47000E-02      1.42000E-03
      7.12400E-02      0.00000E+00      7.58400E-02      1.40000E-03
      7.20000E-02      0.00000E+00      8.13800E-02      1.42000E-03
      7.27600E-02      0.00000E+00      7.77600E-02      1.39000E-03
      7.35400E-02      0.00000E+00      8.53700E-02      1.42000E-03
      7.43300E-02      0.00000E+00      7.19800E-02      1.35000E-03
      7.51400E-02      0.00000E+00      7.24400E-02      1.34000E-03
      7.59600E-02      0.00000E+00      7.79900E-02      1.35000E-03
      7.67900E-02      0.00000E+00      7.12900E-02      1.29000E-03
      7.76300E-02      0.00000E+00      7.84300E-02      1.31000E-03
      7.84900E-02      0.00000E+00      7.91400E-02      1.29000E-03
      7.93600E-02      0.00000E+00      7.36000E-02      1.23000E-03
      8.02500E-02      0.00000E+00      6.72800E-02      1.19000E-03
      8.11500E-02      0.00000E+00      7.05600E-02      1.20000E-03
      8.20700E-02      0.00000E+00      8.17700E-02      1.26000E-03
      8.30000E-02      0.00000E+00      8.00600E-02      1.24000E-03
      8.39500E-02      0.00000E+00      6.49700E-02      1.13000E-03
      8.49200E-02      0.00000E+00      6.69700E-02      1.12000E-03
      8.59000E-02      0.00000E+00      7.07900E-02      1.12000E-03
      8.69000E-02      0.00000E+00      7.17800E-02      1.11000E-03
      8.79200E-02      0.00000E+00      7.12400E-02      1.10000E-03
      8.89500E-02      0.00000E+00      6.75700E-02      1.06000E-03
      9.00100E-02      0.00000E+00      6.18100E-02      1.02000E-03
      9.10800E-02      0.00000E+00      5.92900E-02      1.00000E-03
      9.21700E-02      0.00000E+00      6.48700E-02      1.02000E-03
      9.32800E-02      0.00000E+00      7.22700E-02      1.06000E-03
      9.44200E-02      0.00000E+00      7.04600E-02      1.05000E-03
      9.55700E-02      0.00000E+00      7.29000E-02      1.06000E-03
      9.67400E-02      0.00000E+00      6.63700E-02      1.00000E-03
      9.79400E-02      0.00000E+00      6.47200E-02      9.80000E-04
      9.91600E-02      0.00000E+00      6.51400E-02      9.60000E-04
      1.00400E-01      0.00000E+00      6.20100E-02      9.10000E-04
      1.01660E-01      0.00000E+00      6.24700E-02      8.90000E-04
      1.02950E-01      0.00000E+00      6.21200E-02      8.70000E-04
      1.04260E-01      0.00000E+00      5.90900E-02      8.50000E-04
      1.05600E-01      0.00000E+00      5.55200E-02      8.20000E-04
      1.06960E-01      0.00000E+00      5.80900E-02      8.20000E-04
      1.08350E-01      0.00000E+00      6.14900E-02      8.40000E-04
      1.09770E-01      0.00000E+00      6.03600E-02      8.40000E-04
      1.11220E-01      0.00000E+00      6.04100E-02      8.30000E-04
      1.12690E-01      0.00000E+00      6.41400E-02      8.50000E-04
      1.14200E-01      0.00000E+00      6.20200E-02      8.30000E-04
      1.15730E-01      0.00000E+00      5.80900E-02      8.10000E-04
      1.17300E-01      0.00000E+00      5.95200E-02      8.00000E-04
      1.18890E-01      0.00000E+00      6.15200E-02      8.10000E-04
      1.20520E-01      0.00000E+00      6.61600E-02      8.20000E-04
      1.22190E-01      0.00000E+00      6.06800E-02      7.90000E-04
      1.23890E-01      0.00000E+00      5.79000E-02      7.70000E-04
      1.25620E-01      0.00000E+00      6.37800E-02      7.90000E-04
      1.27390E-01      0.00000E+00      6.04500E-02      7.60000E-04
      1.29200E-01      0.00000E+00      6.03200E-02      7.50000E-04
      1.31050E-01      0.00000E+00      6.14600E-02      7.40000E-04
      1.32940E-01      0.00000E+00      6.10200E-02      7.30000E-04
      1.34870E-01      0.00000E+00      5.77200E-02      7.00000E-04
      1.36840E-01      0.00000E+00      5.87100E-02      7.00000E-04
      1.38850E-01      0.00000E+00      6.04600E-02      7.00000E-04
      1.40910E-01      0.00000E+00      5.78300E-02      6.80000E-04
      1.43020E-01      0.00000E+00      5.55500E-02      6.70000E-04
      1.45170E-01      0.00000E+00      6.14000E-02      6.90000E-04
      1.47370E-01      0.00000E+00      6.01700E-02      6.80000E-04
      1.49620E-01      0.00000E+00      5.97300E-02      6.70000E-04
      1.51930E-01      0.00000E+00      5.77100E-02      6.50000E-04
      1.54290E-01      0.00000E+00      5.80400E-02      6.50000E-04
      1.56700E-01      0.00000E+00      5.59700E-02      6.40000E-04
      1.59170E-01      0.00000E+00      5.56300E-02      6.30000E-04
      1.61700E-01      0.00000E+00      5.55000E-02      6.30000E-04
      1.64290E-01      0.00000E+00      5.67000E-02      6.20000E-04
      1.66950E-01      0.00000E+00      5.54500E-02      6.00000E-04
      1.69660E-01      0.00000E+00      5.51100E-02      5.90000E-04
      1.72450E-01      0.00000E+00      5.16700E-02      5.70000E-04
      1.75300E-01      0.00000E+00      5.34000E-02      5.70000E-04
      1.78230E-01      0.00000E+00      5.45600E-02      5.80000E-04
      1.81230E-01      0.00000E+00      5.29900E-02      5.70000E-04
      1.84300E-01      0.00000E+00      5.09500E-02      5.50000E-04
      1.87460E-01      0.00000E+00      5.06500E-02      5.50000E-04
      1.90690E-01      0.00000E+00      4.82400E-02      5.30000E-04
      1.94020E-01      0.00000E+00      5.30100E-02      5.50000E-04
      1.97420E-01      0.00000E+00      5.43500E-02      5.60000E-04
      2.00920E-01      0.00000E+00      5.40800E-02      5.70000E-04
      2.04520E-01      0.00000E+00      5.35500E-02      5.80000E-04
      2.08210E-01      0.00000E+00      5.23100E-02      6.00000E-04
      2.12000E-01      0.00000E+00      4.91800E-02      6.20000E-04
      2.15890E-01      0.00000E+00      5.11400E-02      6.90000E-04
      2.19900E-01      0.00000E+00      5.35900E-02      7.90000E-04
      2.24010E-01      0.00000E+00      5.52900E-02      9.40000E-04
      2.28240E-01      0.00000E+00      4.95600E-02      1.13000E-03
      2.32600E-01      0.00000E+00      3.76700E-02      1.43000E-03
      2.37080E-01      0.00000E+00      2.09800E-02      2.21000E-03
