# entry-subent-pointer  : 14661--01-4-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e+00 MeV - 5.75e+02 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30614E+00      1.22800E-02      2.34275E+00              NAN
      3.32001E+00      1.23600E-02      2.37389E+00              NAN
      3.33398E+00      1.24400E-02      2.41629E+00              NAN
      3.34804E+00      1.25200E-02      2.44906E+00              NAN
      3.36218E+00      1.26000E-02      2.47401E+00              NAN
      3.37674E+00      1.26800E-02      2.51855E+00              NAN
      3.39106E+00      1.27600E-02      2.53936E+00              NAN
      3.40549E+00      1.28400E-02      2.56339E+00              NAN
      3.42000E+00      1.29200E-02      2.58335E+00              NAN
      3.43460E+00      1.30100E-02      2.59063E+00              NAN
      3.44930E+00      1.30900E-02      2.61915E+00              NAN
      3.46410E+00      1.31700E-02      2.62486E+00              NAN
      3.47932E+00      1.32600E-02      2.64399E+00              NAN
      3.49430E+00      1.33500E-02      2.65393E+00              NAN
      3.50939E+00      1.34300E-02      2.64225E+00              NAN
      3.52457E+00      1.35200E-02      2.63104E+00              NAN
      3.53985E+00      1.36100E-02      2.64523E+00              NAN
      3.55524E+00      1.37000E-02      2.65591E+00              NAN
      3.57072E+00      1.37900E-02      2.63307E+00              NAN
      3.58630E+00      1.38800E-02      2.62166E+00              NAN
      3.60199E+00      1.39700E-02      2.59969E+00              NAN
      3.61813E+00      1.40600E-02      2.59504E+00              NAN
      3.63403E+00      1.41600E-02      2.57070E+00              NAN
      3.65003E+00      1.42500E-02      2.54200E+00              NAN
      3.66614E+00      1.43400E-02      2.53028E+00              NAN
      3.68235E+00      1.44400E-02      2.49850E+00              NAN
      3.69868E+00      1.45400E-02      2.47117E+00              NAN
      3.71511E+00      1.46300E-02      2.44895E+00              NAN
      3.73165E+00      1.47300E-02      2.41139E+00              NAN
      3.74830E+00      1.48300E-02      2.39476E+00              NAN
      3.76544E+00      1.49300E-02      2.36112E+00              NAN
      3.78232E+00      1.50300E-02      2.32825E+00              NAN
      3.79932E+00      1.51300E-02      2.29611E+00              NAN
      3.81642E+00      1.52400E-02      2.24458E+00              NAN
      3.83365E+00      1.53400E-02      2.21935E+00              NAN
      3.85099E+00      1.54400E-02      2.18557E+00              NAN
      3.86845E+00      1.55500E-02      2.15299E+00              NAN
      3.88643E+00      1.56600E-02      2.10658E+00              NAN
      3.90413E+00      1.57700E-02      2.07393E+00              NAN
      3.92195E+00      1.58700E-02      2.05302E+00              NAN
      3.93990E+00      1.59800E-02      2.01428E+00              NAN
      3.95797E+00      1.60900E-02      1.98865E+00              NAN
      3.97617E+00      1.62000E-02      1.95772E+00              NAN
      3.99449E+00      1.63200E-02      1.90646E+00              NAN
      4.01294E+00      1.64300E-02      1.88662E+00              NAN
      4.03152E+00      1.65400E-02      1.85625E+00              NAN
      4.05064E+00      1.66600E-02      1.84108E+00              NAN
      4.06948E+00      1.67800E-02      1.81781E+00              NAN
      4.08845E+00      1.69000E-02      1.80368E+00              NAN
      4.10756E+00      1.70200E-02      1.80553E+00              NAN
      4.12680E+00      1.71400E-02      1.81458E+00              NAN
      4.14617E+00      1.72600E-02      1.84882E+00              NAN
      4.16569E+00      1.73800E-02      1.91098E+00              NAN
      4.18534E+00      1.75000E-02      1.98883E+00              NAN
      4.20513E+00      1.76300E-02      2.08112E+00              NAN
      4.22551E+00      1.77600E-02      2.16292E+00              NAN
      4.24559E+00      1.78800E-02      2.21785E+00              NAN
      4.26581E+00      1.80100E-02      2.22035E+00              NAN
      4.28617E+00      1.81400E-02      2.20580E+00              NAN
      4.30669E+00      1.82700E-02      2.14651E+00              NAN
      4.32735E+00      1.84000E-02      2.07584E+00              NAN
      4.34816E+00      1.85400E-02      2.01769E+00              NAN
      4.36959E+00      1.86700E-02      1.93505E+00              NAN
      4.39071E+00      1.88100E-02      1.88752E+00              NAN
      4.41198E+00      1.89500E-02      1.82737E+00              NAN
      4.43340E+00      1.90800E-02      1.77772E+00              NAN
      4.45499E+00      1.92200E-02      1.72823E+00              NAN
      4.47673E+00      1.93700E-02      1.68429E+00              NAN
      4.49863E+00      1.95100E-02      1.64371E+00              NAN
      4.52069E+00      1.96500E-02      1.61701E+00              NAN
      4.54292E+00      1.98000E-02      1.57984E+00              NAN
      4.56581E+00      1.99500E-02      1.55560E+00              NAN
      4.58837E+00      2.01000E-02      1.52892E+00              NAN
      4.61110E+00      2.02500E-02      1.49905E+00              NAN
      4.63400E+00      2.04000E-02      1.47021E+00              NAN
      4.65707E+00      2.05500E-02      1.44799E+00              NAN
      4.68031E+00      2.07000E-02      1.41835E+00              NAN
      4.70373E+00      2.08600E-02      1.41222E+00              NAN
      4.72733E+00      2.10200E-02      1.38626E+00              NAN
      4.75110E+00      2.11800E-02      1.36532E+00              NAN
      4.77559E+00      2.13400E-02      1.33331E+00              NAN
      4.79973E+00      2.15000E-02      1.32298E+00              NAN
      4.82405E+00      2.16700E-02      1.30581E+00              NAN
      4.84856E+00      2.18300E-02      1.29063E+00              NAN
      4.87326E+00      2.20000E-02      1.28005E+00              NAN
      4.89815E+00      2.21700E-02      1.26917E+00              NAN
      4.92323E+00      2.23400E-02      1.38491E+00              NAN
      4.94906E+00      2.25200E-02      1.26142E+00              NAN
      4.97453E+00      2.26900E-02      1.20705E+00              NAN
      5.00020E+00      2.28700E-02      1.20493E+00              NAN
      5.02607E+00      2.30400E-02      1.19345E+00              NAN
      5.05215E+00      2.32200E-02      1.18479E+00              NAN
      5.07842E+00      2.34100E-02      1.17354E+00              NAN
      5.10490E+00      2.35900E-02      1.16542E+00              NAN
      5.13159E+00      2.37800E-02      1.15235E+00              NAN
      5.15849E+00      2.39600E-02      1.13222E+00              NAN
      5.18621E+00      2.41600E-02      1.11943E+00              NAN
      5.21354E+00      2.43500E-02      1.11089E+00              NAN
      5.24109E+00      2.45400E-02      1.09641E+00              NAN
      5.26886E+00      2.47400E-02      1.08344E+00              NAN
      5.29685E+00      2.49400E-02      1.08259E+00              NAN
      5.32507E+00      2.51400E-02      1.16494E+00              NAN
      5.35351E+00      2.53400E-02      1.69337E+00              NAN
      5.38218E+00      2.55400E-02      1.44140E+00              NAN
      5.41109E+00      2.57500E-02      1.22298E+00              NAN
      5.44087E+00      2.59600E-02      1.16945E+00              NAN
      5.47025E+00      2.61700E-02      1.12740E+00              NAN
      5.49987E+00      2.63900E-02      1.11964E+00              NAN
      5.52973E+00      2.66000E-02      1.11228E+00              NAN
      5.55984E+00      2.68200E-02      1.10125E+00              NAN
      5.59019E+00      2.70400E-02      1.09431E+00              NAN
      5.62079E+00      2.72600E-02      1.09338E+00              NAN
      5.65233E+00      2.74900E-02      1.08217E+00              NAN
      5.68345E+00      2.77200E-02      1.09009E+00              NAN
      5.71482E+00      2.79500E-02      1.08914E+00              NAN
      5.74646E+00      2.81900E-02      1.07330E+00              NAN
      5.77836E+00      2.84200E-02      1.07161E+00              NAN
      5.81052E+00      2.86600E-02      1.06796E+00              NAN
      5.84296E+00      2.89000E-02      1.07672E+00              NAN
      5.87567E+00      2.91400E-02      1.08209E+00              NAN
      5.90866E+00      2.93900E-02      1.09485E+00              NAN
      5.94267E+00      2.96500E-02      1.09391E+00              NAN
      5.97622E+00      2.99000E-02      1.09791E+00              NAN
      6.01007E+00      3.01500E-02      1.09795E+00              NAN
      6.04419E+00      3.04100E-02      1.11775E+00              NAN
      6.07862E+00      3.06700E-02      1.12401E+00              NAN
      6.11334E+00      3.09300E-02      1.15945E+00              NAN
      6.14836E+00      3.12000E-02      1.19037E+00              NAN
      6.18368E+00      3.14700E-02      1.25685E+00              NAN
      6.21931E+00      3.17400E-02      1.44043E+00              NAN
      6.25605E+00      3.20300E-02      2.05330E+00              NAN
      6.29230E+00      3.23100E-02      2.32301E+00              NAN
      6.32888E+00      3.25900E-02      1.61672E+00              NAN
      6.36577E+00      3.28800E-02      1.31699E+00              NAN
      6.40299E+00      3.31700E-02      1.11972E+00              NAN
      6.44054E+00      3.34600E-02      1.07316E+00              NAN
      6.47842E+00      3.37500E-02      1.04192E+00              NAN
      6.51749E+00      3.40600E-02      9.80730E-01              NAN
      6.55605E+00      3.43600E-02      7.90000E-01              NAN
      6.59497E+00      3.46700E-02      7.48210E-01              NAN
      6.63422E+00      3.49800E-02      8.21640E-01              NAN
      6.67384E+00      3.53000E-02      8.34240E-01              NAN
      6.71380E+00      3.56200E-02      8.19710E-01              NAN
      6.75414E+00      3.59400E-02      8.05490E-01              NAN
      6.79483E+00      3.62600E-02      7.91550E-01              NAN
      6.83590E+00      3.65900E-02      7.89910E-01              NAN
      6.87826E+00      3.69400E-02      7.62220E-01              NAN
      6.92009E+00      3.72800E-02      7.51680E-01              NAN
      6.96231E+00      3.76200E-02      7.46570E-01              NAN
      7.00490E+00      3.79600E-02      7.40170E-01              NAN
      7.04790E+00      3.83200E-02      7.37970E-01              NAN
      7.09129E+00      3.86700E-02      7.48710E-01              NAN
      7.13509E+00      3.90300E-02      7.68600E-01              NAN
      7.18029E+00      3.94000E-02      8.35630E-01              NAN
      7.22491E+00      3.97700E-02      9.63190E-01              NAN
      7.26996E+00      4.01500E-02      1.22170E+00              NAN
      7.31543E+00      4.05200E-02      1.59902E+00              NAN
      7.36134E+00      4.09100E-02      1.81030E+00              NAN
      7.40767E+00      4.13000E-02      1.77051E+00              NAN
      7.45445E+00      4.16900E-02      1.76754E+00              NAN
      7.50167E+00      4.20900E-02      1.77229E+00              NAN
      7.54935E+00      4.24900E-02      1.72720E+00              NAN
      7.59856E+00      4.29100E-02      1.72533E+00              NAN
      7.64716E+00      4.33200E-02      1.79525E+00              NAN
      7.69625E+00      4.37400E-02      2.14272E+00              NAN
      7.74579E+00      4.41700E-02      2.32255E+00              NAN
      7.79583E+00      4.46000E-02      2.11227E+00              NAN
      7.84635E+00      4.50300E-02      2.03078E+00              NAN
      7.89738E+00      4.54700E-02      1.95457E+00              NAN
      7.94889E+00      4.59200E-02      1.88115E+00              NAN
      8.00093E+00      4.63700E-02      1.88217E+00              NAN
      8.05464E+00      4.68400E-02      1.91834E+00              NAN
      8.10771E+00      4.73100E-02      1.85033E+00              NAN
      8.16132E+00      4.77800E-02      1.61182E+00              NAN
      8.21546E+00      4.82600E-02      1.39228E+00              NAN
      8.27015E+00      4.87400E-02      1.28067E+00              NAN
      8.32537E+00      4.92300E-02      1.19393E+00              NAN
      8.38117E+00      4.97300E-02      1.13669E+00              NAN
      8.43879E+00      5.02500E-02      1.10204E+00              NAN
      8.49572E+00      5.07600E-02      1.08512E+00              NAN
      8.55325E+00      5.12800E-02      1.06560E+00              NAN
      8.61136E+00      5.18000E-02      1.05359E+00              NAN
      8.67007E+00      5.23300E-02      1.05925E+00              NAN
      8.72938E+00      5.28700E-02      1.07046E+00              NAN
      8.78931E+00      5.34200E-02      1.05326E+00              NAN
      8.84986E+00      5.39800E-02      1.06847E+00              NAN
      8.91104E+00      5.45400E-02      1.08302E+00              NAN
      8.97424E+00      5.51200E-02      1.12516E+00              NAN
      9.03672E+00      5.57000E-02      1.19576E+00              NAN
      9.09987E+00      5.62900E-02      1.26047E+00              NAN
      9.16367E+00      5.68800E-02      1.31273E+00              NAN
      9.22816E+00      5.74900E-02      1.31621E+00              NAN
      9.29333E+00      5.81000E-02      1.31478E+00              NAN
      9.35920E+00      5.87200E-02      1.28422E+00              NAN
      9.42577E+00      5.93500E-02      1.24889E+00              NAN
      9.49307E+00      5.99900E-02      1.23089E+00              NAN
      9.56261E+00      6.06600E-02      1.23052E+00              NAN
      9.63137E+00      6.13100E-02      1.22577E+00              NAN
      9.70090E+00      6.19800E-02      1.24718E+00              NAN
      9.77117E+00      6.26600E-02      1.22568E+00              NAN
      9.84223E+00      6.33500E-02      1.20167E+00              NAN
      9.91405E+00      6.40400E-02      1.18632E+00              NAN
      9.98669E+00      6.47500E-02      1.16406E+00              NAN
      1.00618E+01      6.54900E-02      1.14236E+00              NAN
      1.01360E+01      6.62200E-02      1.12730E+00              NAN
      1.02111E+01      6.69600E-02      1.11603E+00              NAN
      1.02871E+01      6.77100E-02      1.12226E+00              NAN
      1.03638E+01      6.84700E-02      1.13708E+00              NAN
      1.04415E+01      6.92500E-02      1.17436E+00              NAN
      1.05201E+01      7.00300E-02      1.22659E+00              NAN
      1.05995E+01      7.08300E-02      1.27074E+00              NAN
      1.06798E+01      7.16400E-02      1.33029E+00              NAN
      1.07629E+01      7.24900E-02      1.35707E+00              NAN
      1.08451E+01      7.33200E-02      1.39968E+00              NAN
      1.09283E+01      7.41700E-02      1.41364E+00              NAN
      1.10125E+01      7.50300E-02      1.43536E+00              NAN
      1.10976E+01      7.59100E-02      1.43059E+00              NAN
      1.11837E+01      7.68000E-02      1.41528E+00              NAN
      1.12708E+01      7.77000E-02      1.39735E+00              NAN
      1.13590E+01      7.86200E-02      1.39706E+00              NAN
      1.14482E+01      7.95500E-02      1.37495E+00              NAN
      1.15405E+01      8.05200E-02      1.33241E+00              NAN
      1.16319E+01      8.14900E-02      1.33330E+00              NAN
      1.17243E+01      8.24600E-02      1.33672E+00              NAN
      1.18179E+01      8.34600E-02      1.36371E+00              NAN
      1.19126E+01      8.44700E-02      1.42246E+00              NAN
      1.20085E+01      8.55000E-02      1.47560E+00              NAN
      1.21055E+01      8.65400E-02      1.47407E+00              NAN
      1.22059E+01      8.76300E-02      1.40615E+00              NAN
      1.23054E+01      8.87100E-02      1.35465E+00              NAN
      1.24061E+01      8.98000E-02      1.35375E+00              NAN
      1.25080E+01      9.09200E-02      1.34714E+00              NAN
      1.26112E+01      9.20500E-02      1.34910E+00              NAN
      1.27157E+01      9.32000E-02      1.36745E+00              NAN
      1.28215E+01      9.43800E-02      1.39444E+00              NAN
      1.29286E+01      9.55700E-02      1.40020E+00              NAN
      1.30372E+01      9.67800E-02      1.40801E+00              NAN
      1.31495E+01      9.80400E-02      1.39571E+00              NAN
      1.32608E+01      9.93000E-02      1.38295E+00              NAN
      1.33736E+01      1.00580E-01      1.39560E+00              NAN
      1.34878E+01      1.01870E-01      1.39695E+00              NAN
      1.36035E+01      1.03200E-01      1.38089E+00              NAN
      1.37206E+01      1.04540E-01      1.32617E+00              NAN
      1.38394E+01      1.05910E-01      1.29809E+00              NAN
      1.39596E+01      1.07300E-01      1.29232E+00              NAN
      1.40815E+01      1.08720E-01      1.28753E+00              NAN
      1.42078E+01      1.10190E-01      1.29252E+00              NAN
      1.43329E+01      1.11660E-01      1.30273E+00              NAN
      1.44597E+01      1.13160E-01      1.32306E+00              NAN
      1.45883E+01      1.14680E-01      1.35017E+00              NAN
      1.47186E+01      1.16230E-01      1.39123E+00              NAN
      1.48506E+01      1.17810E-01      1.40293E+00              NAN
      1.49844E+01      1.19420E-01      1.40839E+00              NAN
      1.51231E+01      1.21090E-01      1.42740E+00              NAN
      1.52607E+01      1.22760E-01      1.44192E+00              NAN
      1.54002E+01      1.24460E-01      1.45641E+00              NAN
      1.55416E+01      1.26190E-01      1.47638E+00              NAN
      1.56850E+01      1.27950E-01      1.48692E+00              NAN
      1.58304E+01      1.29750E-01      1.51789E+00              NAN
      1.59779E+01      1.31580E-01      1.52948E+00              NAN
      1.61274E+01      1.33440E-01      1.49795E+00              NAN
      1.62791E+01      1.35340E-01      1.47977E+00              NAN
      1.64363E+01      1.37320E-01      1.45533E+00              NAN
      1.65924E+01      1.39300E-01      1.42331E+00              NAN
      1.67508E+01      1.41310E-01      1.40468E+00              NAN
      1.69114E+01      1.43370E-01      1.40246E+00              NAN
      1.70744E+01      1.45460E-01      1.38583E+00              NAN
      1.72398E+01      1.47600E-01      1.38921E+00              NAN
      1.74076E+01      1.49770E-01      1.39186E+00              NAN
      1.75779E+01      1.52000E-01      1.40008E+00              NAN
      1.77507E+01      1.54260E-01      1.40220E+00              NAN
      1.79301E+01      1.56620E-01      1.42180E+00              NAN
      1.81082E+01      1.58980E-01      1.44353E+00              NAN
      1.82890E+01      1.61390E-01      1.44489E+00              NAN
      1.84725E+01      1.63850E-01      1.44029E+00              NAN
      1.86589E+01      1.66360E-01      1.45996E+00              NAN
      1.88481E+01      1.68910E-01      1.46775E+00              NAN
      1.90403E+01      1.71530E-01      1.47399E+00              NAN
      1.92398E+01      1.74250E-01      1.49478E+00              NAN
      1.94380E+01      1.76980E-01      1.52151E+00              NAN
      1.96394E+01      1.79760E-01      1.51067E+00              NAN
      1.98439E+01      1.82600E-01      1.49290E+00              NAN
      2.00517E+01      1.85510E-01      1.48293E+00              NAN
      2.02628E+01      1.88470E-01      1.45734E+00              NAN
      2.04773E+01      1.91500E-01      1.43300E+00              NAN
      2.06952E+01      1.94590E-01      1.40743E+00              NAN
      2.09168E+01      1.97760E-01      1.41555E+00              NAN
      2.11469E+01      2.01060E-01      1.41462E+00              NAN
      2.13758E+01      2.04370E-01      1.41360E+00              NAN
      2.16085E+01      2.07750E-01      1.38701E+00              NAN
      2.18449E+01      2.11200E-01      1.40170E+00              NAN
      2.20854E+01      2.14740E-01      1.37761E+00              NAN
      2.23299E+01      2.18350E-01      1.38138E+00              NAN
      2.25786E+01      2.22040E-01      1.38513E+00              NAN
      2.28314E+01      2.25820E-01      1.39407E+00              NAN
      2.30887E+01      2.29690E-01      1.38472E+00              NAN
      2.33561E+01      2.33740E-01      1.40662E+00              NAN
      2.36223E+01      2.37790E-01      1.39844E+00              NAN
      2.38933E+01      2.41940E-01      1.40249E+00              NAN
      2.41688E+01      2.46190E-01      1.37360E+00              NAN
      2.44494E+01      2.50530E-01      1.38091E+00              NAN
      2.47348E+01      2.54990E-01      1.37245E+00              NAN
      2.50254E+01      2.59550E-01      1.36180E+00              NAN
      2.53278E+01      2.64320E-01      1.36412E+00              NAN
      2.56290E+01      2.69110E-01      1.35988E+00              NAN
      2.59358E+01      2.74010E-01      1.34547E+00              NAN
      2.62481E+01      2.79040E-01      1.34486E+00              NAN
      2.65662E+01      2.84190E-01      1.32821E+00              NAN
      2.68902E+01      2.89470E-01      1.33452E+00              NAN
      2.72203E+01      2.94880E-01      1.31326E+00              NAN
      2.75565E+01      3.00440E-01      1.33332E+00              NAN
      2.78991E+01      3.06130E-01      1.31519E+00              NAN
      2.82561E+01      3.12100E-01      1.31576E+00              NAN
      2.86120E+01      3.18100E-01      1.30296E+00              NAN
      2.89750E+01      3.24250E-01      1.29344E+00              NAN
      2.93448E+01      3.30570E-01      1.28359E+00              NAN
      2.97220E+01      3.37050E-01      1.27482E+00              NAN
      3.01065E+01      3.43710E-01      1.27024E+00              NAN
      3.04988E+01      3.50550E-01      1.26243E+00              NAN
      3.08988E+01      3.57570E-01      1.25455E+00              NAN
      3.13070E+01      3.64780E-01      1.23312E+00              NAN
      3.17327E+01      3.72360E-01      1.23463E+00              NAN
      3.21577E+01      3.79980E-01      1.23528E+00              NAN
      3.25917E+01      3.87810E-01      1.21896E+00              NAN
      3.30344E+01      3.95870E-01      1.21461E+00              NAN
      3.34866E+01      4.04150E-01      1.19655E+00              NAN
      3.39481E+01      4.12670E-01      1.19942E+00              NAN
      3.44195E+01      4.21440E-01      1.18859E+00              NAN
      3.49118E+01      4.30660E-01      1.18807E+00              NAN
      3.54037E+01      4.39950E-01      1.18005E+00              NAN
      3.59065E+01      4.49520E-01      1.16167E+00              NAN
      3.64201E+01      4.59360E-01      1.15675E+00              NAN
      3.69452E+01      4.69510E-01      1.14833E+00              NAN
      3.74818E+01      4.79960E-01      1.13606E+00              NAN
      3.80306E+01      4.90730E-01      1.13052E+00              NAN
      3.85915E+01      5.01830E-01      1.11913E+00              NAN
      3.91655E+01      5.13270E-01      1.10866E+00              NAN
      3.97657E+01      5.25340E-01      1.10742E+00              NAN
      4.03665E+01      5.37520E-01      1.08934E+00              NAN
      4.09815E+01      5.50090E-01      1.07928E+00              NAN
      4.16108E+01      5.63060E-01      1.06699E+00              NAN
      4.22552E+01      5.76460E-01      1.05705E+00              NAN
      4.29148E+01      5.90290E-01      1.04282E+00              NAN
      4.35906E+01      6.04580E-01      1.03970E+00              NAN
      4.42826E+01      6.19330E-01      1.02352E+00              NAN
      4.49919E+01      6.34590E-01      1.00964E+00              NAN
      4.57350E+01      6.50720E-01      1.01288E+00              NAN
      4.64801E+01      6.67040E-01      9.85500E-01              NAN
      4.72444E+01      6.83940E-01      9.81690E-01              NAN
      4.80278E+01      7.01410E-01      9.66650E-01              NAN
      4.88318E+01      7.19510E-01      9.57370E-01              NAN
      4.96562E+01      7.38240E-01      9.37900E-01              NAN
      5.05027E+01      7.57650E-01      9.32700E-01              NAN
      5.13909E+01      7.78220E-01      9.24830E-01              NAN
      5.22831E+01      7.99080E-01      8.98300E-01              NAN
      5.31999E+01      8.20730E-01      8.97180E-01              NAN
      5.41412E+01      8.43170E-01      8.70060E-01              NAN
      5.51089E+01      8.66480E-01      8.63330E-01              NAN
      5.61030E+01      8.90660E-01      8.53680E-01              NAN
      5.71257E+01      9.15790E-01      8.35620E-01              NAN
      5.81768E+01      9.41890E-01      8.20490E-01              NAN
      5.92588E+01      9.69030E-01      8.09130E-01              NAN
      6.03969E+01      9.97890E-01      7.91020E-01              NAN
      6.15430E+01      1.02727E+00      7.83000E-01              NAN
      6.27239E+01      1.05787E+00      7.73150E-01              NAN
      6.39395E+01      1.08971E+00      7.50350E-01              NAN
      6.51927E+01      1.12291E+00      7.42650E-01              NAN
      6.64836E+01      1.15749E+00      7.22080E-01              NAN
      6.78155E+01      1.19357E+00      7.19960E-01              NAN
      6.91883E+01      1.23120E+00      6.98870E-01              NAN
      7.06058E+01      1.27051E+00      6.91480E-01              NAN
      7.21014E+01      1.31249E+00      6.82190E-01              NAN
      7.36122E+01      1.35541E+00      6.66010E-01              NAN
      7.51740E+01      1.40033E+00      6.36740E-01              NAN
      7.67869E+01      1.44729E+00      6.24180E-01              NAN
      7.84556E+01      1.49650E+00      6.11990E-01              NAN
      8.01803E+01      1.54801E+00      6.09210E-01              NAN
      8.19663E+01      1.60204E+00      5.92160E-01              NAN
      8.38564E+01      1.65999E+00      5.75590E-01              NAN
      8.57713E+01      1.71951E+00      5.69400E-01              NAN
      8.77573E+01      1.78208E+00      5.53090E-01              NAN
      8.98146E+01      1.84780E+00      5.39750E-01              NAN
      9.19503E+01      1.91699E+00      5.16390E-01              NAN
      9.41650E+01      1.98977E+00      5.13530E-01              NAN
      9.64667E+01      2.06652E+00      4.98440E-01              NAN
      9.88561E+01      2.14739E+00      4.88700E-01              NAN
      1.01342E+02      2.23281E+00      4.71310E-01              NAN
      1.03986E+02      2.32506E+00      4.59610E-01              NAN
