# entry-subent-pointer  : 14232-002-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-10 MeV - 9.89e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USAUSA): United States of America 
# reference             : (J,NSE,159,182,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14232.x4 
# nds                   : https://nds.iaea.org/EXFOR/14232
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.19000E-09      0.00000E+00      6.47000E+00      0.00000E+00
      5.23000E-09      0.00000E+00      6.44000E+00      0.00000E+00
      5.29000E-09      0.00000E+00      6.39000E+00      0.00000E+00
      5.33000E-09      0.00000E+00      1.05000E+00      0.00000E+00
      5.34000E-09      0.00000E+00      6.41000E+00      0.00000E+00
      5.40000E-09      0.00000E+00      6.38000E+00      0.00000E+00
      5.43000E-09      0.00000E+00      6.25000E+00      0.00000E+00
      5.49000E-09      0.00000E+00      6.25000E+00      0.00000E+00
      5.54000E-09      0.00000E+00      6.25000E+00      0.00000E+00
      5.60000E-09      0.00000E+00      6.22000E+00      0.00000E+00
      5.64000E-09      0.00000E+00      6.13000E+00      0.00000E+00
      5.68000E-09      0.00000E+00      6.07000E+00      0.00000E+00
      5.74000E-09      0.00000E+00      6.04000E+00      0.00000E+00
      5.79000E-09      0.00000E+00      5.94000E+00      0.00000E+00
      5.90000E-09      0.00000E+00      5.91000E+00      0.00000E+00
      5.98000E-09      0.00000E+00      5.88000E+00      0.00000E+00
      6.03000E-09      0.00000E+00      5.82000E+00      0.00000E+00
      6.10000E-09      0.00000E+00      5.76000E+00      0.00000E+00
      6.18000E-09      0.00000E+00      5.67000E+00      0.00000E+00
      6.19000E-09      0.00000E+00      5.74000E+00      0.00000E+00
      6.29000E-09      0.00000E+00      5.64000E+00      0.00000E+00
      6.39000E-09      0.00000E+00      5.61000E+00      0.00000E+00
      6.49000E-09      0.00000E+00      5.58000E+00      0.00000E+00
      6.57000E-09      0.00000E+00      5.53000E+00      0.00000E+00
      6.68000E-09      0.00000E+00      5.48000E+00      0.00000E+00
      6.74000E-09      0.00000E+00      5.45000E+00      0.00000E+00
      6.83000E-09      0.00000E+00      5.42000E+00      0.00000E+00
      6.90000E-09      0.00000E+00      5.34000E+00      0.00000E+00
      6.96000E-09      0.00000E+00      5.29000E+00      0.00000E+00
      7.03000E-09      0.00000E+00      5.25000E+00      0.00000E+00
      7.07000E-09      0.00000E+00      5.20000E+00      0.00000E+00
      7.19000E-09      0.00000E+00      5.20000E+00      0.00000E+00
      7.23000E-09      0.00000E+00      5.26000E+00      0.00000E+00
      7.26000E-09      0.00000E+00      5.37000E+00      0.00000E+00
      7.28000E-09      0.00000E+00      5.50000E+00      0.00000E+00
      7.31000E-09      0.00000E+00      5.62000E+00      0.00000E+00
      7.38000E-09      0.00000E+00      5.72000E+00      0.00000E+00
      7.49000E-09      0.00000E+00      5.65000E+00      0.00000E+00
      7.56000E-09      0.00000E+00      5.58000E+00      0.00000E+00
      7.63000E-09      0.00000E+00      5.54000E+00      0.00000E+00
      7.68000E-09      0.00000E+00      5.50000E+00      0.00000E+00
      7.76000E-09      0.00000E+00      5.44000E+00      0.00000E+00
      7.82000E-09      0.00000E+00      5.41000E+00      0.00000E+00
      7.89000E-09      0.00000E+00      5.38000E+00      0.00000E+00
      7.95000E-09      0.00000E+00      5.35000E+00      0.00000E+00
      8.03000E-09      0.00000E+00      5.32000E+00      0.00000E+00
      8.10000E-09      0.00000E+00      5.28000E+00      0.00000E+00
      8.16000E-09      0.00000E+00      5.25000E+00      0.00000E+00
      8.24000E-09      0.00000E+00      5.19000E+00      0.00000E+00
      8.28000E-09      0.00000E+00      5.14000E+00      0.00000E+00
      8.42000E-09      0.00000E+00      5.19000E+00      0.00000E+00
      8.51000E-09      0.00000E+00      5.14000E+00      0.00000E+00
      8.62000E-09      0.00000E+00      5.26000E+00      0.00000E+00
      8.66000E-09      0.00000E+00      5.32000E+00      0.00000E+00
      8.75000E-09      0.00000E+00      5.31000E+00      0.00000E+00
      8.82000E-09      0.00000E+00      5.35000E+00      0.00000E+00
      8.88000E-09      0.00000E+00      5.31000E+00      0.00000E+00
      8.95000E-09      0.00000E+00      5.29000E+00      0.00000E+00
      9.07000E-09      0.00000E+00      5.27000E+00      0.00000E+00
      9.19000E-09      0.00000E+00      5.22000E+00      0.00000E+00
      9.29000E-09      0.00000E+00      5.17000E+00      0.00000E+00
      9.41000E-09      0.00000E+00      5.09000E+00      0.00000E+00
      9.52000E-09      0.00000E+00      5.06000E+00      0.00000E+00
      9.64000E-09      0.00000E+00      5.00000E+00      0.00000E+00
      9.73000E-09      0.00000E+00      4.97000E+00      0.00000E+00
      9.77000E-09      0.00000E+00      4.91000E+00      0.00000E+00
      9.91000E-09      0.00000E+00      4.87000E+00      0.00000E+00
      1.00300E-08      0.00000E+00      4.84000E+00      0.00000E+00
      1.01300E-08      0.00000E+00      4.79000E+00      0.00000E+00
      1.02400E-08      0.00000E+00      4.73000E+00      0.00000E+00
      1.03200E-08      0.00000E+00      4.70000E+00      0.00000E+00
      1.04300E-08      0.00000E+00      4.63000E+00      0.00000E+00
      1.05500E-08      0.00000E+00      4.61000E+00      0.00000E+00
      1.06000E-08      0.00000E+00      4.57000E+00      0.00000E+00
      1.07000E-08      0.00000E+00      4.55000E+00      0.00000E+00
      1.07500E-08      0.00000E+00      4.51000E+00      0.00000E+00
      1.08700E-08      0.00000E+00      4.48000E+00      0.00000E+00
      1.09600E-08      0.00000E+00      4.42000E+00      0.00000E+00
      1.11500E-08      0.00000E+00      4.35000E+00      0.00000E+00
      1.12200E-08      0.00000E+00      4.31000E+00      0.00000E+00
      1.13800E-08      0.00000E+00      4.28000E+00      0.00000E+00
      1.16000E-08      0.00000E+00      4.22000E+00      0.00000E+00
      1.17800E-08      0.00000E+00      4.18000E+00      0.00000E+00
      1.20000E-08      0.00000E+00      4.10000E+00      0.00000E+00
      1.21600E-08      0.00000E+00      4.09000E+00      0.00000E+00
      1.22500E-08      0.00000E+00      4.04000E+00      0.00000E+00
      1.24100E-08      0.00000E+00      4.05000E+00      0.00000E+00
      1.25500E-08      0.00000E+00      3.98000E+00      0.00000E+00
      1.26500E-08      0.00000E+00      3.95000E+00      0.00000E+00
      1.28000E-08      0.00000E+00      3.92000E+00      0.00000E+00
      1.29700E-08      0.00000E+00      3.90000E+00      0.00000E+00
      1.30700E-08      0.00000E+00      3.84000E+00      0.00000E+00
      1.32700E-08      0.00000E+00      3.82000E+00      0.00000E+00
      1.34400E-08      0.00000E+00      3.86000E+00      0.00000E+00
      1.34900E-08      0.00000E+00      4.02000E+00      0.00000E+00
      1.36200E-08      0.00000E+00      4.39000E+00      0.00000E+00
      1.37000E-08      0.00000E+00      4.74000E+00      0.00000E+00
      1.38400E-08      0.00000E+00      4.81000E+00      0.00000E+00
      1.39800E-08      0.00000E+00      4.77000E+00      0.00000E+00
      1.41100E-08      0.00000E+00      4.74000E+00      0.00000E+00
      1.42500E-08      0.00000E+00      4.73000E+00      0.00000E+00
      1.43700E-08      0.00000E+00      4.68000E+00      0.00000E+00
      1.45400E-08      0.00000E+00      4.68000E+00      0.00000E+00
      1.46800E-08      0.00000E+00      4.65000E+00      0.00000E+00
      1.48200E-08      0.00000E+00      4.61000E+00      0.00000E+00
      1.49600E-08      0.00000E+00      4.66000E+00      0.00000E+00
      1.50600E-08      0.00000E+00      4.71000E+00      0.00000E+00
      1.51600E-08      0.00000E+00      4.74000E+00      0.00000E+00
      1.52300E-08      0.00000E+00      4.88000E+00      0.00000E+00
      1.53000E-08      0.00000E+00      5.15000E+00      0.00000E+00
      1.54100E-08      0.00000E+00      5.44000E+00      0.00000E+00
      1.55300E-08      0.00000E+00      5.91000E+00      0.00000E+00
      1.56700E-08      0.00000E+00      6.02000E+00      0.00000E+00
      1.57800E-08      0.00000E+00      6.02000E+00      0.00000E+00
      1.59600E-08      0.00000E+00      6.07000E+00      0.00000E+00
      1.61500E-08      0.00000E+00      6.07000E+00      0.00000E+00
      1.63300E-08      0.00000E+00      6.06000E+00      0.00000E+00
      1.64300E-08      0.00000E+00      6.08000E+00      0.00000E+00
      1.65900E-08      0.00000E+00      6.11000E+00      0.00000E+00
      1.67300E-08      0.00000E+00      6.08000E+00      0.00000E+00
      1.68900E-08      0.00000E+00      6.06000E+00      0.00000E+00
      1.70200E-08      0.00000E+00      6.02000E+00      0.00000E+00
      1.71600E-08      0.00000E+00      5.97000E+00      0.00000E+00
      1.72900E-08      0.00000E+00      5.93000E+00      0.00000E+00
      1.74100E-08      0.00000E+00      5.90000E+00      0.00000E+00
      1.76300E-08      0.00000E+00      5.86000E+00      0.00000E+00
      1.77600E-08      0.00000E+00      5.79000E+00      0.00000E+00
      1.79500E-08      0.00000E+00      5.74000E+00      0.00000E+00
      1.80800E-08      0.00000E+00      5.74000E+00      0.00000E+00
      1.82200E-08      0.00000E+00      5.75000E+00      0.00000E+00
      1.84000E-08      0.00000E+00      5.75000E+00      0.00000E+00
      1.85700E-08      0.00000E+00      5.78000E+00      0.00000E+00
      1.86800E-08      0.00000E+00      5.81000E+00      0.00000E+00
      1.88400E-08      0.00000E+00      5.81000E+00      0.00000E+00
      1.90000E-08      0.00000E+00      5.81000E+00      0.00000E+00
      1.90500E-08      0.00000E+00      5.77000E+00      0.00000E+00
      1.91800E-08      0.00000E+00      5.74000E+00      0.00000E+00
      1.93300E-08      0.00000E+00      5.71000E+00      0.00000E+00
      1.94200E-08      0.00000E+00      5.68000E+00      0.00000E+00
      1.95800E-08      0.00000E+00      5.66000E+00      0.00000E+00
      1.97200E-08      0.00000E+00      5.64000E+00      0.00000E+00
      1.98700E-08      0.00000E+00      5.64000E+00      0.00000E+00
      2.00100E-08      0.00000E+00      5.64000E+00      0.00000E+00
      2.01600E-08      0.00000E+00      5.63000E+00      0.00000E+00
      2.02700E-08      0.00000E+00      5.61000E+00      0.00000E+00
      2.04000E-08      0.00000E+00      5.63000E+00      0.00000E+00
      2.06000E-08      0.00000E+00      5.68000E+00      0.00000E+00
      2.07000E-08      0.00000E+00      5.77000E+00      0.00000E+00
      2.09200E-08      0.00000E+00      5.95000E+00      0.00000E+00
      2.10700E-08      0.00000E+00      6.06000E+00      0.00000E+00
      2.12300E-08      0.00000E+00      6.14000E+00      0.00000E+00
      2.13800E-08      0.00000E+00      6.13000E+00      0.00000E+00
      2.15200E-08      0.00000E+00      6.13000E+00      0.00000E+00
      2.17100E-08      0.00000E+00      6.12000E+00      0.00000E+00
      2.18400E-08      0.00000E+00      6.09000E+00      0.00000E+00
      2.20500E-08      0.00000E+00      6.09000E+00      0.00000E+00
      2.21700E-08      0.00000E+00      6.07000E+00      0.00000E+00
      2.23700E-08      0.00000E+00      6.07000E+00      0.00000E+00
      2.25600E-08      0.00000E+00      6.02000E+00      0.00000E+00
      2.27100E-08      0.00000E+00      6.00000E+00      0.00000E+00
      2.29200E-08      0.00000E+00      5.97000E+00      0.00000E+00
      2.30700E-08      0.00000E+00      5.93000E+00      0.00000E+00
      2.33000E-08      0.00000E+00      5.88000E+00      0.00000E+00
      2.35100E-08      0.00000E+00      5.84000E+00      0.00000E+00
      2.36800E-08      0.00000E+00      5.81000E+00      0.00000E+00
      2.38700E-08      0.00000E+00      5.76000E+00      0.00000E+00
      2.40300E-08      0.00000E+00      5.75000E+00      0.00000E+00
      2.42400E-08      0.00000E+00      5.66000E+00      0.00000E+00
      2.44200E-08      0.00000E+00      5.66000E+00      0.00000E+00
      2.46800E-08      0.00000E+00      5.60000E+00      0.00000E+00
      2.49200E-08      0.00000E+00      5.58000E+00      0.00000E+00
      2.59800E-08      0.00000E+00      5.42000E+00      0.00000E+00
      2.68400E-08      0.00000E+00      5.32000E+00      0.00000E+00
      2.75900E-08      0.00000E+00      5.20000E+00      0.00000E+00
      2.85100E-08      0.00000E+00      5.10000E+00      0.00000E+00
      2.93100E-08      0.00000E+00      5.16000E+00      0.00000E+00
      3.00000E-08      0.00000E+00      5.27000E+00      0.00000E+00
      3.12800E-08      0.00000E+00      5.27000E+00      0.00000E+00
      3.23200E-08      0.00000E+00      5.28000E+00      0.00000E+00
      3.33900E-08      0.00000E+00      5.23000E+00      0.00000E+00
      3.43300E-08      0.00000E+00      5.13000E+00      0.00000E+00
      3.49800E-08      0.00000E+00      5.01000E+00      0.00000E+00
      3.64700E-08      0.00000E+00      5.08000E+00      0.00000E+00
      3.73300E-08      0.00000E+00      4.96000E+00      0.00000E+00
      3.85600E-08      0.00000E+00      4.86000E+00      0.00000E+00
      3.98400E-08      0.00000E+00      4.79000E+00      0.00000E+00
      4.07700E-08      0.00000E+00      4.91000E+00      0.00000E+00
      4.17300E-08      0.00000E+00      5.06000E+00      0.00000E+00
      4.21200E-08      0.00000E+00      5.22000E+00      0.00000E+00
      4.35100E-08      0.00000E+00      5.28000E+00      0.00000E+00
      4.55800E-08      0.00000E+00      5.22000E+00      0.00000E+00
      4.66600E-08      0.00000E+00      5.06000E+00      0.00000E+00
      4.84200E-08      0.00000E+00      5.16000E+00      0.00000E+00
      4.97900E-08      0.00000E+00      5.11000E+00      0.00000E+00
      5.07300E-08      0.00000E+00      4.98000E+00      0.00000E+00
      5.26500E-08      0.00000E+00      4.89000E+00      0.00000E+00
      5.46400E-08      0.00000E+00      5.01000E+00      0.00000E+00
      5.64500E-08      0.00000E+00      5.10000E+00      0.00000E+00
      5.85900E-08      0.00000E+00      5.18000E+00      0.00000E+00
      6.16600E-08      0.00000E+00      5.22000E+00      0.00000E+00
      6.49000E-08      0.00000E+00      5.16000E+00      0.00000E+00
      6.76700E-08      0.00000E+00      5.11000E+00      0.00000E+00
      7.08900E-08      0.00000E+00      5.11000E+00      0.00000E+00
      7.46000E-08      0.00000E+00      5.08000E+00      0.00000E+00
      7.77900E-08      0.00000E+00      4.98000E+00      0.00000E+00
      8.14900E-08      0.00000E+00      4.87000E+00      0.00000E+00
      8.49700E-08      0.00000E+00      4.86000E+00      0.00000E+00
      8.86000E-08      0.00000E+00      4.86000E+00      0.00000E+00
      9.23900E-08      0.00000E+00      4.82000E+00      0.00000E+00
      9.54400E-08      0.00000E+00      4.92000E+00      0.00000E+00
      9.86000E-08      0.00000E+00      4.98000E+00      0.00000E+00
      1.01860E-07      0.00000E+00      5.06000E+00      0.00000E+00
      1.05720E-07      0.00000E+00      4.98000E+00      0.00000E+00
      1.09720E-07      0.00000E+00      5.06000E+00      0.00000E+00
      1.14410E-07      0.00000E+00      4.94000E+00      0.00000E+00
      1.18740E-07      0.00000E+00      4.89000E+00      0.00000E+00
      1.23240E-07      0.00000E+00      4.98000E+00      0.00000E+00
      1.29100E-07      0.00000E+00      5.06000E+00      0.00000E+00
      1.34620E-07      0.00000E+00      4.92000E+00      0.00000E+00
      1.39720E-07      0.00000E+00      5.01000E+00      0.00000E+00
      1.43670E-07      0.00000E+00      4.91000E+00      0.00000E+00
      1.49110E-07      0.00000E+00      4.98000E+00      0.00000E+00
      1.54760E-07      0.00000E+00      4.91000E+00      0.00000E+00
      1.61370E-07      0.00000E+00      4.82000E+00      0.00000E+00
      1.67480E-07      0.00000E+00      4.82000E+00      0.00000E+00
      1.74640E-07      0.00000E+00      4.84000E+00      0.00000E+00
      1.82950E-07      0.00000E+00      4.92000E+00      0.00000E+00
      1.91650E-07      0.00000E+00      4.92000E+00      0.00000E+00
      2.00770E-07      0.00000E+00      4.92000E+00      0.00000E+00
      2.10320E-07      0.00000E+00      4.92000E+00      0.00000E+00
      2.20320E-07      0.00000E+00      4.92000E+00      0.00000E+00
      2.30800E-07      0.00000E+00      4.92000E+00      0.00000E+00
      2.41780E-07      0.00000E+00      4.94000E+00      0.00000E+00
      2.52110E-07      0.00000E+00      4.89000E+00      0.00000E+00
      2.58040E-07      0.00000E+00      4.77000E+00      0.00000E+00
      2.65340E-07      0.00000E+00      4.89000E+00      0.00000E+00
      2.74110E-07      0.00000E+00      4.84000E+00      0.00000E+00
      2.87150E-07      0.00000E+00      4.91000E+00      0.00000E+00
      2.99420E-07      0.00000E+00      4.87000E+00      0.00000E+00
      3.16590E-07      0.00000E+00      4.86000E+00      0.00000E+00
      3.31650E-07      0.00000E+00      4.84000E+00      0.00000E+00
      3.44210E-07      0.00000E+00      4.86000E+00      0.00000E+00
      3.58920E-07      0.00000E+00      4.87000E+00      0.00000E+00
      3.70790E-07      0.00000E+00      4.87000E+00      0.00000E+00
      3.90230E-07      0.00000E+00      4.89000E+00      0.00000E+00
      4.01270E-07      0.00000E+00      4.87000E+00      0.00000E+00
      4.12620E-07      0.00000E+00      4.96000E+00      0.00000E+00
      4.30240E-07      0.00000E+00      4.94000E+00      0.00000E+00
      4.59170E-07      0.00000E+00      4.92000E+00      0.00000E+00
      4.83250E-07      0.00000E+00      4.89000E+00      0.00000E+00
      5.03890E-07      0.00000E+00      4.91000E+00      0.00000E+00
      5.22980E-07      0.00000E+00      4.91000E+00      0.00000E+00
      5.47860E-07      0.00000E+00      4.91000E+00      0.00000E+00
      5.73930E-07      0.00000E+00      4.91000E+00      0.00000E+00
      6.09670E-07      0.00000E+00      4.92000E+00      0.00000E+00
      6.35710E-07      0.00000E+00      4.89000E+00      0.00000E+00
      6.56730E-07      0.00000E+00      4.98000E+00      0.00000E+00
      6.72170E-07      0.00000E+00      4.86000E+00      0.00000E+00
      7.10730E-07      0.00000E+00      4.94000E+00      0.00000E+00
      7.51490E-07      0.00000E+00      4.91000E+00      0.00000E+00
      7.94590E-07      0.00000E+00      4.87000E+00      0.00000E+00
      8.24690E-07      0.00000E+00      4.82000E+00      0.00000E+00
      8.59920E-07      0.00000E+00      4.98000E+00      0.00000E+00
      9.05030E-07      0.00000E+00      4.86000E+00      0.00000E+00
      9.52500E-07      0.00000E+00      4.87000E+00      0.00000E+00
      9.88580E-07      0.00000E+00      4.89000E+00      0.00000E+00
