# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44940E+00      0.00000E+00      2.13410E+00      4.10000E-02
      1.45250E+00      0.00000E+00      2.08960E+00      4.13000E-02
      1.45560E+00      0.00000E+00      2.03380E+00      4.08000E-02
      1.45870E+00      0.00000E+00      2.06770E+00      4.07000E-02
      1.46190E+00      0.00000E+00      2.04410E+00      4.01000E-02
      1.46500E+00      0.00000E+00      2.08980E+00      4.01000E-02
      1.46820E+00      0.00000E+00      2.09320E+00      4.00000E-02
      1.47130E+00      0.00000E+00      2.02950E+00      3.97000E-02
      1.47450E+00      0.00000E+00      2.09310E+00      3.94000E-02
      1.47770E+00      0.00000E+00      2.03140E+00      3.91000E-02
      1.48090E+00      0.00000E+00      2.00540E+00      3.88000E-02
      1.48410E+00      0.00000E+00      2.00820E+00      3.87000E-02
      1.48730E+00      0.00000E+00      2.09600E+00      3.81000E-02
      1.49060E+00      0.00000E+00      2.06740E+00      3.79000E-02
      1.49380E+00      0.00000E+00      2.07260E+00      3.81000E-02
      1.49710E+00      0.00000E+00      2.05610E+00      3.77000E-02
      1.49930E+00      0.00000E+00      1.99510E+00      5.92000E-02
      1.50030E+00      0.00000E+00      2.04500E+00      8.41000E-02
      1.50100E+00      0.00000E+00      1.95890E+00      8.43000E-02
      1.50160E+00      0.00000E+00      1.99790E+00      8.27000E-02
      1.50230E+00      0.00000E+00      2.05010E+00      8.29000E-02
      1.50290E+00      0.00000E+00      1.86290E+00      8.30000E-02
      1.50360E+00      0.00000E+00      2.06260E+00      8.31000E-02
      1.50430E+00      0.00000E+00      1.97990E+00      8.34000E-02
      1.50490E+00      0.00000E+00      1.85530E+00      8.40000E-02
      1.50560E+00      0.00000E+00      2.09220E+00      8.20000E-02
      1.50620E+00      0.00000E+00      2.03420E+00      8.30000E-02
      1.50690E+00      0.00000E+00      2.10410E+00      8.32000E-02
      1.50750E+00      0.00000E+00      1.91090E+00      8.29000E-02
      1.50820E+00      0.00000E+00      1.89650E+00      8.21000E-02
      1.50890E+00      0.00000E+00      1.97500E+00      8.30000E-02
      1.50950E+00      0.00000E+00      2.20060E+00      8.20000E-02
      1.51020E+00      0.00000E+00      1.94210E+00      8.23000E-02
      1.51080E+00      0.00000E+00      2.06880E+00      8.18000E-02
      1.51150E+00      0.00000E+00      1.92420E+00      8.16000E-02
      1.51220E+00      0.00000E+00      1.98440E+00      8.15000E-02
      1.51280E+00      0.00000E+00      2.10980E+00      8.27000E-02
      1.51350E+00      0.00000E+00      2.12950E+00      8.11000E-02
      1.51420E+00      0.00000E+00      1.95290E+00      8.22000E-02
      1.51480E+00      0.00000E+00      2.08080E+00      8.06000E-02
      1.51550E+00      0.00000E+00      1.99750E+00      8.20000E-02
      1.51610E+00      0.00000E+00      2.18270E+00      8.22000E-02
      1.51680E+00      0.00000E+00      2.02160E+00      8.11000E-02
      1.51750E+00      0.00000E+00      2.10050E+00      7.99000E-02
      1.51810E+00      0.00000E+00      1.94580E+00      8.14000E-02
      1.51880E+00      0.00000E+00      2.00450E+00      8.25000E-02
      1.51950E+00      0.00000E+00      2.05890E+00      8.02000E-02
      1.52010E+00      0.00000E+00      2.07940E+00      8.10000E-02
      1.52080E+00      0.00000E+00      2.20020E+00      8.05000E-02
      1.52150E+00      0.00000E+00      1.92660E+00      8.08000E-02
      1.52210E+00      0.00000E+00      2.06060E+00      8.02000E-02
      1.52280E+00      0.00000E+00      1.99650E+00      8.00000E-02
      1.52350E+00      0.00000E+00      2.14890E+00      8.05000E-02
      1.52410E+00      0.00000E+00      2.09000E+00      7.96000E-02
      1.52480E+00      0.00000E+00      1.99790E+00      7.97000E-02
      1.52550E+00      0.00000E+00      1.86080E+00      8.10000E-02
      1.52620E+00      0.00000E+00      2.08600E+00      7.95000E-02
      1.52680E+00      0.00000E+00      2.03030E+00      8.07000E-02
      1.52750E+00      0.00000E+00      1.91530E+00      7.94000E-02
      1.52820E+00      0.00000E+00      1.98760E+00      8.16000E-02
      1.52880E+00      0.00000E+00      2.08400E+00      7.99000E-02
      1.52950E+00      0.00000E+00      1.85900E+00      8.05000E-02
      1.53020E+00      0.00000E+00      2.05670E+00      7.92000E-02
      1.53090E+00      0.00000E+00      1.96580E+00      7.97000E-02
      1.53150E+00      0.00000E+00      2.01790E+00      8.02000E-02
      1.53220E+00      0.00000E+00      1.90440E+00      8.02000E-02
      1.53290E+00      0.00000E+00      2.09760E+00      8.03000E-02
      1.53360E+00      0.00000E+00      2.03370E+00      7.99000E-02
      1.53420E+00      0.00000E+00      2.10760E+00      7.93000E-02
      1.53490E+00      0.00000E+00      2.10950E+00      7.87000E-02
      1.53560E+00      0.00000E+00      2.00940E+00      7.84000E-02
      1.53630E+00      0.00000E+00      1.94260E+00      7.95000E-02
      1.53690E+00      0.00000E+00      1.89840E+00      7.90000E-02
      1.53760E+00      0.00000E+00      1.97500E+00      7.98000E-02
      1.53830E+00      0.00000E+00      1.92950E+00      7.82000E-02
      1.53900E+00      0.00000E+00      1.97380E+00      7.96000E-02
      1.53970E+00      0.00000E+00      2.24280E+00      7.82000E-02
      1.54030E+00      0.00000E+00      2.10910E+00      7.82000E-02
      1.54100E+00      0.00000E+00      1.91580E+00      7.72000E-02
      1.54170E+00      0.00000E+00      2.06400E+00      7.85000E-02
      1.54240E+00      0.00000E+00      2.03570E+00      7.89000E-02
      1.54310E+00      0.00000E+00      1.99520E+00      7.83000E-02
      1.54370E+00      0.00000E+00      2.01190E+00      7.84000E-02
      1.54440E+00      0.00000E+00      2.09930E+00      7.72000E-02
      1.54510E+00      0.00000E+00      1.98130E+00      7.81000E-02
      1.54580E+00      0.00000E+00      2.05710E+00      7.72000E-02
      1.54650E+00      0.00000E+00      1.94950E+00      7.69000E-02
      1.54720E+00      0.00000E+00      1.98040E+00      7.82000E-02
      1.54790E+00      0.00000E+00      1.82700E+00      7.82000E-02
      1.54850E+00      0.00000E+00      1.87580E+00      7.85000E-02
      1.54920E+00      0.00000E+00      1.98640E+00      7.70000E-02
      1.54990E+00      0.00000E+00      2.08600E+00      7.74000E-02
      1.55060E+00      0.00000E+00      1.98070E+00      7.73000E-02
      1.55130E+00      0.00000E+00      2.05210E+00      7.68000E-02
      1.55200E+00      0.00000E+00      1.95810E+00      7.73000E-02
      1.55270E+00      0.00000E+00      2.05480E+00      7.63000E-02
      1.55330E+00      0.00000E+00      1.91840E+00      7.67000E-02
      1.55400E+00      0.00000E+00      1.86130E+00      7.78000E-02
      1.55470E+00      0.00000E+00      1.88670E+00      7.66000E-02
      1.55540E+00      0.00000E+00      1.90850E+00      7.73000E-02
      1.55610E+00      0.00000E+00      1.98640E+00      7.64000E-02
      1.55680E+00      0.00000E+00      2.08540E+00      7.73000E-02
      1.55750E+00      0.00000E+00      2.06040E+00      7.54000E-02
      1.55820E+00      0.00000E+00      2.05120E+00      7.63000E-02
      1.55890E+00      0.00000E+00      2.02410E+00      7.64000E-02
      1.55960E+00      0.00000E+00      2.14140E+00      7.70000E-02
      1.56030E+00      0.00000E+00      1.94070E+00      7.61000E-02
      1.56100E+00      0.00000E+00      1.97670E+00      7.54000E-02
      1.56160E+00      0.00000E+00      1.98800E+00      7.55000E-02
      1.56230E+00      0.00000E+00      2.01940E+00      7.58000E-02
      1.56300E+00      0.00000E+00      2.02600E+00      7.53000E-02
      1.56370E+00      0.00000E+00      1.94430E+00      7.68000E-02
      1.56440E+00      0.00000E+00      1.73710E+00      7.55000E-02
      1.56510E+00      0.00000E+00      1.97330E+00      7.48000E-02
      1.56580E+00      0.00000E+00      1.86870E+00      7.51000E-02
      1.56650E+00      0.00000E+00      1.89350E+00      7.54000E-02
      1.56720E+00      0.00000E+00      1.81910E+00      7.54000E-02
      1.56790E+00      0.00000E+00      2.04370E+00      7.41000E-02
      1.56860E+00      0.00000E+00      2.00290E+00      7.56000E-02
      1.56930E+00      0.00000E+00      1.98580E+00      7.46000E-02
      1.57000E+00      0.00000E+00      2.07380E+00      7.56000E-02
      1.57070E+00      0.00000E+00      1.95480E+00      7.49000E-02
      1.57140E+00      0.00000E+00      1.92920E+00      7.47000E-02
      1.57210E+00      0.00000E+00      1.91550E+00      7.60000E-02
      1.57280E+00      0.00000E+00      2.05970E+00      7.38000E-02
      1.57350E+00      0.00000E+00      1.90340E+00      7.47000E-02
      1.57420E+00      0.00000E+00      2.07100E+00      7.42000E-02
      1.57490E+00      0.00000E+00      2.05370E+00      7.42000E-02
      1.57560E+00      0.00000E+00      2.03740E+00      7.39000E-02
      1.57630E+00      0.00000E+00      1.90830E+00      7.48000E-02
      1.57700E+00      0.00000E+00      2.08490E+00      7.40000E-02
      1.57770E+00      0.00000E+00      1.87340E+00      7.42000E-02
      1.57840E+00      0.00000E+00      1.92570E+00      7.49000E-02
      1.57920E+00      0.00000E+00      1.90890E+00      7.49000E-02
      1.57990E+00      0.00000E+00      2.08930E+00      7.50000E-02
      1.58060E+00      0.00000E+00      2.00750E+00      7.44000E-02
      1.58130E+00      0.00000E+00      2.02640E+00      7.47000E-02
      1.58200E+00      0.00000E+00      2.00350E+00      7.43000E-02
      1.58270E+00      0.00000E+00      2.06710E+00      7.31000E-02
      1.58340E+00      0.00000E+00      1.95540E+00      7.44000E-02
      1.58410E+00      0.00000E+00      1.94610E+00      7.47000E-02
      1.58480E+00      0.00000E+00      2.04570E+00      7.38000E-02
      1.58550E+00      0.00000E+00      1.92140E+00      7.35000E-02
      1.58620E+00      0.00000E+00      1.98060E+00      7.44000E-02
      1.58690E+00      0.00000E+00      1.93630E+00      7.39000E-02
      1.58770E+00      0.00000E+00      1.89800E+00      7.34000E-02
      1.58840E+00      0.00000E+00      1.99250E+00      7.36000E-02
      1.58910E+00      0.00000E+00      1.93820E+00      7.39000E-02
      1.58980E+00      0.00000E+00      1.94130E+00      7.38000E-02
      1.59050E+00      0.00000E+00      2.09370E+00      7.47000E-02
      1.59120E+00      0.00000E+00      1.96240E+00      7.38000E-02
      1.59190E+00      0.00000E+00      1.95630E+00      7.42000E-02
      1.59270E+00      0.00000E+00      1.86120E+00      7.49000E-02
      1.59340E+00      0.00000E+00      1.95940E+00      7.58000E-02
      1.59410E+00      0.00000E+00      2.01030E+00      7.50000E-02
      1.59480E+00      0.00000E+00      1.96960E+00      7.52000E-02
      1.59550E+00      0.00000E+00      1.82960E+00      7.44000E-02
      1.59620E+00      0.00000E+00      1.93300E+00      7.41000E-02
      1.59700E+00      0.00000E+00      1.91290E+00      7.41000E-02
      1.59770E+00      0.00000E+00      1.90230E+00      7.53000E-02
      1.59840E+00      0.00000E+00      1.95790E+00      7.36000E-02
      1.59910E+00      0.00000E+00      1.86760E+00      7.32000E-02
      1.59980E+00      0.00000E+00      1.90310E+00      7.39000E-02
      1.60060E+00      0.00000E+00      1.81120E+00      7.31000E-02
      1.60130E+00      0.00000E+00      1.93460E+00      7.39000E-02
      1.60200E+00      0.00000E+00      1.95410E+00      7.37000E-02
      1.60270E+00      0.00000E+00      1.83130E+00      7.31000E-02
      1.60340E+00      0.00000E+00      1.89530E+00      7.24000E-02
      1.60420E+00      0.00000E+00      1.83860E+00      7.29000E-02
      1.60490E+00      0.00000E+00      2.03830E+00      7.21000E-02
      1.60560E+00      0.00000E+00      1.97190E+00      7.20000E-02
      1.60630E+00      0.00000E+00      2.01910E+00      7.16000E-02
      1.60710E+00      0.00000E+00      1.99420E+00      7.12000E-02
      1.60780E+00      0.00000E+00      1.89670E+00      7.17000E-02
      1.60850E+00      0.00000E+00      1.83830E+00      7.15000E-02
      1.60920E+00      0.00000E+00      1.84260E+00      7.25000E-02
      1.61000E+00      0.00000E+00      1.96800E+00      7.24000E-02
      1.61070E+00      0.00000E+00      2.03660E+00      7.23000E-02
      1.61140E+00      0.00000E+00      1.84190E+00      7.31000E-02
      1.61210E+00      0.00000E+00      1.92250E+00      7.17000E-02
      1.61290E+00      0.00000E+00      1.85850E+00      7.03000E-02
      1.61360E+00      0.00000E+00      2.06070E+00      7.13000E-02
      1.61430E+00      0.00000E+00      1.89630E+00      7.18000E-02
      1.61510E+00      0.00000E+00      2.04200E+00      7.05000E-02
      1.61580E+00      0.00000E+00      1.92070E+00      7.04000E-02
      1.61650E+00      0.00000E+00      2.01390E+00      7.04000E-02
      1.61730E+00      0.00000E+00      1.82670E+00      7.08000E-02
      1.61800E+00      0.00000E+00      1.92050E+00      6.99000E-02
      1.61870E+00      0.00000E+00      1.99440E+00      7.03000E-02
      1.61950E+00      0.00000E+00      1.94700E+00      7.00000E-02
      1.62020E+00      0.00000E+00      1.89640E+00      7.08000E-02
      1.62090E+00      0.00000E+00      1.88570E+00      7.07000E-02
      1.62170E+00      0.00000E+00      1.89310E+00      7.10000E-02
      1.62240E+00      0.00000E+00      1.82300E+00      7.12000E-02
      1.62310E+00      0.00000E+00      1.87690E+00      7.07000E-02
      1.62390E+00      0.00000E+00      1.84590E+00      7.16000E-02
      1.62460E+00      0.00000E+00      1.96910E+00      7.02000E-02
      1.62530E+00      0.00000E+00      1.86030E+00      6.98000E-02
      1.62610E+00      0.00000E+00      2.06860E+00      6.95000E-02
      1.62680E+00      0.00000E+00      1.87190E+00      6.89000E-02
      1.62750E+00      0.00000E+00      1.97620E+00      6.95000E-02
      1.62830E+00      0.00000E+00      1.98750E+00      7.02000E-02
      1.62900E+00      0.00000E+00      2.00140E+00      6.96000E-02
      1.62980E+00      0.00000E+00      1.84610E+00      6.95000E-02
      1.63050E+00      0.00000E+00      2.09330E+00      6.90000E-02
      1.63120E+00      0.00000E+00      1.88230E+00      6.90000E-02
      1.63200E+00      0.00000E+00      1.94420E+00      6.94000E-02
      1.63270E+00      0.00000E+00      2.00780E+00      6.86000E-02
      1.63350E+00      0.00000E+00      1.82970E+00      6.95000E-02
      1.63420E+00      0.00000E+00      1.90000E+00      6.86000E-02
      1.63500E+00      0.00000E+00      1.90380E+00      6.87000E-02
      1.63570E+00      0.00000E+00      2.01050E+00      6.92000E-02
      1.63640E+00      0.00000E+00      1.90450E+00      6.87000E-02
      1.63720E+00      0.00000E+00      1.80110E+00      6.84000E-02
      1.63790E+00      0.00000E+00      1.90750E+00      6.84000E-02
      1.63870E+00      0.00000E+00      1.97040E+00      6.82000E-02
      1.63940E+00      0.00000E+00      1.93510E+00      6.86000E-02
      1.64020E+00      0.00000E+00      1.99960E+00      6.84000E-02
      1.64090E+00      0.00000E+00      1.82910E+00      6.86000E-02
      1.64170E+00      0.00000E+00      1.91090E+00      6.84000E-02
      1.64240E+00      0.00000E+00      1.80940E+00      6.84000E-02
      1.64320E+00      0.00000E+00      1.86700E+00      6.71000E-02
      1.64390E+00      0.00000E+00      1.95050E+00      6.75000E-02
      1.64470E+00      0.00000E+00      2.05690E+00      6.78000E-02
      1.64540E+00      0.00000E+00      1.92290E+00      6.88000E-02
      1.64620E+00      0.00000E+00      1.96060E+00      6.73000E-02
      1.64690E+00      0.00000E+00      1.96830E+00      6.86000E-02
      1.64770E+00      0.00000E+00      2.07420E+00      6.80000E-02
      1.64840E+00      0.00000E+00      1.80930E+00      6.88000E-02
      1.64920E+00      0.00000E+00      1.94450E+00      6.86000E-02
      1.64990E+00      0.00000E+00      1.99750E+00      6.92000E-02
      1.65070E+00      0.00000E+00      2.14450E+00      6.81000E-02
      1.65140E+00      0.00000E+00      1.95960E+00      6.91000E-02
      1.65220E+00      0.00000E+00      1.96660E+00      6.86000E-02
      1.65300E+00      0.00000E+00      1.93260E+00      6.77000E-02
      1.65370E+00      0.00000E+00      1.80120E+00      6.87000E-02
      1.65450E+00      0.00000E+00      1.95790E+00      6.83000E-02
      1.65520E+00      0.00000E+00      1.76570E+00      6.77000E-02
      1.65600E+00      0.00000E+00      1.78880E+00      6.77000E-02
      1.65670E+00      0.00000E+00      1.92860E+00      6.67000E-02
      1.65750E+00      0.00000E+00      1.97630E+00      6.74000E-02
      1.65830E+00      0.00000E+00      1.84530E+00      6.72000E-02
      1.65900E+00      0.00000E+00      1.97860E+00      6.66000E-02
      1.65980E+00      0.00000E+00      1.78830E+00      6.78000E-02
      1.66050E+00      0.00000E+00      1.95780E+00      6.67000E-02
      1.66130E+00      0.00000E+00      1.77080E+00      6.62000E-02
      1.66210E+00      0.00000E+00      1.87070E+00      6.72000E-02
      1.66280E+00      0.00000E+00      1.91600E+00      6.70000E-02
      1.66360E+00      0.00000E+00      1.91730E+00      6.62000E-02
      1.66440E+00      0.00000E+00      1.97610E+00      6.57000E-02
      1.66510E+00      0.00000E+00      1.95890E+00      6.63000E-02
      1.66590E+00      0.00000E+00      1.83600E+00      6.62000E-02
      1.66670E+00      0.00000E+00      1.99340E+00      6.64000E-02
      1.66740E+00      0.00000E+00      1.88200E+00      6.60000E-02
      1.66820E+00      0.00000E+00      1.84820E+00      6.66000E-02
      1.66900E+00      0.00000E+00      1.83810E+00      6.61000E-02
      1.66970E+00      0.00000E+00      1.94890E+00      6.66000E-02
      1.67050E+00      0.00000E+00      1.89730E+00      6.50000E-02
      1.67130E+00      0.00000E+00      1.89930E+00      6.59000E-02
      1.67200E+00      0.00000E+00      1.84240E+00      6.58000E-02
      1.67280E+00      0.00000E+00      1.91090E+00      6.59000E-02
      1.67360E+00      0.00000E+00      1.79630E+00      6.54000E-02
      1.67430E+00      0.00000E+00      1.91880E+00      6.54000E-02
      1.67510E+00      0.00000E+00      1.96860E+00      6.58000E-02
      1.67590E+00      0.00000E+00      1.83580E+00      6.60000E-02
      1.67670E+00      0.00000E+00      1.85080E+00      6.56000E-02
      1.67740E+00      0.00000E+00      1.98360E+00      6.49000E-02
      1.67820E+00      0.00000E+00      1.86370E+00      6.62000E-02
      1.67900E+00      0.00000E+00      1.75700E+00      6.55000E-02
      1.67980E+00      0.00000E+00      1.87730E+00      6.60000E-02
      1.68050E+00      0.00000E+00      1.92310E+00      6.54000E-02
      1.68130E+00      0.00000E+00      1.85580E+00      6.56000E-02
      1.68210E+00      0.00000E+00      1.97720E+00      6.43000E-02
      1.68290E+00      0.00000E+00      1.85990E+00      6.46000E-02
      1.68360E+00      0.00000E+00      1.83880E+00      6.47000E-02
      1.68440E+00      0.00000E+00      1.93030E+00      6.35000E-02
      1.68520E+00      0.00000E+00      1.82680E+00      6.45000E-02
      1.68600E+00      0.00000E+00      1.87180E+00      6.48000E-02
      1.68670E+00      0.00000E+00      1.76940E+00      6.61000E-02
      1.68750E+00      0.00000E+00      1.92540E+00      6.47000E-02
      1.68830E+00      0.00000E+00      1.94760E+00      6.45000E-02
      1.68910E+00      0.00000E+00      1.85150E+00      6.56000E-02
      1.68990E+00      0.00000E+00      1.85090E+00      6.57000E-02
      1.69070E+00      0.00000E+00      1.87170E+00      6.50000E-02
      1.69140E+00      0.00000E+00      1.88470E+00      6.55000E-02
      1.69220E+00      0.00000E+00      1.92100E+00      6.43000E-02
      1.69300E+00      0.00000E+00      1.96580E+00      6.44000E-02
      1.69380E+00      0.00000E+00      1.87060E+00      6.31000E-02
      1.69460E+00      0.00000E+00      1.80970E+00      6.44000E-02
      1.69540E+00      0.00000E+00      1.85210E+00      6.37000E-02
      1.69610E+00      0.00000E+00      1.86530E+00      6.42000E-02
      1.69690E+00      0.00000E+00      1.90290E+00      6.34000E-02
      1.69770E+00      0.00000E+00      1.78790E+00      6.53000E-02
      1.69850E+00      0.00000E+00      1.98510E+00      6.35000E-02
      1.69930E+00      0.00000E+00      1.98180E+00      6.34000E-02
      1.70010E+00      0.00000E+00      1.85570E+00      6.41000E-02
      1.70090E+00      0.00000E+00      1.87940E+00      6.41000E-02
      1.70170E+00      0.00000E+00      1.84540E+00      6.39000E-02
      1.70240E+00      0.00000E+00      1.94770E+00      6.38000E-02
      1.70320E+00      0.00000E+00      1.86360E+00      6.40000E-02
      1.70400E+00      0.00000E+00      1.89280E+00      6.33000E-02
      1.70480E+00      0.00000E+00      1.98450E+00      6.35000E-02
      1.70560E+00      0.00000E+00      1.84460E+00      6.29000E-02
      1.70640E+00      0.00000E+00      1.83280E+00      6.34000E-02
      1.70720E+00      0.00000E+00      1.84220E+00      6.28000E-02
      1.70800E+00      0.00000E+00      1.84490E+00      6.35000E-02
      1.70880E+00      0.00000E+00      1.81790E+00      6.35000E-02
      1.70960E+00      0.00000E+00      1.76330E+00      6.31000E-02
      1.71040E+00      0.00000E+00      1.82750E+00      6.32000E-02
      1.71120E+00      0.00000E+00      1.85280E+00      6.31000E-02
      1.71200E+00      0.00000E+00      1.84340E+00      6.28000E-02
